date,close,high,low,open,volume
2021-06-08,21.671798706054688,21.671798706054688,21.536676281263873,21.536676281263873,3700
2021-06-09,21.53668212890625,21.53668212890625,21.53668212890625,21.53668212890625,100
2021-06-10,21.55326271057129,21.55326271057129,21.5366828982439,21.5366828982439,8800
2021-06-11,21.685903549194336,21.685903549194336,21.603006047662063,21.611295955929123,1600
2021-06-14,21.362594604492188,21.362594604492188,21.163641646615012,21.346014796051367,9100
2021-06-15,21.419044494628906,21.514498289836112,21.419044494628906,21.514498289836112,1200
2021-06-16,21.369234085083008,21.369234085083008,21.298680345231297,21.298680345231297,4000
2021-06-17,20.8380126953125,20.842163753777967,20.8380126953125,20.842163753777967,4700
2021-06-18,20.47694969177246,20.64295721298697,20.47694969177246,20.62635614423251,6700
2021-06-21,20.9417667388916,20.9417667388916,20.850464034901787,20.850464034901787,1900
2021-06-22,20.916872024536133,20.966673655990963,20.850469321541254,20.850469321541254,2400
2021-06-23,20.8172550201416,20.8753571534319,20.7840544796176,20.7840544796176,1300
2021-06-24,20.91189193725586,20.925171528305427,20.750865022039665,20.81726772678358,7600
2021-06-25,20.988243103027344,20.991564582177542,20.933460861352245,20.933460861352245,4300
2021-06-28,20.696910858154297,21.05797702374519,20.696910858154297,21.05797702374519,3900
2021-06-29,20.66948699951172,20.695252287576135,20.66948699951172,20.695252287576135,2100
2021-06-30,20.779190063476562,20.779190063476562,20.56226425781449,20.56226425781449,3000
2021-07-01,20.8623104095459,20.907192390197267,20.861479731463767,20.861479731463767,4800
2021-07-02,20.85981559753418,20.85981559753418,20.753430154353005,20.753430154353005,2700
2021-07-06,20.570587158203125,20.936286929333956,20.48747335768286,20.936286929333956,500
2021-07-07,20.588855743408203,20.643710587589485,20.43758997940572,20.43758997940572,3300
2021-07-08,20.474998474121094,20.474998474121094,20.337029843583483,20.337029843583483,5600
2021-07-09,20.740964889526367,20.740964889526367,20.620449986194927,20.620449986194927,9100
2021-07-12,20.76756477355957,20.77005839354726,20.61214233819208,20.61214233819208,6400
2021-07-13,20.492935180664062,20.55118895563661,20.413876712815078,20.55118895563661,8800
2021-07-14,20.496267318725586,20.496267318725586,20.463811865189456,20.463811865189456,6100
2021-07-15,20.42636489868164,20.430525203496813,20.42636489868164,20.430525203496813,11400
2021-07-16,20.10845184326172,20.222462537339588,20.10845184326172,20.222462537339588,6800
2021-07-19,19.65656280517578,19.673205597228215,19.448512825214248,19.55669811638428,6600
2021-07-20,20.010251998901367,20.010251998901367,19.925368183272433,19.925368183272433,500
2021-07-21,20.193342208862305,20.280724457254212,20.193342208862305,20.280724457254212,4500
2021-07-22,20.060184478759766,20.072668560522747,19.997770419128212,20.047701984292623,2800
2021-07-23,20.180845260620117,20.180845260620117,20.09762496270492,20.09762496270492,2100
2021-07-26,20.3930606842041,20.3930606842041,20.289035682252386,20.289035682252386,2000
2021-07-27,20.369733810424805,20.369733810424805,20.223908982425094,20.223908982425094,8000
2021-07-28,20.46973991394043,20.46973991394043,20.357245734683143,20.382243381603256,3600
2021-07-29,20.557222366333008,20.607219219167394,20.557222366333008,20.58222158743585,22100
2021-07-30,20.447237014770508,20.447237014770508,20.447237014770508,20.447237014770508,42200
2021-08-02,20.444732666015625,20.66555360392939,20.444732666015625,20.66555360392939,3800
2021-08-03,20.7530517578125,20.7530517578125,20.540562289071765,20.540562289071765,6300
2021-08-04,20.481403350830078,20.698891434508838,20.481403350830078,20.565565369662732,3700
2021-08-05,20.64888572692871,20.64888572692871,20.51555971910018,20.62388650444659,1200
2021-08-06,20.764707565307617,20.84720227694617,20.764707565307617,20.832203382954706,2100
2021-08-09,20.836374282836914,20.836374282836914,20.836374282836914,20.836374282836914,100
2021-08-10,21.12885856628418,21.136357219963266,21.12885856628418,21.136357219963266,300
2021-08-11,21.30217933654785,21.30217933654785,21.132189735137686,21.132189735137686,7200
2021-08-12,21.336345672607422,21.336345672607422,21.273850006271008,21.273850006271008,100
2021-08-13,21.241348266601562,21.340510716704095,21.241348266601562,21.340510716704095,1400
2021-08-16,21.22885513305664,21.22885513305664,21.15635913128015,21.194690003506132,1100
2021-08-17,21.085338592529297,21.10619832390429,21.085338592529297,21.10619832390429,200
2021-08-18,20.800817489624023,21.102036797496215,20.800817489624023,21.102036797496215,8000
2021-08-19,20.536298751831055,20.634758199560213,20.536298751831055,20.634758199560213,300
2021-08-20,20.74156379699707,20.74156379699707,20.5846964573836,20.5846964573836,1700
2021-08-23,20.98354148864746,21.07699410252681,20.910113070746142,20.910113070746142,400
2021-08-24,21.03194236755371,21.093689228345507,20.96018499708666,21.093689228345507,2800
2021-08-25,21.17545509338379,21.17545509338379,21.12705930419634,21.12705930419634,5800
2021-08-26,20.93930435180664,21.118700795476872,20.93930435180664,21.118700795476872,1300
2021-08-27,21.234691619873047,21.234691619873047,21.234691619873047,21.234691619873047,200
2021-08-30,21.04279327392578,21.085348291382005,21.04279327392578,21.085348291382005,4900
2021-08-31,21.20988655090332,21.239129914551793,20.93833921000316,20.93833921000316,5000
2021-09-01,20.96424102783203,21.13886614308297,20.96424102783203,20.996826263025287,3700
2021-09-02,21.161434173583984,21.161434173583984,21.06367683551613,21.06367683551613,1400
2021-09-03,21.12216567993164,21.12216567993164,21.11381020186431,21.11381020186431,6000
2021-09-07,20.846435546875,21.046962184425695,20.746171431277624,20.980119971908795,2600
2021-09-08,20.753692626953125,21.29762089303113,20.712751909673155,20.821369911528,13600
2021-09-09,20.666805267333984,20.871508929797137,20.666805267333984,20.858976507830533,900
2021-09-10,20.498022079467773,20.779595102945333,20.498022079467773,20.779595102945333,1300
2021-09-13,20.681001663208008,20.838080788347145,20.67932993053882,20.838080788347145,1000
2021-09-14,20.461788177490234,20.875108100227777,20.322900976397676,20.875108100227777,1500
2021-09-15,20.791444778442383,20.791444778442383,20.640842510928707,20.665943420793102,3500
2021-09-16,20.775545120239258,20.82072643461644,20.741242621209253,20.741242621209253,4300
2021-09-17,20.481040954589844,20.481040954589844,20.481040954589844,20.481040954589844,500
2021-09-20,20.106212615966797,20.106212615966797,19.92130618420034,20.06354153267371,3300
2021-09-21,20.038427352905273,20.038427352905273,20.038427352905273,20.038427352905273,2500
2021-09-22,20.27605438232422,20.364743005115805,20.27605438232422,20.364743005115805,2300
2021-09-23,20.590648651123047,20.691049129939366,20.440046337061727,20.506980521551554,3400
2021-09-24,20.635818481445312,20.68267222851198,20.631635795101246,20.68267222851198,400
2021-09-27,20.962947845458984,21.084266424450966,20.962947845458984,21.084266424450966,1400
2021-09-28,20.777801513671875,20.93698673567145,20.777801513671875,20.93698673567145,1200
2021-09-29,20.754348754882812,20.769430726029626,20.627002138792452,20.627002138792452,800
2021-09-30,20.601869583129883,20.601869583129883,20.425927614078095,20.451062637658403,4800
2021-10-01,20.81969451904297,20.81969451904297,20.430110576202978,20.430110576202978,2000
2021-10-04,20.861581802368164,20.861581802368164,20.811313377226345,20.811313377226345,900
2021-10-05,20.936141967773438,21.096164487486423,20.936141967773438,20.97049266114715,2500
2021-10-06,20.776124954223633,20.777799662829715,20.492942595364738,20.777799662829715,2800
2021-10-07,21.030818939208984,21.15481608582902,21.02076589391758,21.096169326618305,2500
2021-10-08,21.128847122192383,21.128847122192383,21.079416046043516,21.079416046043516,2300
2021-10-11,21.112932205200195,21.121308946402788,21.062662169955786,21.062662169955786,600
2021-10-12,20.836915969848633,20.92332800462983,20.836915969848633,20.92332800462983,3900
2021-10-13,20.817615509033203,20.948491264095342,20.713587293596596,20.948491264095342,700
2021-10-14,21.129718780517578,21.141463986727132,20.87299961596482,20.87299961596482,2200
2021-10-15,21.095314025878906,21.212766045536885,21.095314025878906,21.211927559728974,1200
2021-10-18,21.003034591674805,21.049176925175917,21.003034591674805,21.049176925175917,4700
2021-10-19,21.091121673583984,21.091121673583984,21.049174974378232,21.049174974378232,400
2021-10-20,21.256383895874023,21.256383895874023,21.099500695671725,21.099500695671725,3100
2021-10-21,21.135583877563477,21.135583877563477,21.082728868227,21.082728868227,400
2021-10-22,21.170818328857422,21.208570990516286,21.158233041528682,21.158233041528682,1700
2021-10-25,21.229534149169922,21.233728176157943,21.09110725612161,21.200171159765052,2100
2021-10-26,21.116973876953125,21.27910909017191,21.116973876953125,21.253906252199837,1000
2021-10-27,20.602842330932617,20.749856440701283,20.602842330932617,20.749856440701283,1900
2021-10-28,20.745668411254883,20.745668411254883,20.665861799450703,20.665861799450703,300
2021-10-29,20.69021224975586,20.69021224975586,20.69021224975586,20.69021224975586,100
2021-11-01,21.006072998046875,21.006072998046875,21.006072998046875,21.006072998046875,100
2021-11-02,21.10268783569336,21.245500670972895,21.04388123102379,21.04388123102379,2900
2021-11-03,21.321950912475586,21.321950912475586,21.29590846367923,21.29590846367923,2800
2021-11-04,21.117807388305664,21.237098214143444,21.117807388305664,21.237098214143444,1400
2021-11-05,21.502567291259766,21.502567291259766,21.43032044591152,21.46392262368876,2400
2021-11-08,21.451318740844727,21.56052940720284,21.438718126386554,21.56052940720284,3200
2021-11-09,21.4597225189209,21.4597225189209,21.4597225189209,21.4597225189209,100
2021-11-10,21.46308135986328,21.56473070382078,21.43031879841214,21.43031879841214,3000
2021-11-11,21.622697830200195,21.622697830200195,21.622697830200195,21.622697830200195,200
2021-11-12,21.55380630493164,21.732743350776396,21.55380630493164,21.732743350776396,1700
2021-11-15,21.578170776367188,21.732744615218834,21.578170776367188,21.732744615218834,800
2021-11-16,21.51508903503418,21.57649578857403,21.51508903503418,21.57649578857403,1000
2021-11-17,21.25684356689453,21.420875143205688,21.25684356689453,21.29890236948286,800
2021-11-18,21.23160171508789,21.23160171508789,21.11888338379036,21.11888338379036,400
2021-11-19,20.869895935058594,21.038134355023434,20.869895935058594,20.928778900714143,4400
2021-11-22,21.329187393188477,21.329187393188477,21.329187393188477,21.329187393188477,100
2021-11-23,21.492372512817383,21.534432914140233,21.30731156031761,21.534432914140233,3400
2021-11-24,21.496583938598633,21.584908393548474,21.496583938598633,21.584908393548474,2800
2021-11-26,21.03225326538086,21.03225326538086,20.87410993073348,20.895139339324913,600
2021-11-29,21.0095272064209,21.433486034583026,20.97083292711229,21.433486034583026,4500
2021-11-30,20.506662368774414,20.561414640013066,20.468757197398094,20.552991090081896,500
2021-12-01,20.481388092041016,21.03311681521344,20.481388092041016,20.771993260583113,5000
2021-12-02,20.800628662109375,20.800628662109375,20.633004434178215,20.633004434178215,300
2021-12-03,20.839372634887695,20.839372634887695,20.763562338431456,20.763562338431456,3600
2021-12-06,21.117355346679688,21.201589236428628,20.940465624171953,20.940465624171953,2700
2021-12-07,21.353200912475586,21.479550890506076,21.218427388359444,21.218427388359444,6400
2021-12-08,21.47113037109375,21.47113037109375,21.306875215837206,21.353203922525434,6900
2021-12-09,21.395322799682617,21.395322799682617,21.26054923926159,21.26054923926159,1200
2021-12-10,21.504825592041016,21.504825592041016,21.193160754492258,21.290029142839554,4500
2021-12-13,21.260543823242188,21.858602751057038,21.12577029715406,21.260543823242188,5300
2021-12-14,21.247047424316406,21.314525079611656,21.01087482638594,21.01087482638594,10200
2021-12-15,21.559139251708984,21.559139251708984,21.112100217090763,21.112100217090763,12900
2021-12-16,21.795310974121094,21.938701241403262,21.778441152371485,21.778441152371485,2800
2021-12-17,21.4410457611084,21.85434660626752,21.4410457611084,21.457915577350214,2600
2021-12-20,20.99400520324707,21.06991776725095,20.92737216429669,21.019309927513103,2100
2021-12-21,21.247047424316406,21.36513291888454,21.00243991837476,21.00243991837476,3300
2021-12-22,21.495887756347656,21.495887756347656,21.48323458041178,21.48323458041178,5000
2021-12-23,21.694093704223633,21.694093704223633,21.668790580333546,21.668790580333546,500
2021-12-27,21.926883697509766,21.926883697509766,21.592869086034494,21.592869086034494,9700
2021-12-28,21.985336303710938,22.031924637737163,21.820160658076826,22.031924637737163,3200
2021-12-29,22.06157684326172,22.06157684326172,22.06157684326172,22.06157684326172,100
2021-12-30,22.020063400268555,22.13356792399397,22.020063400268555,22.10392109946638,7500
2021-12-31,22.03192710876465,22.03192710876465,22.03192710876465,22.03192710876465,100
2022-01-03,22.178464889526367,22.178464889526367,22.05733619429526,22.11239366399883,700
2022-01-04,22.547779083251953,22.547779083251953,22.547779083251953,22.547779083251953,100
2022-01-05,22.47832489013672,22.684159517232224,22.370748096639332,22.446983263388113,6800
2022-01-06,22.53253173828125,22.557095788373,22.430037738427895,22.430037738427895,400
2022-01-07,22.734973907470703,22.734973907470703,22.734973907470703,22.734973907470703,0
2022-01-10,22.684154510498047,22.684154510498047,22.590977857119235,22.590977857119235,3400
2022-01-11,22.85378074645996,22.85378074645996,22.66210291759646,22.66210291759646,500
2022-01-12,22.882617950439453,22.882617950439453,22.882617950439453,22.882617950439453,100
2022-01-13,22.95979881286621,23.043764736728804,22.91654515961049,22.91654515961049,6200
2022-01-14,22.992889404296875,22.992889404296875,22.992889404296875,22.992889404296875,200
2022-01-18,22.739288330078125,22.831734167610453,22.712996097810237,22.738439045518927,3100
2022-01-19,22.51198959350586,22.72147980492306,22.50944659263831,22.72147980492306,5400
2022-01-20,22.0921630859375,22.814771611081852,22.0429709055337,22.136266029616966,1100
2022-01-21,21.694385528564453,22.07689353618275,21.694385528564453,22.07689353618275,200
2022-01-24,21.745283126831055,21.745283126831055,21.745283126831055,21.745283126831055,200
2022-01-25,21.758867263793945,21.758867263793945,21.239969911005343,21.239969911005343,6000
2022-01-26,21.542295455932617,21.91936652489184,21.542295455932617,21.91936652489184,2300
2022-01-27,21.740177154541016,22.199624863762182,21.740177154541016,22.199624863762182,800
2022-01-28,21.93720245361328,21.93720245361328,21.592403281126998,21.600896063089618,1600
2022-01-31,22.077329635620117,22.077329635620117,21.825949459585676,21.919366816048328,1200
2022-02-01,22.35248565673828,22.35248565673828,22.14017101088046,22.14017101088046,9100
2022-02-02,22.47138786315918,22.47138786315918,22.225103644784454,22.281154714602998,2800
2022-02-03,22.309179306030273,22.505358859136972,22.309179306030273,22.435719013481638,1200
2022-02-04,22.33805274963379,22.33805274963379,22.140175626901307,22.165653972855836,5200
2022-02-07,22.337217330932617,22.41195158937794,22.185199196104247,22.297301393688983,1800
2022-02-08,22.53253173828125,22.53253173828125,22.267562787570704,22.267562787570704,3300
2022-02-09,22.693042755126953,22.781365739478005,22.632744492051213,22.7176706877476,5000
2022-02-10,22.49602508544922,22.975856941453507,22.49602508544922,22.65823356429257,3300
2022-02-11,22.476459503173828,22.72136049182309,22.476459503173828,22.72136049182309,1900
2022-02-14,22.146520614624023,22.25536565821839,22.146520614624023,22.25536565821839,1400
2022-02-15,22.5793514251709,22.5793514251709,22.483262722156297,22.483262722156297,2400
2022-02-16,22.69330406188965,22.755379609558975,22.50197487471299,22.729868510630467,2200
2022-02-17,22.342954635620117,22.50877269075511,22.342954635620117,22.474759520890913,10300
2022-02-18,22.283422470092773,22.576792646538202,22.22389822750216,22.34719937110498,2000
2022-02-22,21.996009826660156,22.338700864522313,21.939035219592924,22.18563756407398,4000
2022-02-23,21.719274520874023,21.984933128758904,21.669890453648826,21.938102065798308,2800
2022-02-24,21.46554946899414,21.61881426849842,21.04832952814888,21.04832952814888,7000
2022-02-25,22.08200454711914,22.08200454711914,21.966204996690994,21.967906999816368,500
2022-02-28,22.03603172302246,22.03603172302246,21.84870900256921,21.84870900256921,6000
2022-03-01,21.479169845581055,21.989200877675856,21.479169845581055,21.989200877675856,900
2022-03-02,22.27103042602539,22.27103042602539,21.85721630729411,21.874246082529254,6300
2022-03-03,22.311904907226562,22.376616764526066,22.155234522198562,22.36810187550781,6600
2022-03-04,22.139911651611328,22.139911651611328,21.882767811740738,21.942370419649606,2600
2022-03-07,21.743982315063477,22.057323191044418,21.743982315063477,21.98494742194714,1200
2022-03-08,21.603483200073242,22.01048615294322,21.559206748598466,21.895537579457788,1400
2022-03-09,22.0760498046875,22.257412249836705,22.00197204900268,22.00197204900268,900
2022-03-10,21.995161056518555,22.03603025487596,21.865737326914008,21.865737326914008,6600
2022-03-11,21.964466094970703,22.235590925413675,21.962761848297735,21.962761848297735,2500
2022-03-14,22.163976669311523,22.163976669311523,22.099179510409456,22.099179510409456,700
2022-03-15,22.077865600585938,22.099180070878283,21.698462500336703,22.099180070878283,5400
2022-03-16,22.3447265625,22.440216429983376,22.12475836742156,22.15886119458426,3300
2022-03-17,22.574934005737305,22.678950020017634,22.389068578034248,22.389068578034248,1900
2022-03-18,22.724123001098633,22.764195559422802,22.508417112822137,22.55104766701693,11500
2022-03-21,22.846906661987305,22.883567490454894,22.846906661987305,22.883567490454894,200
2022-03-22,22.91169548034668,22.994396977213924,22.772722945723867,22.772722945723867,3600
2022-03-23,22.721561431884766,22.89634261112276,22.602199151289778,22.89634261112276,2300
2022-03-24,22.820470809936523,22.917664913857042,22.499895162630885,22.66188804614786,4800
2022-03-25,23.151683807373047,23.151683807373047,22.904117093052566,22.904117093052566,1800
2022-03-28,23.194387435913086,23.194387435913086,22.887063416398462,22.887063416398462,7000
2022-03-29,23.297677993774414,23.297677993774414,22.99803778434107,22.99803778434107,5700
2022-03-30,23.20974349975586,23.348039575727082,23.20974349975586,23.296819470213137,900
2022-03-31,23.054378509521484,23.25413808999545,23.049256009744244,23.25413808999545,2500
2022-04-01,22.893884658813477,23.049253020336042,22.72912450616471,23.036448400811693,4900
2022-04-04,22.810218811035156,22.95363736114998,22.648021567008207,22.912660632545744,1000
2022-04-05,22.84437370300293,22.98949871194095,22.750468806555382,22.793153590512457,7300
2022-04-06,22.70351219177246,23.08339937211228,22.494362487669108,22.7504646313795,4300
2022-04-07,22.854618072509766,23.057793745201113,22.7333958859894,22.88705785843094,4500
2022-04-08,22.90668296813965,23.12607762336206,22.724850582301137,22.782046379112803,2000
2022-04-11,22.812788009643555,22.844374588169895,22.812788009643555,22.844374588169895,200
2022-04-12,22.746971130371094,22.95895346670087,22.746971130371094,22.95895346670087,3900
2022-04-13,22.91193962097168,22.950404049968046,22.796546333982583,22.83928386383087,1800
2022-04-14,22.83244514465332,22.933307275329916,22.805093061661672,22.933307275329916,9000
2022-04-18,22.839284896850586,23.027333949485936,22.805095197492005,23.027333949485936,3500
2022-04-19,23.164093017578125,23.164093017578125,22.984591820535403,22.984591820535403,1700
2022-04-20,23.511125564575195,23.668402063558627,23.27521000093404,23.42051986294043,2700
2022-04-21,23.25725746154785,23.59574369586241,23.25725746154785,23.514541758301576,1600
2022-04-22,22.75037956237793,23.155538166360447,22.75037956237793,23.155538166360447,1600
2022-04-25,22.75037956237793,22.75037956237793,22.75037956237793,22.75037956237793,0
2022-04-26,22.396913528442383,22.577498030469478,22.396913528442383,22.48335490767149,1900
2022-04-27,22.432859420776367,23.801373392054,22.30362422858838,23.801373392054,9100
2022-04-28,22.64511489868164,22.64511489868164,22.64511489868164,22.64511489868164,100
2022-04-29,22.026329040527344,23.64732093026195,22.026329040527344,23.64732093026195,7500
2022-05-02,22.26854133605957,22.4405687668022,21.64462317008258,21.952730563761353,9400
2022-05-03,22.469667434692383,22.538991310103814,22.277956319513102,22.538991310103814,8400
2022-05-04,23.098724365234375,23.098724365234375,22.491922078320993,22.491922078320993,300
2022-05-05,22.5030460357666,22.936965480911976,22.40633508898354,22.936965480911976,2800
2022-05-06,22.5098934173584,22.5098934173584,22.286515034937516,22.354983523408485,2300
2022-05-09,22.084531784057617,22.24372023739824,22.084531784057617,22.141018325388313,2700
2022-05-10,21.93475914001465,22.329309601763903,21.755885337705823,22.329309601763903,1900
2022-05-11,22.00675392150879,22.38040244944806,21.68195174645793,21.68195174645793,4500
2022-05-12,22.186721801757812,22.186721801757812,21.855065806524316,21.9810433990834,6500
2022-05-13,22.604938507080078,22.628934241977927,22.487529403112585,22.526094210567965,900
2022-05-16,22.808889389038086,22.808889389038086,22.53893588910964,22.650345996515124,1500
2022-05-17,23.3736515045166,23.383078162698073,23.018856413207523,23.018856413207523,900
2022-05-18,22.598928451538086,22.97600456709806,22.504658605355072,22.95886593245336,11100
2022-05-19,22.200428009033203,22.560365519567956,22.041882957481178,22.461809780674024,5000
2022-05-20,22.40953826904297,22.47895425315334,21.904768156033157,22.47895425315334,7600
2022-05-23,22.732614517211914,22.77889291017905,22.71033347826959,22.718903611581496,2000
2022-05-24,22.5363712310791,22.714624499517498,22.238994218301038,22.658921068261996,4500
2022-05-25,23.010038375854492,23.010038375854492,22.834127280662365,22.834127280662365,2700
2022-05-26,23.33612060546875,23.33612060546875,23.134465792191936,23.22027645550349,2900
2022-05-27,23.574668884277344,23.574668884277344,23.340407731608735,23.486285341307614,1700
2022-05-31,23.47770881652832,23.47770881652832,23.26318297320976,23.297506257055534,1800
2022-06-01,23.403907775878906,23.537771998384077,23.143043659191278,23.45196134754199,8700
2022-06-02,23.56695556640625,23.56695556640625,23.24602438004271,23.38332081167044,1100
2022-06-03,23.385894775390625,23.554941596020853,23.34041572223816,23.537779133309634,1000
2022-06-06,23.541210174560547,23.63645971034695,23.391900356847117,23.606426220387494,6500
2022-06-07,23.812368392944336,23.812368392944336,23.280343586178198,23.297506046296974,4100
2022-06-08,23.503440856933594,23.79519601048493,23.503440856933594,23.55492821582025,2600
2022-06-09,23.102710723876953,23.49057304834165,23.102710723876953,23.49057304834165,1800
2022-06-10,22.66250991821289,22.66250991821289,22.499469819294887,22.55610462873985,1000
2022-06-13,21.6396484375,22.03265988903451,21.6396484375,22.014639799075177,2200
2022-06-14,21.607036590576172,21.881629324144125,21.607036590576172,21.865326137563105,1300
2022-06-15,21.659379959106445,21.770076648359453,21.659379959106445,21.701428464940776,7900
2022-06-16,20.92313575744629,20.929142455361294,20.91112236161628,20.91112236161628,1300
2022-06-17,20.76695442199707,20.942007869702863,20.714609423029966,20.817582520710392,2800
2022-06-21,21.354759216308594,21.358191380853214,21.160828007568636,21.224327143399677,3800
2022-06-22,21.30498504638672,21.435417096691054,20.97204222942819,21.186568024959612,4900
2022-06-23,21.23806381225586,21.392522720035608,21.006375450586237,21.30671203385767,9600
2022-06-24,21.853315353393555,21.853315353393555,21.684270212361202,21.684270212361202,6900
2022-06-27,21.899656295776367,22.02751384350416,21.79754243867711,21.804406768163794,4400
2022-06-28,21.816417694091797,22.24203717144162,21.816417694091797,22.070415860078874,7400
2022-06-29,21.660249710083008,21.864477458991857,21.660249710083008,21.864477458991857,1100
2022-06-30,21.645645141601562,21.744326774875898,21.645645141601562,21.744326774875898,1700
2022-07-01,21.735759735107422,21.735759735107422,21.37535623038778,21.49549018639353,1900
2022-07-05,21.481754302978516,21.481754302978516,21.229471443499577,21.45257845584458,2300
2022-07-06,21.4328556060791,21.48262610539066,21.4328556060791,21.48262610539066,1300
2022-07-07,21.679122924804688,21.967446029358598,21.56413640843367,21.56413640843367,26900
2022-07-08,21.737472534179688,21.933118991799855,21.624202929404085,21.710011946529413,3800
2022-07-11,21.669675827026367,21.770074378110724,21.452575539970447,21.452575539970447,3300
