date,close,high,low,open,volume
2021-09-03,40.6004753112793,40.644759621556396,40.52076220130999,40.6270452217103,68800
2021-09-07,40.494197845458984,40.64476519678968,40.494197845458984,40.56505207588614,109100
2021-09-08,40.494197845458984,40.547337673610166,40.40562583407908,40.476483443183,93900
2021-09-09,40.44104766845703,40.55618957406737,40.44104766845703,40.48533197717603,81900
2021-09-10,40.370201110839844,40.58276718449776,40.33477230567125,40.57391167254402,134200
2021-09-13,40.485328674316406,40.485328674316406,40.37904566632633,40.44989987876108,1085300
2021-09-14,40.43218994140625,40.565042860279306,40.370191236863626,40.53847295223989,81700
2021-09-15,40.5207633972168,40.5207633972168,40.37019606209564,40.449905795741145,242400
2021-09-16,40.36133575439453,40.5030475736901,40.30819255515509,40.441048863915555,96100
2021-09-17,40.263916015625,40.36134354369496,40.18420289072021,40.308200334199455,91100
2021-09-20,39.8653450012207,40.00705682870537,39.77677637604646,39.9096326924843,204100
2021-09-21,39.980491638183594,40.16648780021966,39.94506283245952,40.00706155313821,112700
2021-09-22,40.20191192626953,40.25505512866955,40.024771296945964,40.051344587484216,106400
2021-09-23,40.255062103271484,40.36134514780966,40.15763457132938,40.228488808129136,85900
2021-09-24,40.184200286865234,40.184200286865234,40.060202851420776,40.16648588484792,135500
2021-09-27,40.17534255981445,40.17534255981445,40.042486241349046,40.12219935669299,95800
2021-09-28,39.64391326904297,39.90962585640501,39.64391326904297,39.85648266319742,370700
2021-09-29,39.67049789428711,39.81220973800462,39.66163900354903,39.785636444467244,221100
2021-09-30,39.6262092590332,39.80334651037192,39.546496144460185,39.76792108731007,209600
2021-10-01,39.71477508544922,39.82991699364493,39.51106455782682,39.6350619764947,284300
2021-10-04,39.567344665527344,39.70056940573942,39.47853043074988,39.656162288350686,243000
2021-10-05,39.611751556396484,39.72721277138363,39.48741027320073,39.59399141997926,263100
2021-10-06,39.64728546142578,39.64728546142578,39.380839324495334,39.425246449309334,208800
2021-10-07,39.744972229003906,39.85154997683117,39.68280159376754,39.68280159376754,87100
2021-10-08,39.744972229003906,39.81602631958576,39.62063095853118,39.78937934159481,81300
2021-10-11,39.567344665527344,39.73609645486876,39.54958114096267,39.66504235661008,57200
2021-10-12,39.549583435058594,39.62951760621329,39.53181990946354,39.55846689187916,147000
2021-10-13,39.753849029541016,39.76273248415651,39.58510066034424,39.691678399413505,203700
2021-10-14,39.967010498046875,40.020301065073966,39.87819627438051,39.93148345336214,96900
2021-10-15,40.12687683105469,40.12687683105469,39.97588859261771,40.10023324287858,81800
2021-10-18,40.00253677368164,40.082470928662815,39.913719163677335,39.967009729679916,128600
2021-10-19,40.171287536621094,40.18905105967703,40.04694626327513,40.07358985383624,96400
2021-10-20,40.206809997558594,40.23345358508127,40.10023225942267,40.109112325915156,102700
2021-10-21,40.180171966552734,40.180171966552734,40.05582730214579,40.16240844306603,108900
2021-10-22,40.224578857421875,40.224578857421875,40.08247405836462,40.19793187831725,62700
2021-10-25,40.2867431640625,40.2867431640625,40.10023127986937,40.153518453613046,76500
2021-10-26,40.331153869628906,40.39332450323976,40.24233964676923,40.277863303085844,179000
2021-10-27,40.3222770690918,40.411091299146364,40.28675002185169,40.348920660499026,69200
2021-10-28,40.41108703613281,40.41108703613281,40.32227281544736,40.331152882297765,237400
2021-10-29,40.38444900512695,40.38444900512695,40.197933695147256,40.286751316100876,89800
2021-11-01,40.3933219909668,40.44661255419544,40.29562431907023,40.32227129470716,139500
2021-11-02,40.49990463256836,40.49990463256836,40.36668329043591,40.36668329043591,200900
2021-11-03,40.54431915283203,40.61536986473507,40.41109440945062,40.43773800290852,131700
2021-11-04,40.69530487060547,40.71306839595827,40.54431998717572,40.54431998717572,166900
2021-11-05,40.855167388916016,40.855167388916016,40.75746970742045,40.82852379870652,118900
2021-11-08,40.855167388916016,40.855167388916016,40.78411329762995,40.855167388916016,137800
2021-11-09,40.801876068115234,40.89957374780938,40.77523247839701,40.81075952338497,140900
2021-11-10,40.45549392700195,40.77523054060754,40.45549392700195,40.77523054060754,166500
2021-11-11,40.56207275390625,40.597599798156196,40.51766564261653,40.51766564261653,77100
2021-11-12,40.61536407470703,40.668654642071814,40.56207350734225,40.579837029797176,88700
2021-11-15,40.579837799072266,40.704182458613964,40.526550618742796,40.704182458613964,83700
2021-11-16,40.58872604370117,40.633133161897334,40.45550130106674,40.5087918757297,156900
2021-11-17,40.58872604370117,40.58872604370117,40.4999084192629,40.579842587234374,175100
2021-11-18,40.49990463256836,40.64200943033701,40.49990463256836,40.58872224870228,133800
2021-11-19,40.54431915283203,40.65089691470958,40.54431915283203,40.54431915283203,184400
2021-11-22,40.41108703613281,40.615362454145625,40.36667992579009,40.49990125681826,121100
2021-11-23,40.24233627319336,40.402204571375115,40.22457275250148,40.37555759631473,1291300
2021-11-24,40.402217864990234,40.402217864990234,40.14465181227829,40.20682246113341,151400
2021-11-26,40.01142501831055,40.189056886578676,40.01142501831055,40.135766309684406,73800
2021-11-29,40.15352249145508,40.25122017053648,40.08247178997026,40.08247178997026,158700
2021-11-30,40.07359313964844,40.27786858947277,39.96701538061963,40.15352730593151,214200
2021-12-01,39.94036865234375,40.27786542744734,39.904841606107915,40.1179971074317,197100
2021-12-02,40.0647087097168,40.17128645714288,39.91372046182147,39.91372046182147,94200
2021-12-03,40.135765075683594,40.20681917602467,39.949253144357236,40.20681917602467,115200
2021-12-06,40.224578857421875,40.24234238080974,40.091354126035725,40.19793187831725,302900
2021-12-07,40.43773651123047,40.535434201033475,40.375565870091435,40.375565870091435,176700
2021-12-08,40.47325897216797,40.508786016804876,40.4199684052126,40.44661538271301,166800
2021-12-09,40.402217864990234,40.482152040382005,40.366690811916946,40.482152040382005,183300
2021-12-10,40.49990463256836,40.49990463256836,40.41109040448006,40.49990463256836,276300
2021-12-13,40.348915100097656,40.49101988142922,40.348915100097656,40.49101988142922,107700
2021-12-14,40.268985748291016,40.29562933920205,40.15352454093378,40.286749271580256,278000
2021-12-15,40.42885208129883,40.44661560371434,39.97589072981687,40.18016954357256,182800
2021-12-16,40.34003829956055,40.59760431697354,40.32227816350416,40.57984079287135,122200
2021-12-17,40.260101318359375,40.37555912516075,40.20681075426586,40.33115201577212,226300
2021-12-20,40.07359313964844,40.10024012044004,39.94925185610718,40.10024012044004,163100
2021-12-21,40.206809997558594,40.28674414817184,40.02029810880942,40.02029810880942,164200
2021-12-22,40.48215103149414,40.48215103149414,40.13576735473148,40.13576735473148,132100
2021-12-23,40.49644088745117,40.5590040836037,40.46068951552445,40.54112839764034,137700
2021-12-27,40.74669647216797,40.74669647216797,40.50537980923704,40.50537980923704,247600
2021-12-28,40.737770080566406,40.82714512847123,40.684143006159786,40.80926943700236,458400
2021-12-29,40.70201873779297,40.72883057030297,40.5679527563639,40.72883057030297,153800
2021-12-30,40.719879150390625,40.80031802717793,40.63050072649459,40.7288152880611,209100
2021-12-31,40.63944625854492,40.71094559875315,40.62157057113318,40.70200945976666,205700
2022-01-03,40.62157440185547,40.630510541684664,40.532195956368106,40.630510541684664,225200
2022-01-04,40.612632751464844,40.64838412781017,40.51432158067357,40.57688478455842,89100
2022-01-05,40.219383239746094,40.630513894598046,40.219383239746094,40.5858263728862,206400
2022-01-06,40.165748596191406,40.28193885829011,40.10318539570104,40.18362428339419,162300
2022-01-07,40.103179931640625,40.2193701779084,40.04955628677723,40.210434040243925,118100
2022-01-10,40.103179931640625,40.103179931640625,39.79930010947445,39.99592923247558,327400
2022-01-11,40.23725891113281,40.273010292260984,39.9601908215485,40.04956927436894,199500
2022-01-12,40.34450912475586,40.42494802653715,40.28194591330811,40.389196645870065,236700
2022-01-13,40.219383239746094,40.41601242660545,40.16575616802826,40.35344921432099,139300
2022-01-14,40.103179931640625,40.12999516351058,39.95124172527667,40.05849242444171,172600
2022-01-18,39.65631103515625,39.915503435054376,39.63843534453162,39.808252700745946,362700
2022-01-19,39.69205856323242,39.844000214072125,39.60268352822486,39.75462176962552,204100
2022-01-20,39.513309478759766,39.87975261815193,39.513309478759766,39.6920629780963,302400
2022-01-21,39.38817596435547,39.61161694595923,39.33454890137259,39.53117805620432,236200
2022-01-24,39.307743072509766,39.307743072509766,38.73573461783244,39.18261664922902,283900
2022-01-25,39.11110305786133,39.280920364811,38.93235302234981,39.07535509642205,357300
2022-01-26,38.97704315185547,39.39711326431545,38.85191675480916,39.29879869251089,375300
2022-01-27,38.9412956237793,39.22729981939442,38.86979627959499,38.98598314007436,301200
2022-01-28,39.155799865722656,39.155799865722656,38.762541545794,38.90554364137563,546000
2022-01-31,39.441810607910156,39.441810607910156,39.05749177293191,39.13793067814688,178400
2022-02-01,39.549049377441406,39.55798551556588,39.3434841061941,39.45073481087999,307600
2022-02-02,39.65631103515625,39.72781379765478,39.611623513314356,39.611623513314356,221900
2022-02-03,39.2630500793457,39.46861537600671,39.2630500793457,39.45073968810938,153100
2022-02-04,39.23624038696289,39.28986404413355,39.04854735854846,39.12005011402806,110300
2022-02-07,39.22730255126953,39.31668099952311,39.1468636525609,39.18261503186233,77700
2022-02-08,39.2630500793457,39.28092576724303,39.08429660981127,39.146859812732494,132000
2022-02-09,39.522247314453125,39.540123004555284,39.388181343406615,39.388181343406615,103300
2022-02-10,39.12898635864258,39.4686176292031,39.012799494835306,39.254112771628286,246600
2022-02-11,38.98598098754883,39.20048582713623,38.86085458505566,39.15579831330849,145700
2022-02-14,38.78935241699219,38.842976065900686,38.655286475843916,38.842976065900686,111800
2022-02-15,38.96810531616211,39.00385669101451,38.82510322619127,38.82510322619127,95100
2022-02-16,39.093238830566406,39.093238830566406,38.89660965969471,38.96810900673228,132900
2022-02-17,38.780418395996094,38.9681080128014,38.77148225638398,38.92342049586285,127300
2022-02-18,38.753604888916016,38.842979918921394,38.67316599813563,38.842979918921394,213700
2022-02-22,38.51228713989258,38.69997674331997,38.38716073760765,38.58378648001021,367800
2022-02-23,38.2352180480957,38.64635202786173,38.19053053557119,38.54803745464461,128000
2022-02-24,38.21734619140625,38.27991280653749,37.64533779111204,37.72577668549336,268000
2022-02-25,38.63741683959961,38.655292528514266,38.21734667370278,38.21734667370278,142900
2022-02-28,38.69997787475586,38.69997787475586,38.476536890017734,38.52122440507759,385900
2022-03-01,38.467594146728516,38.72678646279236,38.449718461885666,38.601656668892446,122600
2022-03-02,38.47653579711914,38.63741357431608,38.458660109715176,38.51228717192707,87000
2022-03-03,38.4407844543457,38.565914266277744,38.36928511410901,38.503351065031104,250600
2022-03-04,38.288848876953125,38.31566070521877,38.15478291674694,38.31566070521877,83900
2022-03-07,37.64533233642578,38.11902949445143,37.64533233642578,38.05646629782439,1028400
2022-03-08,37.62746047973633,37.89559238907016,37.47552224659009,37.62746047973633,422500
2022-03-09,37.98496627807617,38.065405166572,37.788337126322205,37.80621281370336,160600
2022-03-10,37.72576904296875,37.779396098172136,37.59170651911776,37.770456550919086,134300
2022-03-11,37.56489944458008,37.92240640469736,37.51127578716982,37.86877933784805,63800
2022-03-14,37.30570983886719,37.60065017788454,37.25208277293722,37.457648078176945,143800
2022-03-15,37.52021408081055,37.582777291006714,37.35933628046632,37.395087660418206,310000
2022-03-16,38.065406799316406,38.065406799316406,37.56489775949188,37.707899855236185,220200
2022-03-17,38.21734619140625,38.244161429159355,37.94921767994821,37.94921767994821,232300
2022-03-18,38.49441146850586,38.49441146850586,38.190531601642384,38.19947115006003,77600
2022-03-21,38.17266082763672,38.422917073961074,38.11009761841543,38.422917073961074,114800
2022-03-22,38.32460021972656,38.32460021972656,38.190534259641204,38.2262856369225,434900
2022-03-23,38.163719177246094,38.26203375166705,38.14584349012968,38.26203375166705,1187800
2022-03-24,38.34248733520508,38.34248733520508,38.11010672306153,38.21735747742932,109200
2022-03-25,38.2352180480957,38.30672079568585,38.08327982362463,38.30672079568585,119100
2022-03-28,38.297786712646484,38.3156624020949,38.11903663704064,38.1637241559421,142600
2022-03-29,38.61954116821289,38.64635640631657,38.48547861545068,38.48547861545068,109100
2022-03-30,38.58378601074219,38.67316444660063,38.530162358665834,38.53909849753232,188200
2022-03-31,38.405033111572266,38.61953452285765,38.37821787808275,38.583783151163935,99300
2022-04-01,38.467594146728516,38.467594146728516,38.29777684544062,38.38715526965485,91800
2022-04-04,38.60567092895508,38.60567092895508,38.38153211278158,38.4532547555119,163200
2022-04-05,38.184288024902344,38.57877110150775,38.14842499427817,38.435322399097885,125800
2022-04-06,37.97808074951172,38.05877085841639,37.798769016380575,37.879459125285244,249800
2022-04-07,37.94221878051758,37.96911434420941,37.7808385581927,37.924287264694044,746400
2022-04-08,37.80773162841797,37.93325223090448,37.744973037218074,37.771872019222826,120200
2022-04-11,37.511878967285156,37.70912225441646,37.45808441077094,37.59256909201273,138500
2022-04-12,37.502906799316406,37.744973701009215,37.4311807394913,37.54773387666371,118200
2022-04-13,37.72705078125,37.73601482991437,37.49394447492942,37.52980750976139,82000
2022-04-14,37.422218322753906,37.69118421864488,37.3863552912786,37.65532118716957,80600
2022-04-18,37.341522216796875,37.4132448481455,37.22496909325819,37.350486263183065,182300
2022-04-19,37.35946273803711,37.38636172631698,37.09049679585102,37.25187704518017,802800
2022-04-20,37.47600173950195,37.57462334572501,37.45807022745356,37.467037693520865,174100
2022-04-21,37.144290924072266,37.62843166647789,37.117395356189995,37.60153267850815,218500
2022-04-22,36.79463195800781,37.081529393072856,36.72290588919795,37.081529393072856,166700
2022-04-25,36.90221405029297,36.947041128893545,36.69600675266083,36.82152394077718,227500
2022-04-26,36.5615234375,36.94704248375848,36.5615234375,36.94704248375848,161000
2022-04-27,36.53462600708008,36.72290178654112,36.5256619595239,36.642211678188275,198400
2022-04-28,36.83945846557617,36.88428554783859,36.50773395272976,36.58842406883696,162100
2022-04-29,36.33738327026367,36.8215239271796,36.31048770713063,36.63324814507458,73200
2022-05-02,36.2387580871582,36.33737970241183,36.00565524935679,36.301520095117674,200800
2022-05-03,36.46289825439453,36.489797235988576,36.337381073911196,36.35531258827834,260700
2022-05-04,36.83945846557617,36.89325301634336,36.25669613590339,36.41807636811779,80100
2022-05-05,36.18496322631836,36.64220480786159,36.023583039871056,36.64220480786159,131800
2022-05-06,35.96979522705078,36.10427988092054,35.835313993267846,35.9787626946884,165200
2022-05-09,35.60220718383789,35.77255486553868,35.5215170767393,35.77255486553868,186900
2022-05-10,35.656002044677734,35.93393539827817,35.593243451943245,35.844277822881196,220800
2022-05-11,35.566341400146484,35.87117029001796,35.54841330670096,35.62013594074257,146100
2022-05-12,35.575313568115234,35.70979822733389,35.422897392994955,35.49462345660143,332900
2022-05-13,35.84427261352539,35.91599866341881,35.68289242135149,35.68289242135149,344800
2022-05-16,35.898075103759766,35.99669673416858,35.80841752153036,35.889107635493296,240400
2022-05-17,36.03255844116211,36.068421476138205,35.92497275632107,36.03255844116211,162100
2022-05-18,35.64704132080078,35.96083776392402,35.611181703944865,35.96083776392402,439900
2022-05-19,35.7546272277832,35.83531734363168,35.63807407820493,35.63807407820493,202000
2022-05-20,35.8353157043457,35.90703834843721,35.539450819739905,35.862211268369144,1008100
2022-05-23,36.014625549316406,36.014625549316406,35.86221278661511,35.889108351777196,217100
2022-05-24,35.987735748291016,36.06842587678848,35.835322961177845,35.88911410011771,165400
2022-05-25,36.1580696105957,36.23875628806672,35.95185892343744,35.95185892343744,150200
2022-05-26,36.400146484375,36.46290508637561,36.19393916064621,36.19393916064621,113700
2022-05-27,36.722904205322266,36.74980318993615,36.57049144622078,36.57049144622078,170300
2022-05-31,36.53462600708008,36.66911066103044,36.44497185117105,36.615316115432925,1117500
2022-06-01,36.33738327026367,36.6780752236586,36.25669316077769,36.66014370820762,172200
2022-06-02,36.669105529785156,36.669105529785156,36.31048211615892,36.409103725910455,213300
2022-06-03,36.34635925292969,36.46290900053499,36.32842773327787,36.35532330271176,134200
2022-06-06,36.31945037841797,36.52566108824609,36.26565925419041,36.4628990765027,156900
2022-06-07,36.46289825439453,36.489797235988576,36.16703681755334,36.21186389342786,261200
2022-06-08,36.26566696166992,36.41807973948902,36.211872405922755,36.40014822090664,148600
2022-06-09,35.87118148803711,36.2208409809362,35.87118148803711,36.13118338528737,135400
2022-06-10,35.37806701660156,35.647032889888514,35.3153084268375,35.647032889888514,133800
2022-06-13,34.49944305419922,34.84909902858614,34.40978890387469,34.78634043934164,230900
2022-06-14,34.33807373046875,34.63393867646543,34.21255651219902,34.58014411716938,497600
2022-06-15,34.76841354370117,34.893930738863155,34.36496639356251,34.57117370276964,218800
2022-06-16,34.36496353149414,34.3828916263781,34.176684334344834,34.27530595664047,288700
2022-06-17,34.38288879394531,34.50840938840017,34.26633908636698,34.39185626073534,170900
2022-06-21,34.571170806884766,34.705652038970356,34.56220333936033,34.60703041672219,462900
2022-06-22,34.64290237426758,34.79531858068034,34.53531667685646,34.53531667685646,221400
2022-06-23,34.87599563598633,34.929786754485214,34.69668392745516,34.759442512428116,161500
2022-06-24,35.18082809448242,35.20772365646877,34.92082626165863,34.92082626165863,250000
2022-06-27,35.09117126464844,35.189792887470524,35.02841267195925,35.12703429478134,264400
2022-06-28,34.8491096496582,35.21669725015817,34.8491096496582,35.162906111604,169800
2022-06-29,34.92082977294922,34.965656854129406,34.78634510932159,34.93876128943871,136900
2022-06-30,34.92979049682617,35.04634363287177,34.72358320695273,34.76841028386666,136700
2022-07-01,35.19874954223633,35.19874954223633,34.9746107811113,34.992542292411635,74900
2022-07-05,35.15995788574219,35.15995788574219,34.86214688394138,35.006540827189106,143300
2022-07-06,34.979454040527344,35.18702349876842,34.93433159237055,35.12384794020236,127900
2022-07-07,35.22312545776367,35.23215201452283,35.08775808998064,35.08775808998064,147600
