date,close,high,low,open,volume
2023-10-24,17.74551773071289,17.74551773071289,17.74551773071289,17.74551773071289,0.0
2023-10-25,17.54909324645996,17.54909324645996,17.54909324645996,17.54909324645996,0.0
2023-10-26,17.44488525390625,17.44488525390625,17.44488525390625,17.44488525390625,0.0
2023-10-27,17.431053161621094,17.431053161621094,17.431053161621094,17.431053161621094,0.0
2023-10-30,17.55093765258789,17.55093765258789,17.55093765258789,17.55093765258789,0.0
2023-10-31,17.594280242919922,17.594280242919922,17.594280242919922,17.594280242919922,0.0
2023-11-01,17.74275016784668,17.74275016784668,17.74275016784668,17.74275016784668,0.0
2023-11-02,17.992660522460938,17.992660522460938,17.992660522460938,17.992660522460938,0.0
2023-11-03,18.162342071533203,18.162342071533203,18.162342071533203,18.162342071533203,0.0
2023-11-06,18.103322982788086,18.103322982788086,18.103322982788086,18.103322982788086,0.0
2023-11-07,18.103322982788086,18.103322982788086,18.103322982788086,18.103322982788086,0.0
2023-11-08,18.064592361450195,18.064592361450195,18.064592361450195,18.064592361450195,0.0
2023-11-09,17.988971710205078,17.988971710205078,17.988971710205078,17.988971710205078,0.0
2023-11-10,18.095943450927734,18.095943450927734,18.095943450927734,18.095943450927734,0.0
2023-11-13,18.112546920776367,18.112546920776367,18.112546920776367,18.112546920776367,0.0
2023-11-14,18.395652770996094,18.395652770996094,18.395652770996094,18.395652770996094,0.0
2023-11-15,18.37444305419922,18.37444305419922,18.37444305419922,18.37444305419922,0.0
2023-11-16,18.397499084472656,18.397499084472656,18.397499084472656,18.397499084472656,0.0
2023-11-17,18.47496223449707,18.47496223449707,18.47496223449707,18.47496223449707,100.0
2023-11-20,18.549657821655273,18.549657821655273,18.549657821655273,18.549657821655273,100.0
2023-11-21,18.546890258789062,18.546890258789062,18.546890258789062,18.546890258789062,100.0
2023-11-22,18.57179069519043,18.57179069519043,18.57179069519043,18.57179069519043,100.0
2023-11-24,18.591157913208008,18.591157913208008,18.591157913208008,18.591157913208008,0.0
2023-11-27,18.59853172302246,18.59853172302246,18.59853172302246,18.59853172302246,100.0
2023-11-28,18.674152374267578,18.674152374267578,18.674152374267578,18.674152374267578,0.0
2023-11-29,18.692596435546875,18.692596435546875,18.692596435546875,18.692596435546875,0.0
2023-11-30,18.68890953063965,18.68890953063965,18.68890953063965,18.68890953063965,0.0
2023-12-01,18.841066360473633,18.841066360473633,18.841066360473633,18.841066360473633,0.0
2023-12-04,18.678762435913086,18.678762435913086,18.678762435913086,18.678762435913086,100.0
2023-12-05,18.641874313354492,18.641874313354492,18.641874313354492,18.641874313354492,0.0
2023-12-06,18.632654190063477,18.632654190063477,18.632654190063477,18.632654190063477,0.0
2023-12-07,18.719337463378906,18.719337463378906,18.719337463378906,18.719337463378906,0.0
2023-12-08,18.697206497192383,18.697206497192383,18.697206497192383,18.697206497192383,100.0
2023-12-11,18.7064266204834,18.7064266204834,18.7064266204834,18.7064266204834,0.0
2023-12-12,18.724872589111328,18.724872589111328,18.724872589111328,18.724872589111328,100.0
2023-12-13,18.963714599609375,18.963714599609375,18.963714599609375,18.963714599609375,0.0
2023-12-14,19.063312530517578,19.063312530517578,19.063312530517578,19.063312530517578,0.0
2023-12-15,19.024580001831055,19.024580001831055,19.024580001831055,19.024580001831055,100.0
2023-12-18,19.074378967285156,19.074378967285156,19.074378967285156,19.074378967285156,100.0
2023-12-19,19.18411636352539,19.18411636352539,19.18411636352539,19.18411636352539,0.0
2023-12-20,19.024580001831055,19.024580001831055,19.024580001831055,19.024580001831055,100.0
2023-12-21,19.19809913635254,19.19809913635254,19.19809913635254,19.19809913635254,0.0
2023-12-22,19.222755432128906,19.222755432128906,19.222755432128906,19.222755432128906,0.0
2023-12-26,19.3033504486084,19.3033504486084,19.3033504486084,19.3033504486084,100.0
2023-12-27,19.362138748168945,19.362138748168945,19.362138748168945,19.362138748168945,100.0
2023-12-28,19.35455322265625,19.35455322265625,19.35455322265625,19.35455322265625,100.0
2023-12-29,19.31757164001465,19.31757164001465,19.31757164001465,19.31757164001465,0.0
2024-01-02,19.187671661376953,19.187671661376953,19.187671661376953,19.187671661376953,0.0
2024-01-03,19.071043014526367,19.115607201164586,19.071043014526367,19.09664287093901,3400.0
2024-01-04,19.037853240966797,19.096641575555438,19.037853240966797,19.096641575555438,100.0
2024-01-05,19.055871963500977,19.055871963500977,19.055871963500977,19.055871963500977,0.0
2024-01-08,19.20853042602539,19.20853042602539,19.20853042602539,19.20853042602539,100.0
2024-01-09,19.140260696411133,19.140260696411133,19.140260696411133,19.140260696411133,0.0
2024-01-10,19.20473861694336,19.20473861694336,19.20473861694336,19.20473861694336,0.0
2024-01-11,19.23033905029297,19.23033905029297,19.23033905029297,19.23033905029297,100.0
2024-01-12,19.29671287536621,19.29671287536621,19.29671287536621,19.29671287536621,0.0
2024-01-16,19.12129783630371,19.12129783630371,19.12129783630371,19.12129783630371,0.0
2024-01-17,18.996135711669922,18.996135711669922,18.996135711669922,18.996135711669922,100.0
2024-01-18,19.120349884033203,19.120349884033203,19.120349884033203,19.120349884033203,0.0
2024-01-19,19.269216537475586,19.269216537475586,19.269216537475586,19.269216537475586,0.0
2024-01-22,19.309988021850586,19.309988021850586,19.309988021850586,19.309988021850586,100.0
2024-01-23,19.334640502929688,19.334640502929688,19.334640502929688,19.334640502929688,0.0
2024-01-24,19.371620178222656,19.371620178222656,19.371620178222656,19.371620178222656,0.0
2024-01-25,19.45790672302246,19.45790672302246,19.45790672302246,19.45790672302246,100.0
2024-01-26,19.46359634399414,19.46359634399414,19.46359634399414,19.46359634399414,0.0
2024-01-29,19.58685874938965,19.58685874938965,19.58685874938965,19.58685874938965,100.0
2024-01-30,19.580223083496094,19.580223083496094,19.580223083496094,19.580223083496094,0.0
2024-01-31,19.413341522216797,19.413341522216797,19.413341522216797,19.413341522216797,0.0
2024-02-01,19.584964752197266,19.584964752197266,19.584964752197266,19.584964752197266,0.0
2024-02-02,19.64090919494629,19.64090919494629,19.64090919494629,19.64090919494629,0.0
2024-02-05,19.541345596313477,19.580221929700365,19.537553092074905,19.537553092074905,3400.0
2024-02-06,19.60866928100586,19.60866928100586,19.60866928100586,19.60866928100586,0.0
2024-02-07,19.67599105834961,19.72245240402625,19.67599105834961,19.689265728542935,500.0
2024-02-08,19.669353485107422,19.69400747718977,19.669353485107422,19.69400747718977,2000.0
2024-02-09,19.769861221313477,19.769861221313477,19.656077053702912,19.656077053702912,1400.0
2024-02-12,19.736677169799805,19.819170024068942,19.736677169799805,19.819170024068942,1500.0
2024-02-13,19.47402572631836,19.47402572631836,19.47402572631836,19.47402572631836,100.0
2024-02-14,19.637113571166992,19.637113571166992,19.637113571166992,19.637113571166992,0.0
2024-02-15,19.775550842285156,19.775550842285156,19.775550842285156,19.775550842285156,0.0
2024-02-16,19.717710494995117,19.760379332377244,19.717710494995117,19.74425983305173,600.0
2024-02-20,19.691162109375,19.691162109375,19.691162109375,19.691162109375,100.0
2024-02-21,19.68737030029297,19.68737030029297,19.68737030029297,19.68737030029297,100.0
2024-02-22,19.938640594482422,19.938640594482422,19.938640594482422,19.938640594482422,0.0
2024-02-23,19.978464126586914,20.01639278664712,19.978464126586914,20.00691062163207,400.0
2024-02-26,19.91777992248535,19.9594992772204,19.91777992248535,19.9594992772204,100.0
2024-02-27,19.93958854675293,19.93958854675293,19.93958854675293,19.93958854675293,0.0
2024-02-28,19.886489868164062,19.886489868164062,19.886489868164062,19.886489868164062,0.0
2024-02-29,19.989843368530273,19.989843368530273,19.989843368530273,19.989843368530273,0.0
2024-03-01,20.163362503051758,20.163362503051758,20.163362503051758,20.163362503051758,0.0
2024-03-04,20.144399642944336,20.144399642944336,20.144399642944336,20.144399642944336,100.0
2024-03-05,20.061906814575195,20.061906814575195,20.061906814575195,20.061906814575195,0.0
2024-03-06,20.201292037963867,20.201292037963867,20.201292037963867,20.201292037963867,0.0
2024-03-07,20.35964012145996,20.35964012145996,20.35964012145996,20.35964012145996,0.0
2024-03-08,20.315073013305664,20.315073013305664,20.315073013305664,20.315073013305664,100.0
2024-03-11,20.269561767578125,20.269561767578125,20.269561767578125,20.269561767578125,100.0
2024-03-12,20.391878128051758,20.391878128051758,20.391878128051758,20.391878128051758,0.0
2024-03-13,20.378602981567383,20.378602981567383,20.378602981567383,20.378602981567383,0.0
2024-03-14,20.28093910217285,20.329297602626482,20.28093910217285,20.329297602626482,500.0
2024-03-15,20.210773468017578,20.210773468017578,20.210773468017578,20.210773468017578,100.0
2024-03-18,20.296110153198242,20.296110153198242,20.296110153198242,20.296110153198242,0.0
2024-03-19,20.370067596435547,20.370067596435547,20.370067596435547,20.370067596435547,0.0
2024-03-20,20.52936553955078,20.52936553955078,20.52936553955078,20.52936553955078,0.0
2024-03-21,20.5767765045166,20.5767765045166,20.5767765045166,20.5767765045166,0.0
2024-03-22,20.541690826416016,20.541690826416016,20.541690826416016,20.541690826416016,100.0
2024-03-25,20.495229721069336,20.495229721069336,20.495229721069336,20.495229721069336,100.0
2024-03-26,20.487646102905273,20.487646102905273,20.487646102905273,20.487646102905273,100.0
2024-03-27,20.60237693786621,20.60237693786621,20.60237693786621,20.60237693786621,100.0
2024-03-28,20.645994186401367,20.645994186401367,20.645994186401367,20.645994186401367,0.0
2024-04-01,20.606170654296875,20.606170654296875,20.606170654296875,20.606170654296875,0.0
2024-04-02,20.561603546142578,20.561603546142578,20.561603546142578,20.561603546142578,100.0
2024-04-03,20.631771087646484,20.631771087646484,20.631771087646484,20.631771087646484,100.0
2024-04-04,20.4829044342041,20.4829044342041,20.4829044342041,20.4829044342041,100.0
2024-04-05,20.618497848510742,20.618497848510742,20.618497848510742,20.618497848510742,0.0
2024-04-08,20.661165237426758,20.661165237426758,20.661165237426758,20.661165237426758,100.0
2024-04-09,20.68107795715332,20.68107795715332,20.68107795715332,20.68107795715332,300.0
2024-04-10,20.485750198364258,20.485750198364258,20.485750198364258,20.485750198364258,100.0
2024-04-11,20.6090145111084,20.6090145111084,20.6090145111084,20.6090145111084,0.0
2024-04-12,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,0.0
2024-04-15,20.272403717041016,20.272403717041016,20.272403717041016,20.272403717041016,100.0
2024-04-16,20.16810417175293,20.16810417175293,20.16810417175293,20.16810417175293,100.0
2024-04-17,20.13017463684082,20.13017463684082,20.13017463684082,20.13017463684082,100.0
2024-04-18,20.068544387817383,20.068544387817383,20.068544387817383,20.068544387817383,0.0
2024-04-19,20.02397918701172,20.02397918701172,20.02397918701172,20.02397918701172,100.0
2024-04-22,20.112159729003906,20.112159729003906,20.112159729003906,20.112159729003906,100.0
2024-04-23,20.289472579956055,20.289472579956055,20.289472579956055,20.289472579956055,0.0
2024-04-24,20.291370391845703,20.291370391845703,20.291370391845703,20.291370391845703,0.0
2024-04-25,20.159570693969727,20.159570693969727,20.159570693969727,20.159570693969727,100.0
2024-04-26,20.318866729736328,20.318866729736328,20.318866729736328,20.318866729736328,100.0
2024-04-29,20.35489845275879,20.35489845275879,20.35489845275879,20.35489845275879,100.0
2024-04-30,20.091299057006836,20.091299057006836,20.091299057006836,20.091299057006836,0.0
2024-05-01,20.050527572631836,20.050527572631836,20.050527572631836,20.050527572631836,100.0
2024-05-02,20.232580184936523,20.272404193240998,20.232580184936523,20.272404193240998,200.0
2024-05-03,20.419374465942383,20.419374465942383,20.419374465942383,20.419374465942383,100.0
2024-05-06,20.585308074951172,20.585308074951172,20.585308074951172,20.585308074951172,100.0
2024-05-07,20.601428985595703,20.601428985595703,20.601428985595703,20.601428985595703,0.0
2024-05-08,20.580568313598633,20.580568313598633,20.580568313598633,20.580568313598633,0.0
2024-05-09,20.69529914855957,20.69529914855957,20.69529914855957,20.69529914855957,0.0
2024-05-10,20.73607063293457,20.73607063293457,20.73607063293457,20.73607063293457,0.0
2024-05-13,20.70098876953125,20.70098876953125,20.70098876953125,20.70098876953125,0.0
2024-05-14,20.817617416381836,20.817617416381836,20.817617416381836,20.817617416381836,0.0
2024-05-15,21.016738891601562,21.016738891601562,21.016738891601562,21.016738891601562,0.0
2024-05-16,20.97027587890625,20.97027587890625,20.97027587890625,20.97027587890625,100.0
2024-05-17,21.015789031982422,21.015789031982422,21.015789031982422,21.015789031982422,100.0
2024-05-20,21.0129451751709,21.0129451751709,21.0129451751709,21.0129451751709,100.0
2024-05-21,21.02716827392578,21.02716827392578,21.02716827392578,21.02716827392578,100.0
2024-05-22,20.901058197021484,20.901058197021484,20.901058197021484,20.901058197021484,100.0
2024-05-23,20.74365997314453,20.74365997314453,20.74365997314453,20.74365997314453,100.0
2024-05-24,20.865976333618164,20.865976333618164,20.865976333618164,20.865976333618164,0.0
2024-05-28,20.85649299621582,20.85649299621582,20.85649299621582,20.85649299621582,100.0
2024-05-29,20.658321380615234,20.658321380615234,20.658321380615234,20.658321380615234,0.0
2024-05-30,20.677284240722656,20.677284240722656,20.677284240722656,20.677284240722656,0.0
2024-05-31,20.81097984313965,20.81097984313965,20.81097984313965,20.81097984313965,0.0
2024-06-03,20.85649299621582,20.85649299621582,20.85649299621582,20.85649299621582,0.0
2024-06-04,20.855545043945312,20.855545043945312,20.855545043945312,20.855545043945312,0.0
2024-06-05,21.02621841430664,21.02621841430664,21.02621841430664,21.02621841430664,0.0
2024-06-06,21.04897689819336,21.04897689819336,21.04897689819336,21.04897689819336,0.0
2024-06-07,20.910539627075195,20.910539627075195,20.910539627075195,20.910539627075195,0.0
2024-06-10,20.940881729125977,20.940881729125977,20.940881729125977,20.940881729125977,0.0
2024-06-11,20.915283203125,20.915283203125,20.915283203125,20.915283203125,0.0
2024-06-12,21.06414794921875,21.06414794921875,21.06414794921875,21.06414794921875,100.0
2024-06-13,20.995878219604492,20.995878219604492,20.995878219604492,20.995878219604492,0.0
2024-06-14,20.964588165283203,20.964588165283203,20.964588165283203,20.964588165283203,100.0
2024-06-17,21.051822662353516,21.051822662353516,21.051822662353516,21.051822662353516,0.0
2024-06-18,21.109663009643555,21.109663009643555,21.109663009643555,21.109663009643555,0.0
2024-06-20,21.11060905456543,21.11060905456543,21.11060905456543,21.11060905456543,0.0
2024-06-21,21.049924850463867,21.097333866073544,21.049924850463867,21.097333866073544,2000.0
2024-06-24,21.06793975830078,21.06793975830078,21.06793975830078,21.06793975830078,100.0
2024-06-25,21.133365631103516,21.15422530886439,21.11629845761389,21.125780622561024,2500.0
2024-06-26,21.08405876159668,21.08405876159668,21.08405876159668,21.08405876159668,0.0
2024-06-27,21.10586929321289,21.10586929321289,21.10586929321289,21.10586929321289,0.0
2024-06-28,21.066991806030273,21.125780142243073,21.066991806030273,21.125780142243073,200.0
2024-07-01,21.063201904296875,21.063201904296875,21.063201904296875,21.063201904296875,100.0
2024-07-02,21.165605545043945,21.165605545043945,21.165605545043945,21.165605545043945,100.0
2024-07-03,21.320161819458008,21.320161819458008,21.320161819458008,21.320161819458008,0.0
2024-07-05,21.461441040039062,21.461441040039062,21.461441040039062,21.461441040039062,0.0
2024-07-08,21.422565460205078,21.422565460205078,21.422565460205078,21.422565460205078,100.0
2024-07-09,21.419721603393555,21.419721603393555,21.419721603393555,21.419721603393555,0.0
2024-07-10,21.598928451538086,21.598928451538086,21.518332762610477,21.524022423264057,2000.0
2024-07-11,21.554365158081055,21.554365158081055,21.552468001605316,21.552468001605316,100.0
2024-07-12,21.647287368774414,21.647287368774414,21.647287368774414,21.647287368774414,0.0
2024-07-15,21.620738983154297,21.694697342190143,21.620738983154297,21.685216985216847,300.0
2024-07-16,21.786670684814453,21.786670684814453,21.786670684814453,21.786670684814453,0.0
2024-07-17,21.58755111694336,21.609360277270074,21.58755111694336,21.609360277270074,100.0
2024-07-18,21.446271896362305,21.53350492857853,21.446271896362305,21.53350492857853,200.0
2024-07-19,21.24999237060547,21.24999237060547,21.24999237060547,21.24999237060547,100.0
2024-07-22,21.378000259399414,21.378000259399414,21.36283024166039,21.36283024166039,300.0
2024-07-23,21.333436965942383,21.333436965942383,21.333436965942383,21.333436965942383,100.0
2024-07-24,21.005359649658203,21.173190175547504,21.005359649658203,21.173190175547504,4400.0
2024-07-25,20.916229248046875,20.916229248046875,20.916229248046875,20.916229248046875,300.0
2024-07-26,21.128625869750977,21.128625869750977,21.128625869750977,21.128625869750977,0.0
2024-07-29,21.144744873046875,21.144744873046875,21.144744873046875,21.144744873046875,100.0
2024-07-30,21.185518264770508,21.185518264770508,21.185518264770508,21.185518264770508,0.0
2024-07-31,21.47471809387207,21.533504627698186,21.457649110446418,21.457649110446418,4500.0
2024-08-01,21.18741226196289,21.18741226196289,21.15422558847828,21.15422558847828,100.0
2024-08-02,20.92950439453125,20.92950439453125,20.92950439453125,20.92950439453125,0.0
2024-08-05,20.479110717773438,20.518934725428032,20.479110717773438,20.499022721600735,3600.0
2024-08-06,20.58151626586914,20.58151626586914,20.490490734656586,20.490490734656586,200.0
2024-08-07,20.501867294311523,20.501867294311523,20.501867294311523,20.501867294311523,200.0
2024-08-08,20.878299713134766,20.907693881115506,20.878299713134766,20.907693881115506,200.0
2024-08-09,20.968379974365234,20.968379974365234,20.96458747008774,20.96458747008774,200.0
2024-08-12,20.962690353393555,21.021478691151234,20.962690353393555,21.021478691151234,200.0
2024-08-13,21.228185653686523,21.28697399173899,21.228185653686523,21.28697399173899,600.0
2024-08-14,21.288869857788086,21.288869857788086,21.288869857788086,21.288869857788086,100.0
2024-08-15,21.506006240844727,21.54298541883107,21.506006240844727,21.54298541883107,200.0
2024-08-16,21.623584747314453,21.623584747314453,21.623584747314453,21.623584747314453,0.0
2024-08-19,21.796154022216797,21.827445348538323,21.763915021927374,21.763915021927374,12700.0
2024-08-20,21.757278442382812,21.817963940658682,21.757278442382812,21.817963940658682,100.0
2024-08-21,21.844511032104492,21.844511032104492,21.844511032104492,21.844511032104492,100.0
2024-08-22,21.66530418395996,21.66530418395996,21.66530418395996,21.66530418395996,100.0
2024-08-23,21.946916580200195,21.946916580200195,21.946916580200195,21.946916580200195,0.0
2024-08-26,21.88338851928711,21.969673871021413,21.88338851928711,21.969673871021413,500.0
2024-08-27,21.94502067565918,22.007601521065272,21.94502067565918,22.007601521065272,200.0
2024-08-28,21.832185745239258,21.832185745239258,21.832185745239258,21.832185745239258,0.0
2024-08-29,21.843564987182617,21.843564987182617,21.843564987182617,21.843564987182617,100.0
2024-08-30,21.95545196533203,21.95545196533203,21.95545196533203,21.95545196533203,100.0
2024-09-03,21.95545196533203,21.95545196533203,21.95545196533203,21.95545196533203,0.0
2024-09-04,21.594188690185547,21.594188690185547,21.594188690185547,21.594188690185547,100.0
2024-09-05,21.568588256835938,21.568588256835938,21.568588256835938,21.568588256835938,0.0
2024-09-06,21.243356704711914,21.243356704711914,21.243356704711914,21.243356704711914,300.0
2024-09-09,21.435840606689453,21.435840606689453,21.435840606689453,21.435840606689453,100.0
2024-09-10,21.472820281982422,21.472820281982422,21.472820281982422,21.472820281982422,100.0
2024-09-11,21.612205505371094,21.612205505371094,21.612205505371094,21.612205505371094,100.0
2024-09-12,21.768657684326172,21.768657684326172,21.768657684326172,21.768657684326172,100.0
2024-09-13,21.88338851928711,21.88338851928711,21.88338851928711,21.88338851928711,100.0
2024-09-16,21.984846115112305,21.984846115112305,21.984846115112305,21.984846115112305,100.0
2024-09-17,21.942176818847656,21.942176818847656,21.942176818847656,21.942176818847656,100.0
2024-09-18,21.87200927734375,21.87200927734375,21.87200927734375,21.87200927734375,100.0
2024-09-19,22.19534683227539,22.19534683227539,22.19534683227539,22.19534683227539,100.0
2024-09-20,22.15741729736328,22.15741729736328,22.15741729736328,22.15741729736328,100.0
2024-09-23,22.221893310546875,22.221893310546875,22.221893310546875,22.221893310546875,100.0
2024-09-24,22.310075759887695,22.310075759887695,22.310075759887695,22.310075759887695,100.0
2024-09-25,22.227582931518555,22.227582931518555,22.227582931518555,22.227582931518555,100.0
2024-09-26,22.420066833496094,22.420066833496094,22.420066833496094,22.420066833496094,100.0
2024-09-27,22.37550163269043,22.37550163269043,22.37550163269043,22.37550163269043,100.0
2024-09-30,22.367916107177734,22.367916107177734,22.367916107177734,22.367916107177734,100.0
2024-10-01,22.30817985534668,22.30817985534668,22.30817985534668,22.30817985534668,100.0
2024-10-02,22.30628204345703,22.30628204345703,22.30628204345703,22.30628204345703,100.0
2024-10-03,22.21430778503418,22.21430778503418,22.21430778503418,22.21430778503418,100.0
2024-10-04,22.348003387451172,22.348003387451172,22.348003387451172,22.348003387451172,100.0
2024-10-07,22.18396759033203,22.18396759033203,22.18396759033203,22.18396759033203,100.0
2024-10-08,22.238962173461914,22.238962173461914,22.238962173461914,22.238962173461914,100.0
2024-10-09,22.28731918334961,22.28731918334961,22.28731918334961,22.28731918334961,100.0
2024-10-10,22.258874893188477,22.258874893188477,22.258874893188477,22.258874893188477,100.0
2024-10-11,22.36981201171875,22.36981201171875,22.36981201171875,22.36981201171875,100.0
2024-10-14,22.402050018310547,22.402050018310547,22.402050018310547,22.402050018310547,100.0
2024-10-15,22.290163040161133,22.290163040161133,22.290163040161133,22.290163040161133,100.0
2024-10-16,22.377397537231445,22.377397537231445,22.377397537231445,22.377397537231445,100.0
2024-10-17,22.367916107177734,22.367916107177734,22.367916107177734,22.367916107177734,100.0
2024-10-18,22.38119125366211,22.386880914666044,22.38119125366211,22.386880914666044,100.0
2024-10-21,22.33473014831543,22.396363320417503,22.33473014831543,22.344212313910994,1200.0
2024-10-22,22.349899291992188,22.349899291992188,22.349899291992188,22.349899291992188,100.0
2024-10-23,22.140350341796875,22.140350341796875,22.140350341796875,22.140350341796875,100.0
2024-10-24,22.229480743408203,22.229480743408203,22.229480743408203,22.229480743408203,100.0
2024-10-25,22.197240829467773,22.197240829467773,22.197240829467773,22.197240829467773,100.0
2024-10-28,22.279733657836914,22.279733657836914,22.279733657836914,22.279733657836914,100.0
2024-10-29,22.319557189941406,22.319557189941406,22.319557189941406,22.319557189941406,100.0
2024-10-30,22.278785705566406,22.278785705566406,22.278785705566406,22.278785705566406,100.0
2024-10-31,22.02751350402832,22.02751350402832,22.02751350402832,22.02751350402832,100.0
2024-11-01,22.026565551757812,22.026565551757812,22.026565551757812,22.026565551757812,100.0
2024-11-04,22.037944793701172,22.037944793701172,22.037944793701172,22.037944793701172,100.0
2024-11-05,22.238012313842773,22.238012313842773,22.238012313842773,22.238012313842773,100.0
2024-11-06,22.428598403930664,22.428598403930664,22.428598403930664,22.428598403930664,100.0
2024-11-07,22.63530731201172,22.63530731201172,22.63530731201172,22.63530731201172,100.0
2024-11-08,22.594533920288086,22.594533920288086,22.594533920288086,22.594533920288086,100.0
2024-11-11,22.56798553466797,22.56798553466797,22.56798553466797,22.56798553466797,100.0
2024-11-12,22.40679359436035,22.40679359436035,22.40679359436035,22.40679359436035,100.0
2024-11-13,22.34326171875,22.34326171875,22.34326171875,22.34326171875,100.0
2024-11-14,22.28826904296875,22.28826904296875,22.28826904296875,22.28826904296875,100.0
2024-11-15,22.117591857910156,22.117591857910156,22.117591857910156,22.117591857910156,100.0
2024-11-18,22.235170364379883,22.235170364379883,22.235170364379883,22.235170364379883,100.0
2024-11-19,22.291112899780273,22.291112899780273,22.291112899780273,22.291112899780273,100.0
2024-11-20,22.28826904296875,22.28826904296875,22.28826904296875,22.28826904296875,100.0
2024-11-21,22.377397537231445,22.377397537231445,22.377397537231445,22.377397537231445,100.0
2024-11-22,22.43334197998047,22.43334197998047,22.43334197998047,22.43334197998047,100.0
2024-11-25,22.522472381591797,22.522472381591797,22.462736366833113,22.462736366833113,2800.0
2024-11-26,22.553760528564453,22.553760528564453,22.553760528564453,22.553760528564453,100.0
2024-11-27,22.550918579101562,22.550918579101562,22.550918579101562,22.550918579101562,100.0
2024-11-29,22.711162567138672,22.711162567138672,22.711162567138672,22.711162567138672,100.0
2024-12-02,22.73866081237793,22.73866081237793,22.73866081237793,22.73866081237793,100.0
2024-12-03,22.766157150268555,22.766157150268555,22.766157150268555,22.766157150268555,100.0
2024-12-04,22.843908309936523,22.843908309936523,22.843908309936523,22.843908309936523,100.0
2024-12-05,22.849597930908203,22.849597930908203,22.849597930908203,22.849597930908203,100.0
2024-12-06,22.881837844848633,22.881837844848633,22.881837844848633,22.881837844848633,100.0
2024-12-09,22.776586532592773,22.776586532592773,22.776586532592773,22.776586532592773,100.0
2024-12-10,22.719696044921875,22.719696044921875,22.719696044921875,22.719696044921875,100.0
2024-12-11,22.870460510253906,22.91786952919872,22.870460510253906,22.91786952919872,1700.0
2024-12-12,22.72917938232422,22.72917938232422,22.72917938232422,22.72917938232422,100.0
2024-12-13,22.660907745361328,22.660907745361328,22.623928567642597,22.623928567642597,900.0
2024-12-16,22.69599151611328,22.77563953208108,22.69599151611328,22.77563953208108,200.0
2024-12-17,22.621084213256836,22.621084213256836,22.621084213256836,22.621084213256836,100.0
2024-12-18,22.09009552001953,22.405842759579603,22.09009552001953,22.405842759579603,100.0
2024-12-19,22.10052490234375,22.10242025022314,22.10052490234375,22.10242025022314,100.0
2024-12-20,22.15975570678711,22.275309004090975,22.15975570678711,22.275309004090975,100.0
2024-12-23,22.256858825683594,22.256858825683594,22.256858825683594,22.256858825683594,100.0
2024-12-24,22.410282135009766,22.410282135009766,22.382121215262387,22.382121215262387,300.0
2024-12-26,22.45494842529297,22.45494842529297,22.45494842529297,22.45494842529297,100.0
