date,close,high,low,open,volume
2021-04-26,77.92041778564453,80.38283296491606,77.91155828100645,79.24020014819514,200300
2021-04-27,77.94698333740234,78.19499538495174,77.06122216311368,77.48639050021367,178200
2021-04-28,78.36329650878906,78.96561441096274,77.78755036206364,78.63788032551675,156500
2021-04-29,79.45278930664062,80.50684746124675,78.37216615097181,79.16049320107837,142900
2021-04-30,77.89382934570312,79.90450396727988,77.8583980925617,79.14274891929067,194200
2021-05-03,78.31014251708984,79.00103509756457,77.33579989557839,78.68216055921917,257800
2021-05-04,79.50592041015625,79.53249216263414,76.83091803036358,77.84068517145003,195800
2021-05-05,79.64764404296875,80.16138715156312,78.69102034237679,79.56792878016351,105900
2021-05-06,80.32967376708984,80.55996678013568,78.69101037794118,80.14366475294328,140100
2021-05-07,80.57768249511719,80.64854499984678,79.12503493726265,79.32875619108472,109600
2021-05-10,80.49796295166016,82.28720408283372,80.30310119442022,80.95856248867975,143000
2021-05-11,79.26676177978516,81.25087158032781,78.0975573563109,79.38191505190608,152400
2021-05-12,76.96375274658203,80.40936160044657,76.69802181251715,80.134777924313,117000
2021-05-13,79.82478332519531,80.33851956649994,76.68032908891205,76.68032908891205,147100
2021-05-14,81.2591552734375,81.42842879655488,79.74462487799647,80.12771293760213,72500
2021-05-17,81.15223693847656,81.71350938965493,79.89606900863342,80.76915571211039,72600
2021-05-18,79.97624206542969,81.57986783316011,79.95842702225069,80.40387786917131,133300
2021-05-19,80.05643463134766,80.10988656318581,78.02517965700365,79.28134763448853,171800
2021-05-20,80.1722412109375,80.546425086633,78.85371051557019,79.79806413228249,130700
2021-05-21,81.3482437133789,81.7758795813792,78.84481175255996,80.56425255192683,137700
2021-05-24,80.2613296508789,81.5798671372135,79.41497576776607,81.5798671372135,146200
2021-05-25,78.08753204345703,80.92059960085234,77.85589570813684,80.37714904320127,233700
2021-05-26,79.89607238769531,80.0207980938898,77.86481740448089,78.37263115028449,170700
2021-05-27,81.43733978271484,82.16787901358464,79.99407636692943,80.9295192129594,151900
2021-05-28,81.10770416259766,81.48188130333887,80.16335038919128,81.48188130333887,98600
2021-06-01,82.36387634277344,82.45297196868346,80.64443543715602,81.7669737126112,129200
2021-06-02,81.32152557373047,82.85387795242026,81.13443698754749,82.80042601266575,79700
2021-06-03,81.41059112548828,82.06095232704031,80.19006020316878,81.56204957321864,99400
2021-06-04,80.84933471679688,81.1878749386487,79.24570883004401,81.1878749386487,105300
2021-06-07,81.43733978271484,81.5264286065689,80.68006778735142,81.29479222691509,89900
2021-06-08,81.57988739013672,81.99861237414865,80.14553477543473,80.76917018885072,99100
2021-06-09,80.41281127929688,81.07207681395275,80.26135278323287,81.0097139498237,84400
2021-06-10,79.00516510009766,81.51750768811193,78.960617295113,81.19678252393643,83900
2021-06-11,79.29915618896484,80.06533213645552,79.12097178429256,79.51297067753153,136300
2021-06-14,78.27462768554688,79.94061639192998,77.79353992867088,79.51298056458214,158500
2021-06-15,80.1187973022461,80.43061156566259,78.32808282228115,78.75571866713888,228500
2021-06-16,80.88497924804688,81.21461537732561,78.71117657321317,79.64662622841072,110800
2021-06-17,77.13428497314453,81.41952076152752,77.09864808295951,81.41952076152752,166400
2021-06-18,74.55066680908203,76.51064815314587,74.4704821084116,76.15429285207365,454100
2021-06-21,77.76681518554688,77.90935593220807,74.84465851006188,75.44156105597257,179600
2021-06-22,77.76681518554688,78.21226606405473,76.79572873593843,77.97171878331753,140300
2021-06-23,77.5797348022461,78.39936287372686,77.25900959218114,78.21227430069592,82700
2021-06-24,79.52188110351562,79.6644218293288,77.26790107545978,78.15880270217212,162000
2021-06-25,80.79588317871094,81.51751143273447,79.66443413171687,79.86043360738772,286900
2021-06-28,78.21227264404297,80.26134277934253,77.67773290427098,80.26134277934253,111200
2021-06-29,77.63317108154297,79.3080637763984,77.22335712845198,78.91607166307328,90800
2021-06-30,77.15208435058594,77.99844502724547,76.93826984994203,77.47280950007202,135100
2021-07-01,77.76681518554688,78.09645128257745,76.99172821000843,77.87372584332351,135900
2021-07-02,76.5641098022461,78.4439133142824,76.30574744119862,77.65101118422446,124200
2021-07-06,74.67539978027344,76.18993034812631,73.98940828230397,76.07411554372798,145200
2021-07-07,73.962646484375,75.23663602088384,73.5082915705793,74.04283116136462,141700
2021-07-08,72.5728530883789,73.41030287784123,71.60177347893062,72.82230448174028,145500
2021-07-09,76.11865234375,76.29682998581524,73.4548510546976,74.31012276832654,159500
2021-07-12,76.100830078125,76.2701035950746,73.83793869186526,75.1564763457563,96400
2021-07-13,74.36357116699219,75.8959232852685,73.94484625129563,75.8959232852685,74800
2021-07-14,74.14085388183594,75.78902096354116,73.27667799004969,74.568482968322,107800
2021-07-15,74.7199478149414,75.42376115998586,73.03614369976201,73.4014099590389,120000
2021-07-16,72.3768539428711,75.21883260917075,72.26995008640988,75.21883260917075,135100
2021-07-19,69.77543640136719,71.46815136750661,69.17853376081003,70.72870116064455,181700
2021-07-20,72.47486114501953,73.33012607005374,69.48143050887911,69.48143050887911,306700
2021-07-21,74.18538665771484,74.87138482011976,72.09176887849245,72.47485690765542,169200
2021-07-22,72.28775787353516,74.29228654544693,72.10958026595902,74.19428682216804,96200
2021-07-23,72.93812561035156,73.82011640208408,72.11849086953845,73.33902866194617,115000
2021-07-26,73.5528564453125,74.17649183451456,72.89359096259432,72.89359096259432,113200
2021-07-27,73.17865753173828,73.29447229383504,72.16303024245944,72.70648076706091,137200
2021-07-28,74.38138580322266,74.97829514627989,72.37685684958286,73.79339417794964,139300
2021-07-29,75.40592193603516,76.18100888861049,74.01611741131876,75.3257440428588,136100
2021-07-30,74.84464263916016,76.10972123457111,74.10519270634857,74.98718335559542,198200
2021-08-02,74.84464263916016,77.10753343777613,74.68428008502077,75.27227158550548,275100
2021-08-03,76.40373229980469,76.7333615813073,73.67756845424316,75.08519478267237,140500
2021-08-04,75.94046783447266,76.59974006299585,74.91592940094085,75.2722914817834,77400
2021-08-05,76.9560775756836,77.3569873729417,76.13644973694757,76.18099753565618,120700
2021-08-06,79.40606689453125,79.67334012610908,77.0986347302691,77.50844870085865,124200
2021-08-09,78.31024932861328,79.59314296687275,78.06079797664727,78.93387770852833,125500
2021-08-10,78.8091812133789,79.20118022420866,77.96282712767875,78.42609312471585,98200
2021-08-11,79.99406433105469,80.03860533775931,76.67990892481426,78.89825225110465,111900
2021-08-12,79.46843719482422,80.05643564062154,78.71117203039172,80.05643564062154,71700
2021-08-13,78.79634857177734,79.72832030350082,78.2855570957931,79.56701737230064,76800
2021-08-16,78.16905212402344,78.85906594278819,77.18330833022107,77.81955679183184,187800
2021-08-17,77.55072021484375,78.27657985635825,76.6993966832547,77.38941731262979,130300
2021-08-18,77.11163330078125,78.39309355925904,76.93240402591505,77.45215866768037,149300
2021-08-19,75.91081237792969,77.29981004194659,75.41794731162145,76.29614672855459,165100
2021-08-20,77.92709350585938,78.00774837762076,75.64197697170455,76.04523081982104,128900
2021-08-23,78.22281646728516,78.74257103602649,77.88229114822884,78.40203888007336,121300
2021-08-24,78.8321762084961,78.98451593139546,77.54175305712201,78.18696463280905,83800
2021-08-25,79.38778686523438,80.36456761039943,78.17801831842073,79.03829832586372,80400
2021-08-26,77.90021514892578,79.58492917177767,77.81956027269023,79.48635478798822,80200
2021-08-27,79.5221939086914,79.62076828413684,77.2191510982686,77.96293708139456,89900
2021-08-30,78.00775146484375,80.00610811484984,77.82852220766797,79.57597157142214,83400
2021-08-31,78.90388488769531,78.97556976061651,77.64034414050296,78.14217243544007,182900
2021-09-01,77.94502258300781,79.04725345286202,77.04889681185614,79.04725345286202,129600
2021-09-02,77.362548828125,78.62608276319699,77.21916540567543,78.62608276319699,108700
2021-09-03,77.38047790527344,77.88231310899903,76.57396314651687,77.57762671706935,120900
2021-09-07,76.31407928466797,78.41997362662323,76.31407928466797,77.82852729463116,103200
2021-09-08,75.2656021118164,76.79797637038283,74.99676848079781,76.00042497563592,104500
2021-09-09,75.22975158691406,76.12587730843488,74.99676382188426,74.99676382188426,183300
2021-09-10,74.2440185546875,76.63667271578657,74.2440185546875,75.55236135630231,151100
2021-09-13,76.41263580322266,76.57393870348476,74.08271033924522,75.3641703699673,252400
2021-09-14,74.79064178466797,76.55601031125806,74.65622157723652,76.26028722228804,221200
2021-09-15,76.11693572998047,76.55603550431944,74.70105517463668,74.934049821732,181400
2021-09-16,75.13119506835938,76.66357643285733,74.72794113258516,76.64565008550389,168900
2021-09-17,76.29615783691406,76.3140841834026,74.30675726436131,75.38211243604013,1047400
2021-09-20,75.43585205078125,75.58819175944093,73.31203195214775,74.32465823924058,319400
2021-09-21,74.90715789794922,76.1527791423123,74.53078667488009,75.30145546701085,143400
2021-09-22,76.10796356201172,76.83382326356896,75.36417751600527,75.36417751600527,100400
2021-09-23,78.85011291503906,79.42363292145464,75.90185799995707,75.90185799995707,98900
2021-09-24,79.48635864257812,80.40041082078847,78.83219061323109,78.83219061323109,150200
2021-09-27,82.38084411621094,83.31281575787698,79.88961551488111,80.40937011373478,150500
2021-09-28,80.91119384765625,82.92747676172498,80.59755120618048,82.83786555514573,129700
2021-09-29,82.07616424560547,82.30019571063254,80.00611569656265,81.21588424032926,99500
2021-09-30,80.24806213378906,82.4435674451233,80.09571556312066,82.43460427346122,152500
2021-10-01,81.44886779785156,81.8969306669505,80.15844454703966,80.27494526861935,137000
2021-10-04,82.55110168457031,82.83786163418881,80.94703586620868,81.71770451272648,108100
2021-10-05,82.75723266601562,83.42932714923215,81.81630449165166,83.05295587948656,109300
2021-10-06,82.56902313232422,82.56902313232422,80.69612366289844,82.31810902511853,85000
2021-10-07,83.43827819824219,83.53685258840785,82.83787552134051,83.44724137104751,88400
2021-10-08,83.61749267578125,84.08348190074692,83.31281319837038,83.31281319837038,70200
2021-10-11,82.72135925292969,84.6569940015665,81.40405341070125,84.23581383847073,60100
2021-10-12,83.09774017333984,83.14254235674329,81.80731696194023,82.4704480736221,74100
2021-10-13,83.54582214355469,83.66231605133272,81.31446369050485,82.84683818619202,132800
2021-10-14,84.23583221435547,84.35232611677294,82.85579754701169,84.27167806976804,87900
2021-10-15,84.83625030517578,85.68757414269845,84.56741659614158,85.02443595256945,106200
2021-10-18,84.44193267822266,85.64273790503154,82.56006312818963,84.5136175423911,96300
2021-10-19,85.01546478271484,85.21260673351965,82.24643225553233,85.21260673351965,135000
2021-10-20,89.28997039794922,89.2989335699023,83.50996196656378,85.75027637204605,200900
2021-10-21,89.58568572998047,91.36001075576915,88.96735682016809,90.49973091949336,130600
2021-10-22,91.23456573486328,91.28833793208584,89.37958559777117,89.37958559777117,150400
2021-10-25,92.22926330566406,92.52498645285779,90.90300098468741,91.40482923187889,134300
2021-10-26,90.79547119140625,91.95147436269953,90.00688290171136,91.20768826353523,117100
2021-10-27,88.79710388183594,90.48182479259476,88.761264865643,90.48182479259476,126800
2021-10-28,91.01949310302734,91.03741260997954,89.54088423273143,89.54088423273143,92400
2021-10-29,90.66105651855469,91.35107729673572,90.09649965750502,90.72378505867133,92100
2021-11-01,94.69361114501953,94.8459508893596,90.9388487119405,91.63782573834527,159800
2021-11-02,94.845947265625,95.84961057926067,94.40684755705182,94.95348481823142,220600
2021-11-03,97.1220932006836,98.0719910164243,94.39787046835004,94.48748850075846,212600
2021-11-04,96.46796417236328,96.97875571308928,95.39260888243045,96.97875571308928,231300
2021-11-05,97.95551300048828,98.34981055635743,95.74208109041881,97.6508334977876,152900
2021-11-08,97.99136352539062,99.245941123679,97.5791464413769,97.99136352539062,118600
2021-11-09,98.17952728271484,98.50213307436707,96.90703045836241,97.72250810862117,110300
2021-11-10,98.02719116210938,99.10253928255572,97.97342580715605,98.34083379416484,130200
2021-11-11,97.54328155517578,98.78889573732238,97.1758735715632,98.11680145903192,103000
2021-11-12,96.7958755493164,98.02957745643192,96.1475068644192,98.02957745643192,62300
2021-11-15,97.0300064086914,97.59732555056245,96.4086519649637,97.57031133480905,88100
2021-11-16,96.81388092041016,97.26413614781558,95.9493917082337,97.01199431972447,94900
2021-11-17,96.68780517578125,96.70581236102402,95.10290493079893,96.37262103606463,77700
2021-11-18,96.6788101196289,97.24612927474087,95.82332787250532,96.65179590324502,147500
2021-11-19,95.44510650634766,96.34561701139575,94.55360303004804,95.58919148492332,62200
2021-11-22,96.05746459960938,98.02057799359201,95.94940772401903,96.71484036430363,122400
2021-11-23,96.99398040771484,97.26413629270033,96.30959053734128,96.49870377904085,100500
2021-11-24,96.30058288574219,97.25512169647367,95.3550442322202,96.68780262656989,123800
2021-11-26,94.8957748413086,95.38205123748986,92.02315159861072,94.31044863086399,169400
2021-11-29,93.94125366210938,96.17452269123247,93.57204793528426,96.17452269123247,105900
2021-11-30,92.94168853759766,94.29245429714672,92.05919208875488,92.78860340039941,224400
2021-12-01,92.2122802734375,95.21098200762323,92.2122802734375,95.04888983630643,174500
2021-12-02,95.12992858886719,95.85033973638991,92.51844676703466,92.51844676703466,179000
2021-12-03,93.51802825927734,95.41810625258731,92.95971606147599,94.90481546441619,159600
2021-12-06,95.21097564697266,96.44467060202399,94.31946532911327,95.11191894498828,133000
2021-12-07,95.6432113647461,97.12905493928824,95.09389945615568,96.08445954906733,249800
2021-12-08,95.78731536865234,96.6157834749971,95.32805303716421,95.94040052236484,138800
2021-12-09,94.80574035644531,95.93137843413933,94.74270489890843,95.53515163227917,121300
2021-12-10,95.38206481933594,96.45367444890122,93.39193755753575,95.310022334751,188200
2021-12-13,93.07677459716797,94.93182420339585,93.03174631978649,94.93182420339585,209800
2021-12-14,94.54458618164062,95.31001865736161,93.06774965637806,93.21183461998865,208000
2021-12-15,96.28260040283203,97.16510389352585,94.04033072992756,95.24701174519019,194500
2021-12-16,95.769287109375,97.85847112493799,93.29288331690228,97.25513075892856,185300
2021-12-17,92.66252136230469,95.31902428924079,91.464840883641,95.31902428924079,355300
2021-12-20,89.99701690673828,91.48285365849323,88.04290400149387,91.48285365849323,146600
2021-12-21,92.92369842529297,92.92369842529297,90.72645018750019,91.11367005120381,199300
2021-12-22,92.74356842041016,93.27487315332804,91.8340578214015,92.53645486631885,76900
2021-12-23,93.43695831298828,94.04930564201116,93.3649158341976,93.39193004615689,84300
2021-12-27,94.55358123779297,94.57158842078977,92.77056782578418,93.6350637572934,56700
2021-12-28,94.93180847167969,95.58017708456494,94.61663119329086,94.7427021046464,98900
2021-12-29,95.10292053222656,95.36406941835739,94.45455183153626,95.07590631475618,67900
2021-12-30,94.26544952392578,95.65223666708808,94.12136453070603,94.93182544169056,104300
2021-12-31,94.99483489990234,95.50812552459973,93.40093460332055,94.10333157708028,220200
2022-01-03,95.60718536376953,97.02098638508315,94.85976009973552,95.72425611015375,219900
2022-01-04,98.2276840209961,99.43436475676906,96.43566323348897,96.51671274862204,178700
2022-01-05,97.27313232421875,99.50640118369331,96.93994786660004,98.85803258351201,224900
2022-01-06,100.39790344238281,101.2353783964546,98.04757072838613,98.4978259322882,302600
2022-01-07,100.38890838623047,101.20836932639165,99.41635544749784,101.1273266833387,229900
2022-01-10,100.35289001464844,101.1363297346386,98.86704634968989,100.75811698220544,144500
2022-01-11,100.99225616455078,101.10932005879287,98.95710046620732,100.31687327473482,143700
2022-01-12,101.54157257080078,102.29799814269887,100.19080673211106,100.9922605801056,138500
2022-01-13,102.38804626464844,103.37861336087644,101.02828028773587,101.69465616763907,135100
2022-01-14,104.73837280273438,105.01753572623062,100.05572100692726,101.41549376934829,247600
2022-01-18,104.18907165527344,108.24136927684096,103.94593682093361,105.11660332641554,237500
2022-01-19,96.81388092041016,101.55956799430943,96.714824220753,101.33444038060672,261600
2022-01-20,91.71699523925781,96.41766126066966,91.44684620502211,95.77829961485675,317000
2022-01-21,90.75345611572266,92.98672540076409,90.60937799397674,91.23973265852241,303100
2022-01-24,92.17625427246094,92.72556622078888,88.02490036544472,88.57421231377266,302000
2022-01-25,91.83405303955078,93.56303134783377,89.63680547880632,91.4018050273055,243500
2022-01-26,91.24871826171875,93.79716428062443,90.08705904952836,91.93310120242322,257900
2022-01-27,88.94342803955078,93.2208533462927,88.43013727755577,91.71700230838546,213300
2022-01-28,91.35678100585938,91.36578803391936,88.34007241860942,89.59178137532015,219100
2022-01-31,92.34733581542969,92.43738547311746,88.88036559648812,90.24013809972357,201000
2022-02-01,94.12135314941406,94.19339563731246,91.581913848969,92.28431780045362,149500
2022-02-02,93.86021423339844,94.85077442827681,93.06776058121572,94.40051916966391,130700
2022-02-03,93.346923828125,95.32804422456134,93.15781057296195,93.7611578430035,158800
2022-02-04,94.3284683227539,94.87778023922557,92.86963894076118,93.84219186208966,105400
2022-02-07,94.18440246582031,95.07591292644128,93.65310449768836,94.47257245981152,171300
2022-02-08,96.39965057373047,96.53472165077001,94.23842402655059,94.84176440515982,248000
2022-02-09,95.59819793701172,97.03000633363335,95.54416263519683,96.72383606153183,116300
2022-02-10,94.47254943847656,96.39964114641337,93.72512415698588,95.62520165215662,124500
2022-02-11,93.734130859375,95.49013038562386,92.67153510785107,93.84219458833404,144600
2022-02-14,92.04157257080078,95.10992607012422,91.51660178367766,94.00567955428295,169900
2022-02-15,94.2862548828125,94.44917659684826,92.11396766417245,92.79280698840304,185400
2022-02-16,93.95137023925781,95.1732797068456,93.53500935470629,93.81560098607893,153900
2022-02-17,90.62957000732422,93.63456504397489,90.4304496125218,93.23631734885959,243300
2022-02-18,92.15922546386719,92.53032760539735,90.82869929673909,91.00972725803817,217900
2022-02-22,92.11396789550781,93.29062548933354,90.88301227088142,92.36740704448606,189900
2022-02-23,90.7381820678711,93.99660917000433,90.58431349126296,93.19105379186753,187100
2022-02-24,89.21758270263672,89.58868482037921,86.2849989726765,88.69261200678595,225600
2022-02-25,93.34492492675781,93.57120468873963,89.94168227851863,89.94168227851863,203700
2022-02-28,92.95572662353516,93.16390705006808,90.78344635898766,91.25410524150348,184300
2022-03-01,88.08618927001953,92.9014225366063,87.09055965542844,92.07776775830744,223300
2022-03-02,92.38551330566406,92.98289527186274,89.1723374934381,89.1723374934381,168300
2022-03-03,92.6751480102539,93.35398736392146,91.1907531760084,92.68420113517922,147500
2022-03-04,90.58430480957031,92.01439438636253,89.54341665163903,91.25409088894396,243500
2022-03-07,89.9688491821289,91.79718691390583,88.90986138344358,89.60680012375892,323100
2022-03-08,89.82400512695312,92.31308230769037,89.67918968184803,91.16358424810146,254200
2022-03-09,91.67047119140625,93.25442978657316,91.5166025851985,92.13208391554095,129600
2022-03-10,90.03218841552734,90.95540676100623,88.74692108741577,90.12269893480801,197500
2022-03-11,91.4622802734375,92.77470009798543,89.75160586797399,90.31277524416215,170900
2022-03-14,92.34025573730469,94.46729133545384,91.797185610218,91.94200799371382,175400
2022-03-15,91.36273193359375,93.45355502264178,90.23133296237532,92.73851004417038,158500
2022-03-16,93.5531234741211,94.04188868337177,91.97821795909893,92.08682784636908,194000
2022-03-17,92.32215881347656,92.54843861449,91.21791227964923,92.31310568789281,139700
2022-03-18,91.24504852294922,92.24973121320683,89.12707327679118,91.48943453166608,637900
2022-03-21,90.91016387939453,92.35835304659398,89.96883919433724,91.82432919104222,214200
2022-03-22,91.00973510742188,93.15486311612109,90.81060778557392,91.81529061452592,176900
2022-03-23,86.76470184326172,90.8739426454293,86.66513820776244,90.08648668434664,156200
2022-03-24,87.91419982910156,88.33055371129123,86.34834793581317,87.94135919782848,149500
2022-03-25,89.76066589355469,89.84213020923224,87.97758003446066,87.97758003446066,123000
2022-03-28,87.94136810302734,89.4257627569775,87.02719595091445,89.4257627569775,204200
2022-03-29,89.6882553100586,89.932641353234,88.2853247387797,89.3714649814157,179400
2022-03-30,87.1539077758789,89.91451653307165,86.60178464333839,89.71539615727049,150400
2022-03-31,85.03594207763672,88.07714299901711,84.86397413347403,86.9910027723146,191600
2022-04-01,84.40234375,86.31214532455874,83.9588373893068,86.14017051090823,231300
2022-04-04,83.97695922851562,85.54281850079259,82.96323013248573,85.397996112496,146900
2022-04-05,83.39765167236328,85.09927265265564,83.21663066155881,83.71444189402557,160000
2022-04-06,82.57401275634766,84.15797107056848,82.57401275634766,82.85459744796064,160600
2022-04-07,81.18012237548828,83.6510932887845,80.52843561424234,82.68261627013003,134200
2022-04-08,81.02626037597656,81.94043261837288,80.35647416243899,81.8589752124272,149500
2022-04-11,81.19823455810547,83.01752590339079,80.71852253451783,80.71852253451783,142100
2022-04-12,79.93106079101562,82.058096074815,79.72288727739503,81.22538130380171,171300
2022-04-13,81.23442840576172,81.23442840576172,78.84491485245086,79.23411628983534,116200
2022-04-14,80.19353485107422,81.89516283850641,80.05776563210749,80.86332091766491,133900
2022-04-18,80.67326354980469,81.2977979436217,79.87676122134344,79.87676122134344,125700
2022-04-19,83.58773803710938,83.7868653214388,81.21633068321165,81.21633068321165,170700
2022-04-20,83.60585021972656,85.02688687045188,83.41577604542056,83.70541386895978,119500
2022-04-21,82.08525085449219,84.89111859676267,81.64173753721735,84.02220511625049,107400
2022-04-22,79.94010162353516,81.94946670279907,79.91294916119524,81.94946670279907,98500
2022-04-25,79.8315200805664,80.1845160577023,77.7588029452863,79.59619403281734,198700
2022-04-26,77.45104217529297,80.48318982086569,76.98038327524878,78.8901851549386,232100
2022-04-27,77.28811645507812,81.42451030843215,76.14766449893918,81.42451030843215,246400
2022-04-28,77.0980453491211,80.22975661193945,75.79467163307712,77.47819371446369,129900
2022-04-29,75.0615234375,77.38767913046429,74.9257541982743,76.66358112493417,194600
2022-05-02,76.69977569580078,77.813075010884,74.33741475142486,75.18822874985418,199800
2022-05-03,77.59586334228516,78.20229148087518,76.22007844566612,76.86271217685251,125300
2022-05-04,79.35179138183594,79.35179138183594,76.75410393387817,77.68637552011464,149600
2022-05-05,77.88550567626953,79.31558868611971,77.0165852147887,78.95354655026566,151200
2022-05-06,78.73632049560547,78.89924223449115,76.86272395117601,78.1027397918899,222700
2022-05-09,77.90760803222656,78.53596388776003,76.6599910459453,78.30829701092459,311000
2022-05-10,77.99923706054688,80.07017035009389,76.3223251475312,78.52155308364897,250500
2022-05-11,76.71636962890625,78.91559802695522,76.40480883519842,78.08172110043677,129500
2022-05-12,76.96375274658203,77.19283881249495,75.31433726670015,76.58805523388384,141300
2022-05-13,76.72552490234375,79.19965215402328,76.03826655563795,77.37612863162016,109400
2022-05-16,75.95579528808594,77.4127866831352,75.11276002327266,76.97293824562398,130800
2022-05-17,77.62351989746094,78.01754820114965,75.58007615293597,77.04622554184101,157200
2022-05-18,75.4517822265625,77.25698151853958,75.00277550136295,76.90877322018201,122000
2022-05-19,74.65457916259766,75.81833347099874,74.47130608845576,74.55378071960784,115000
2022-05-20,74.81952667236328,76.15738874708357,73.07847079745345,75.5709288510734,206100
2022-05-23,76.31316375732422,77.26616281277252,75.10358937755393,75.82750232326427,154400
2022-05-24,76.05659484863281,76.30400479191225,74.45299194519778,76.21237173851816,142800
2022-05-25,77.00958251953125,77.68767540307985,75.67172056392334,76.11156195119435,104600
2022-05-26,78.36578369140625,78.6865098803145,77.43111531635805,77.52274837412291,243800
2022-05-27,78.45740509033203,78.64067116229783,77.50440613557431,78.20082280196638,179500
2022-05-31,78.9614028930664,79.3004528706134,76.07491635617407,78.30163374278774,340400
2022-06-01,77.50440979003906,79.08052325141045,76.23069165370696,79.08052325141045,211900
2022-06-02,78.64983367919922,78.64983367919922,76.62471359628123,77.50440329353391,156200
2022-06-03,78.28330993652344,78.51239605866108,77.7976484761762,78.47574144018063,124600
2022-06-06,78.5490493774414,79.63033613568591,78.0633879251301,78.67733704442351,166800
2022-06-07,79.11715698242188,79.24545160570301,77.71515143761249,78.1641651412174,106800
2022-06-08,77.98090362548828,78.53987424429246,77.33946537005036,78.37493197987233,99900
2022-06-09,74.97529602050781,78.08170287330948,74.92947600557926,78.08170287330948,144500
2022-06-10,72.02467346191406,74.25139078876315,71.37406973150512,73.564132440861,180600
2022-06-13,71.15414428710938,72.12546711706484,69.99038298032029,70.7051374871879,202500
2022-06-14,70.9433822631836,72.30874046230304,70.51269927360585,72.07048895912435,222000
2022-06-15,71.26410675048828,72.49201198248885,70.87007834655982,71.48403445813686,488800
2022-06-16,68.27682495117188,70.42106754636642,68.1576957017812,70.41190214460872,187300
2022-06-17,69.59635925292969,70.24696997466503,68.66169097564183,68.66169097564183,484700
2022-06-21,70.2286376953125,70.87007601025806,69.72464545417435,70.19198307857943,217600
2022-06-22,69.89875030517578,70.47605175640108,68.07522689126073,69.41308888764866,237100
2022-06-23,69.2939682006836,70.1644926113061,68.10271764716032,69.93540650417879,215000
2022-06-24,70.89756774902344,71.41071836864704,69.9079141330469,69.9079141330469,408800
2022-06-27,71.13581085205078,72.71192428539045,70.7051348711685,71.41071695922498,306100
2022-06-28,71.04418182373047,72.45535307065498,70.83342652199907,71.9238716287315,201600
2022-06-29,69.64218139648438,72.65695561429693,69.61469218030719,71.25494966003124,289500
2022-06-30,69.25730895996094,69.83460339455789,67.83697239415307,68.49674145720826,302600
2022-07-01,70.34776306152344,70.55852536925347,68.405117226994,69.51389321528669,297000
2022-07-05,70.55853271484375,70.65016577468411,68.48759200491084,69.55055507429113,255200
2022-07-06,70.14615631103516,70.88839292882155,69.44056731165014,70.2927677580964,253300
2022-07-07,70.2194595336914,71.43819910178286,70.17364651446476,70.68679707317611,125600
