date,close,high,low,open,volume
2021-04-15,22.52370834350586,22.68052305622449,22.144048107891464,22.68052305622449,124900
2021-04-16,22.606237411499023,22.81257401167473,22.49894307206592,22.8043203587609,122800
2021-04-19,22.309120178222656,22.90336919049882,21.97898026384545,22.68877887584315,116600
2021-04-20,21.60757064819336,22.218326841764583,21.38472672542153,22.21007318822969,131700
2021-04-21,22.185312271118164,22.23483419242462,21.417741381549487,21.615824344104965,152700
2021-04-22,21.66534423828125,22.23483372761292,21.624077545611986,22.23483372761292,162600
2021-04-23,22.210071563720703,22.432915470193084,21.60756906775315,21.8881869705206,180900
2021-04-26,22.66401481628418,22.97764737728588,22.32562286704057,22.391650526058264,198100
2021-04-27,22.531959533691406,22.80432382434575,22.39165056128017,22.556720496195823,179000
2021-04-28,22.342130661010746,22.49894694492037,22.20182168577025,22.46593232758209,132700
2021-04-29,22.68051719665528,22.812572485998167,22.36688627802171,22.46592695791727,250600
2021-04-30,22.38339805603028,23.08494133053294,21.945963838771927,22.606240417441565,433100
2021-05-03,22.79607009887696,22.98589940837072,21.929455364461287,22.7878164453046,337000
2021-05-04,23.11795425415039,23.14271521437162,22.62274606928978,22.730041989358345,272900
2021-05-05,23.068435668945312,23.30778533912847,22.85384538665006,23.192237331055463,139900
2021-05-06,23.43158721923828,23.43158721923828,22.697029319556886,23.10970257991247,210000
2021-05-07,23.679187774658203,23.76997480480424,23.20048694346025,23.31603493140426,226000
2021-05-10,23.316041946411133,24.09186820771153,23.307788291328563,23.92679825450762,299500
2021-05-11,22.22657966613769,22.919870794971224,22.094524362952587,22.73004149342055,238300
2021-05-12,21.260929107666016,22.185316439959813,21.21966083215592,22.094529382285085,315100
2021-05-13,21.63233757019043,22.00374423752284,21.26093247708202,21.26093247708202,238200
2021-05-14,22.2513427734375,22.31737201029774,21.805656444196448,21.92120446025456,184400
2021-05-17,22.152299880981445,22.177060842361044,21.78914698519815,22.028498222530445,209700
2021-05-18,21.72311782836914,22.1688056570713,21.706610521923125,22.06976339261858,227200
2021-05-19,21.698287963867188,21.822468674177404,21.135342463431712,21.34230820858431,263200
2021-05-20,21.93008613586425,22.10393815092841,21.60722013806045,21.87213599051722,186400
2021-05-21,22.03770446777344,22.33573394844376,22.021146835785448,22.24467013055521,182600
2021-05-24,21.830745697021484,22.19500424161855,21.70656499693005,22.19500424161855,246500
2021-05-25,21.226402282714844,22.05426510595986,21.226402282714844,21.88869348872467,271000
2021-05-26,21.714841842651367,21.880415041714777,21.201567767796288,21.201567767796288,202400
2021-05-27,21.89696884155273,22.120490568402225,21.86385357593191,21.938361344556,182400
2021-05-28,21.76451301574707,22.062542539684127,21.49959560254769,22.062542539684127,340100
2021-06-01,22.25295066833496,22.393687403063133,21.77279032261936,22.062542609297704,219700
2021-06-02,21.78107070922852,22.236396215108524,21.656891599996893,22.236396215108524,243900
2021-06-03,21.59066200256348,21.681727416870377,21.20984586823097,21.681727416870377,143000
2021-06-04,21.54927635192871,21.77279818151125,21.391981925981103,21.69829037864257,110200
2021-06-07,21.582380294799805,21.66516688044496,21.34230093335393,21.62377437713377,103800
2021-06-08,21.78934860229492,21.97975666697059,21.49959630703636,21.673448315800687,118600
2021-06-09,21.42508888244629,21.86385674130897,21.350582682058214,21.8472991061014,174900
2021-06-10,20.837308883666992,21.56582752787358,20.829030065332205,21.46648486590244,139500
2021-06-11,21.00287818908692,21.19328623833164,20.895255149758786,20.895255149758786,92900
2021-06-14,21.416810989379883,21.458203497110883,21.019435651656696,21.127058698194023,281900
2021-06-15,21.97975730895996,22.103937995571425,21.35886019199473,21.44164679006137,302000
2021-06-16,21.78934860229492,21.91352770625632,21.474761433657864,21.89697165034498,255100
2021-06-17,21.582380294799805,21.93836150775801,21.14361407521923,21.91352505835763,260000
2021-06-18,20.85386657714844,21.49959861878947,20.845587758791098,21.32574817035477,656000
2021-06-21,21.42508888244629,21.640333403075736,20.93665127600689,20.97804378500282,231100
2021-06-22,21.54927635192871,21.69829037864257,21.234687500033505,21.466489728849787,148700
2021-06-23,21.358858108520508,21.73139697396913,21.292629152332182,21.54098892230555,157100
2021-06-24,21.61549949645996,21.75623624397551,21.26779703665819,21.44164747704754,252200
2021-06-25,21.714841842651367,21.98803651578985,21.59894155072081,21.67344933239704,1030100
2021-06-28,21.21812438964844,21.814186658934936,20.845587050367467,21.63205581930936,222900
2021-06-29,21.102224349975582,21.507876966469063,21.0525530199417,21.400255488225124,96300
2021-06-30,21.21812438964844,21.35886113889407,20.92009483402828,20.92837365210427,145900
2021-07-01,21.40853309631348,21.50787575076604,21.24295990019517,21.400254278605257,139200
2021-07-02,20.969764709472656,21.43336743642142,20.95320707446874,21.43336743642142,98500
2021-07-06,20.36542510986328,20.98632220724312,20.07567281528143,20.98632220724312,168400
2021-07-07,20.50615882873535,20.680009232469825,20.22468539305052,20.25779907894258,190300
2021-07-08,20.158456802368164,20.39025734482184,19.769360327781893,20.12534153686177,185900
2021-07-09,20.71313095092773,20.903539046444624,20.55583655162006,20.605507885445505,126400
2021-07-12,20.82902717590332,20.8952561343711,20.489603566378083,20.50616120075076,106400
2021-07-13,20.3405876159668,20.837305584240497,20.30747392689409,20.837305584240497,205600
2021-07-14,20.315752029418945,20.5723890320424,20.290915579220737,20.46476599353967,123900
2021-07-15,20.39853858947754,20.588948230760472,20.13362274998141,20.19985170985544,129500
2021-07-16,20.026002883911133,20.646900024520413,19.98460879379,20.646900024520413,140200
2021-07-19,19.47133445739746,19.94321602553209,19.338876528763983,19.703135042994507,235900
2021-07-20,20.09222984313965,20.34058804297886,19.512725271484253,19.529282905879647,209300
2021-07-21,20.373699188232425,20.795909305724155,20.307470243078185,20.307470243078185,129900
2021-07-22,19.910097122192383,20.357143734054823,19.794196850534465,20.28263596541108,106000
2021-07-23,20.14190101623535,20.191572340026067,19.88526400112326,20.05911442390222,78300
2021-07-26,20.1170654296875,20.30747507394653,20.042557651286785,20.27435980398045,101000
2021-07-27,19.943214416503903,20.050835882702003,19.727969905084777,19.885264274780088,128300
2021-07-28,20.16673851013184,20.274359980412203,19.70313420071012,20.13362323987757,119400
2021-07-29,20.89525604248047,21.011156324533665,20.208130009265417,20.39025924949513,156000
2021-07-30,19.14019012451172,20.07567446674882,18.767651203828787,19.761087272967867,355900
2021-08-02,18.96633720397949,19.984608100276763,18.850436913708496,19.46305521503424,476100
2021-08-03,18.900110244750977,18.99117567048826,17.956347029012576,18.85043891208664,636200
2021-08-04,18.49445343017578,18.99945019846,18.3951092082588,18.4861746134308,246700
2021-08-05,18.71797752380371,18.949778086213776,18.544125522973257,18.67658343835698,209700
2021-08-06,19.165019989013672,19.33887196621829,18.80903879766284,18.97461195890317,201600
2021-08-09,18.858718872070312,19.314042870267496,18.85044005295467,19.08224067209944,178300
2021-08-10,18.900110244750977,18.982896851873672,18.70142333507043,18.8835526075218,183600
2021-08-11,19.20641326904297,19.20641326904297,18.908382222830028,19.06567656155604,156500
2021-08-12,19.082237243652344,19.322318217801428,18.933223263413574,19.322318217801428,128700
2021-08-13,18.76765251159668,19.024289575381744,18.717981178385457,19.007731937970263,100000
2021-08-16,19.28920555114746,19.413386253310826,18.527571595791844,18.66830835642353,324500
2021-08-17,19.082237243652344,19.09051606128056,18.610355692005392,19.016008281649665,211400
2021-08-18,18.882858276367188,19.364690945976104,18.86624297425457,18.965933202407847,263300
2021-08-19,18.708398818969727,18.758243131356863,18.417637425087523,18.6170162591582,256900
2021-08-20,19.23177146911621,19.289923441295496,18.70009448402285,18.70009448402285,239700
2021-08-23,19.34807586669922,19.447764503314144,18.907779898836747,19.41453548594994,186500
2021-08-24,19.69698715209961,19.70529480234885,19.389612015489103,19.389612015489103,123900
2021-08-25,19.86313438415528,20.004361250834187,19.696984569995827,19.78005947707555,120500
2021-08-26,19.672069549560547,19.804988809934123,19.539150289186967,19.763452135263343,130500
2021-08-27,20.2037410736084,20.33666029768302,19.730216139777287,19.730216139777287,185700
2021-08-30,20.07082939147949,20.4280505346076,20.04590643340449,20.39481992384092,141800
2021-08-31,20.104053497314453,20.12066721279947,19.67206520425957,19.971134266300982,178400
2021-09-01,20.0459041595459,20.212054025487003,19.663761686212933,20.212054025487003,181100
2021-09-02,20.41143035888672,20.45296861243369,19.971135962945315,20.07913225312273,180400
2021-09-03,20.153898239135746,20.33666178951476,20.0459003713264,20.278509822781537,152200
2021-09-07,20.1871280670166,20.236973970096933,19.81329330104804,20.08743942990058,292300
2021-09-08,19.96282768249512,20.145591238769324,19.5972989854244,20.01267200065676,209700
2021-09-09,19.33977127075196,19.91298498312696,19.33146361896821,19.91298498312696,248100
2021-09-10,19.306543350219727,19.53084522602576,19.281620391400352,19.53084522602576,158300
2021-09-13,19.497608184814453,19.58068310229514,19.306536983774453,19.43114856773436,191800
2021-09-14,19.09054374694824,19.622222293589203,19.057314729077,19.622222293589203,220500
2021-09-15,19.580684661865234,19.597299963589204,18.89947313640626,19.073929050940805,222300
2021-09-16,19.68037796020508,19.94621649120203,19.47269140979838,19.705299332159395,252100
2021-09-17,19.846525192260746,19.954523080050045,19.564071371996857,19.73022123727769,578000
2021-09-20,19.33977127075196,19.51422720464281,18.89116758156537,19.231773382085898,302300
2021-09-21,18.866241455078125,19.39791998821226,18.71670850167277,19.39791998821226,179500
2021-09-22,19.414535522460938,19.622222031075307,18.758245394668823,19.098851142034604,150300
2021-09-23,19.663761138916016,19.92959964940472,19.48930362608124,19.48930362608124,139700
2021-09-24,19.64714431762696,19.93790576020103,19.38961347855729,19.62222294952103,136100
2021-09-27,20.35327911376953,20.544350333327703,19.65545227453564,19.75514250207866,153900
2021-09-28,20.40312385559082,21.20064093879684,20.378202486583486,21.00956971530254,267000
2021-09-29,20.45296859741211,20.74372844941558,20.20374382988039,20.43635329600552,263900
2021-09-30,20.43635368347168,20.735421191848666,20.33666345766443,20.6523478522854,341400
2021-10-01,21.026180267333984,21.14248578177234,20.35327646856993,20.552655313221425,313700
2021-10-04,20.56927299499512,21.06772095660523,20.46127511797636,20.97633838136203,172400
2021-10-05,20.743728637695312,20.80188219314619,20.411430529159283,20.59419567724588,164400
2021-10-06,20.826807022094727,20.835114674254044,20.30343761223883,20.46127824969795,217900
2021-10-07,21.32525634765625,21.44156031586408,20.860038890302192,21.084339174056907,279100
2021-10-08,21.100950241088867,21.40001933872177,21.09264259009657,21.3667887347526,89100
2021-10-11,20.909875869750977,21.366785513792863,20.89326057027108,21.084331760723348,85100
2021-10-12,21.026180267333984,21.175714796953155,20.876645737714817,20.90156868749208,118600
2021-10-13,20.976333618164062,21.134175780145128,20.80187774270238,21.051100874653933,96600
2021-10-14,21.62432289123535,21.63263054289201,21.17571920891133,21.19233451222464,147000
2021-10-15,21.58278465270996,22.0230806837804,21.58278465270996,21.94000575166036,213100
2021-10-18,21.616016387939453,21.724012696168217,21.391714534861304,21.408329839057306,84700
2021-10-19,21.616016387939453,21.865239612788983,21.400022186959305,21.74062800036421,88600
2021-10-20,21.98154067993164,22.031386585958984,21.649242562361408,21.71570218587545,126800
2021-10-21,22.122766494750977,22.14768944654433,21.73231642378915,22.01477020602446,118500
2021-10-22,22.014772415161133,22.24738190167395,21.96492809109499,22.15599932045061,69100
2021-10-25,22.29722595214844,22.313841254807443,21.856929938819643,21.99815684237624,98600
2021-10-26,21.62432289123535,22.230767201468165,21.62432289123535,22.230767201468165,128000
2021-10-27,21.35017776489257,21.93169914848868,21.33356246076973,21.632631596890512,116700
2021-10-28,21.815393447875977,21.881853074541485,21.47478766314994,21.47478766314994,92400
2021-10-29,22.006465911865234,22.139385172658024,21.674167759883257,21.840317628135534,133300
2021-11-01,22.38030242919922,22.554758365620284,21.72401218946836,22.056310343024613,148200
2021-11-02,22.43014907836914,22.52153167425422,22.18092583352969,22.4218414256048,197000
2021-11-03,22.612911224365234,22.70429381434515,22.297228362333247,22.463378237838068,311800
2021-11-04,22.579679489135746,22.80398131878152,22.4799892588968,22.7458277601707,269500
2021-11-05,23.16120147705078,23.244276407205785,22.78736666813701,22.82059568948551,242600
2021-11-08,23.11135673522949,23.377195239304783,22.978437483191847,23.244275987267137,158500
2021-11-09,23.14458656311035,23.26089050860621,22.862132765886912,22.98674436242139,203000
2021-11-10,23.27750587463379,23.692878920571484,23.152894277756964,23.152894277756964,184000
2021-11-11,23.68457221984864,23.9421030749971,23.402118410515808,23.443655082967258,164100
2021-11-12,23.859025955200195,24.050098750693945,23.6347257262227,23.775952617923817,173500
2021-11-15,23.93379783630371,24.16640734523904,23.759341892994204,23.98364374969727,305000
2021-11-16,21.60770797729492,22.61291007802568,20.10405785984069,22.57968105532281,732600
2021-11-17,21.483095169067383,21.77385504343344,21.225562731025345,21.640935791002534,330900
2021-11-18,21.2671012878418,21.541247447914387,21.03449180054407,21.325253263535604,244600
2021-11-19,21.707393646240234,21.881851141149387,21.14248766175747,21.14248766175747,282300
2021-11-22,21.69908905029297,22.05630854593401,21.674166096610936,21.8403159521129,245000
2021-11-23,22.596296310424805,22.75413694083904,21.732319538689257,21.873546450049005,402600
2021-11-24,22.671062469482425,22.87874900034457,22.380301009370925,22.430145333111543,152900
2021-11-26,22.47935485839844,22.504360275464432,21.904244573767524,22.112618280021824,260600
2021-11-29,22.070945739746094,22.629387415922217,21.51250406356997,22.579378164407093,260100
2021-11-30,21.92925071716309,22.17096500503444,21.695873158959444,21.89591174731916,350700
2021-12-01,21.27079200744629,22.40434408515292,21.25412172650923,22.37934025351281,204200
2021-12-02,21.870906829833984,22.02093617199024,21.35414086214623,21.470829643927576,185000
2021-12-03,22.18763542175293,22.371003731439508,21.754217682749687,21.89591188243285,325100
2021-12-06,22.88776969909668,23.32952257822058,22.51269793962806,22.51269793962806,240500
2021-12-07,23.17949485778809,23.462883277058275,22.62938830032608,23.146155885396865,183700
2021-12-08,23.237836837768555,23.329521784409504,23.0878090929452,23.179492449820803,110100
2021-12-09,22.62938499450684,23.18782661092795,22.61271471586376,22.99612317582831,133300
2021-12-10,22.529373168945312,22.871106033425843,22.35433837092816,22.73774694434884,136200
2021-12-13,21.645862579345703,22.487692642400106,21.604188469099263,22.29598919164184,264900
2021-12-14,21.370805740356445,21.81255854792981,21.27078725660425,21.512499917142986,344800
2021-12-15,21.53750991821289,21.554180198975672,20.987403371164994,21.387480570878832,349300
2021-12-16,21.27079200744629,21.845902391885385,21.120762658543743,21.72921360485696,391300
2021-12-17,20.98740005493164,21.58751575967771,20.829035592239467,21.12909423949512,1234200
2021-12-20,20.729019165039062,21.24578512031272,20.20391648010653,21.029076252377987,339300
2021-12-21,22.48769187927246,22.504362158711483,21.02074067371053,21.02074067371053,386500
2021-12-22,23.49621963500977,23.62957868024359,22.671059946463508,22.98778728145254,438200
2021-12-23,24.09634017944336,24.238034392190887,23.4962243553297,23.4962243553297,316300
2021-12-27,24.19635772705078,24.35472061477933,23.9629785807316,24.24636697634584,207100
2021-12-28,24.221364974975582,24.44640901320996,23.979652244467463,24.09634103921169,201800
2021-12-29,24.188026428222656,24.52142412607489,24.021326784413727,24.1130117474852,142100
2021-12-30,23.6712589263916,24.146350847003625,23.596244245267005,24.02132690838451,183300
2021-12-31,23.737934112548828,23.89629858696253,23.50455656053425,23.61291019686025,128600
2022-01-03,23.29618263244629,24.04632770973065,23.14615329903635,23.796278290792312,150300
2022-01-04,23.396202087402344,23.696260766523967,23.32118741762194,23.512890867165023,166800
2022-01-05,22.78774642944336,23.579567072194628,22.779411291231074,23.354523109758155,139900
2022-01-06,22.79608726501465,23.02113128369572,22.596048667219968,22.68773203093912,126000
2022-01-07,22.35433006286621,22.83775697854453,22.35433006286621,22.679392522960125,150000
2022-01-10,22.404340744018555,22.41267588324408,21.895909969383915,22.195967032676336,278100
2022-01-11,22.31266212463379,22.512700739179124,21.91258489554312,22.42101577801708,183700
2022-01-12,21.90424537658692,22.612714732005696,21.89591023725942,22.41267615744172,170700
2022-01-13,21.80422592163086,22.20430308226722,21.712540976156365,22.12928841592724,206700
2022-01-14,21.31246566772461,21.670868751437784,21.029077256870725,21.529174546010843,174500
2022-01-18,20.55398368835449,21.11242532357564,20.520644719711235,21.0457457965238,117900
2022-01-19,19.903858184814453,20.67067358230651,19.84551379420616,20.66234003201853,187600
2022-01-20,19.453771591186523,20.25392595258264,19.412097481025835,19.987207832117267,183400
2022-01-21,19.16204833984375,19.9622043030764,19.045359557821136,19.32041282242117,246500
2022-01-24,19.795499801635746,19.90385341684281,18.611937223589447,18.84531631988204,282900
2022-01-25,19.103702545166016,19.42876503678206,18.76196977455292,19.370420650057675,177900
2022-01-26,18.64528465270996,19.72049242235034,18.436910893733508,19.26207078850839,180400
2022-01-27,18.09517478942871,19.020354702266648,17.928476751555923,18.661951615680223,184000
2022-01-28,18.336891174316406,18.345226315622064,17.686764460365918,18.13685255227756,194900
2022-01-31,18.66195106506348,18.66195106506348,18.003490893827568,18.170188926781968,224900
2022-02-01,18.53692626953125,19.9288628074342,18.39523207382501,19.73715936317438,416900
2022-02-02,18.67862129211425,19.162048288907013,18.33688849730035,18.86198960477171,558100
2022-02-03,17.953479766845703,18.52859006662481,17.93680948836262,18.42857157525681,233300
2022-02-04,17.870132446289062,18.003491513146294,17.195000381838174,17.920141698919153,384300
2022-02-07,18.45357894897461,18.59527316377612,17.845127975318672,17.845127975318672,368900
2022-02-08,18.98701858520508,19.08703710501296,18.26187716265225,18.345226989002622,327500
2022-02-09,19.15371322631836,19.287072288748,18.903665381704137,19.253733318023304,296800
2022-02-10,18.611940383911133,19.362085448974263,18.561931136844336,18.82031410141563,403200
2022-02-11,18.84531784057617,19.103700782123656,18.528588927923625,18.6869533842499,294000
2022-02-14,18.67862129211425,19.1370428686406,18.57026765049063,18.962009696071952,392600
2022-02-15,19.02869033813477,19.23706408322593,18.753637058205047,18.89533126845766,211400
2022-02-16,19.30373954772949,19.462104005740816,18.83698290227868,18.97034194383605,438100
2022-02-17,19.18705177307129,19.44543473069,18.88699311921392,19.295405403761308,274200
2022-02-18,18.82030868530273,19.278730095981885,18.72028863018764,19.087026712589864,230000
2022-02-22,18.778470993041992,19.146675148656552,18.669682168239543,18.853785842173835,337100
2022-02-23,18.134111404418945,19.07136197757052,18.10063742860456,18.912363784706223,208200
2022-02-24,18.28474235534668,18.326583231852627,17.55669929280244,17.707329002027254,325700
2022-02-25,18.837053298950195,18.94584055329404,18.28474533908402,18.28474533908402,189700
2022-02-28,19.2889404296875,19.32241441243277,18.5274248796334,18.5274248796334,295600
2022-03-01,19.029521942138672,19.498146490599364,18.920734699079432,19.3475183685467,257900
2022-03-02,19.665515899658203,19.74083076909177,19.062998540317107,19.062998540317107,212600
2022-03-03,19.707353591918945,19.91656117398232,19.447936637075973,19.791036943969733,232800
2022-03-04,19.53998756408692,19.556724552934604,19.104835430809644,19.45630421597557,248700
2022-03-07,18.71152687072754,19.69898692506857,18.627843517691872,19.59856658220033,202000
2022-03-08,18.6111068725586,19.1634147782453,18.45210865845872,18.45210865845872,180500
2022-03-09,19.19688415527344,19.35588073512,18.85378392025972,18.91236177558496,144100
2022-03-10,19.07136917114257,19.079736072125087,18.61947990396136,18.78684665390869,141200
2022-03-11,18.34331703186035,19.389354723923265,18.259633697269948,19.180147185510684,341300
2022-03-14,18.050432205200195,18.4437435306843,17.75754123408769,18.4437435306843,266500
2022-03-15,18.569265365600582,18.71989507953719,18.21779656512424,18.21779656512424,254600
2022-03-16,18.77010536193848,19.138311169838754,18.55252927527592,18.6780535109316,248700
2022-03-17,18.97931289672852,19.11320562717836,18.485582854647003,18.611107089927824,200300
2022-03-18,18.57763671875,19.02115583788424,18.51905724621824,18.979314953631828,1287700
2022-03-21,18.28474235534668,19.04625779987025,18.201059006207657,18.535790806636623,512500
2022-03-22,18.38516426086425,18.71989771501643,17.991854527201074,18.3182178892593,444500
2022-03-23,17.88306427001953,18.326583308904976,17.857958786334134,18.25963694853771,243900
2022-03-24,17.4730167388916,17.95837827063506,17.314020124031078,17.883065008722134,301400
2022-03-25,17.205228805541992,17.565066054042774,17.113178567086816,17.498119700563112,296800
2022-03-28,17.297277450561523,17.33074982306567,16.996018117390832,17.11317541147203,382500
2022-03-29,17.765905380249023,17.958375949866415,17.447910595495376,17.590171798283663,489000
2022-03-30,17.196863174438477,17.975115660767113,17.1466538000026,17.715698697366644,271600
2022-03-31,16.7617130279541,17.121548749360947,16.68639816632476,17.071339373650478,494500
2022-04-01,16.83702850341797,17.021130618486424,16.44371719031957,16.920710267277144,528300
2022-04-04,16.678030014038086,16.878869117137924,16.426979938067806,16.878869117137924,477300
2022-04-05,16.159194946289062,16.786817760628967,16.11735406378401,16.67803050843942,570100
2022-04-06,15.782622337341309,16.075511709395045,15.690570479765924,16.00019843952935,595300
2022-04-07,15.397675514221191,15.757512759187485,15.213573442992208,15.757512759187485,350600
2022-04-08,15.113158226013184,15.606888343572043,15.079685836347368,15.380943727849688,287100
2022-04-11,15.288886070251465,15.548302950266804,14.98762672821641,15.062941563725175,392900
2022-04-12,15.456254005432127,15.866300632750084,15.355835270156357,15.472990993353765,357200
2022-04-13,15.62362289428711,15.749147129135912,15.431152294443793,15.456256183737208,296500
2022-04-14,15.514837265014648,15.807726644779695,15.44788929692274,15.715676380908144,216300
2022-04-18,15.372575759887695,15.539940888848085,15.205209034799926,15.439522130697329,237200
2022-04-19,15.949991226196287,16.301460151673457,15.673837184473353,15.807729956452487,580100
2022-04-20,15.991827964782717,16.49392488109988,15.966722480515989,16.12572068861758,310700
2022-04-21,15.899774551391602,16.301452683303644,15.799354220350084,16.184296960527718,251700
2022-04-22,15.439520835876465,15.874671411581884,15.422783845545842,15.75751567152203,324200
2022-04-25,15.531570434570312,15.539938929382236,15.021105020060372,15.322362852653743,447100
2022-04-26,14.853736877441406,15.514833538409349,14.83699988943859,15.313992874629625,348300
2022-04-27,14.770052909851074,15.046206815728109,14.694738063145795,14.94578808420571,389100
2022-04-28,15.807727813720703,16.401878305453014,15.32236618205499,15.949989064181043,965500
2022-04-29,15.657099723815918,16.636191587407147,15.514840054425994,15.96672774739934,583300
2022-05-02,18.77010536193848,18.8203147369753,16.535768221209295,16.602714586634143,1534000
2022-05-03,19.19688415527344,19.74082343545664,18.761732092676137,18.761732092676137,822800
2022-05-04,20.3015079498291,20.318244942758145,19.054630706910245,19.255469833676287,400200
2022-05-05,19.26383399963379,20.23455702551501,18.9374690953942,19.93329760502528,367500
2022-05-06,19.61530494689941,19.71572370067896,18.870524808419123,19.238730629907845,361000
2022-05-09,19.64877700805664,20.18434953849651,19.41446552235853,19.41446552235853,411500
2022-05-10,19.48977851867676,19.99187542346339,18.9793115231996,19.849614208139943,271800
2022-05-11,19.42283058166504,19.724090001741114,19.16341363444794,19.43956757080863,369800
2022-05-12,19.85798454284668,19.88309002886327,19.05462814384321,19.18852087701045,317200
2022-05-13,20.343345642089844,20.51071235284848,19.991876826398503,20.042087797302443,298900
2022-05-16,25.213699340820312,25.648851533463407,22.376844785329336,22.63626176335116,3996500
2022-05-17,26.14258003234864,26.15094852741268,23.950085401641605,25.096542091252125,1199100
2022-05-18,25.04316711425781,26.6041693220147,24.925672875218545,25.832060892458912,915200
2022-05-19,25.16905212402344,25.52153641522095,24.715858950048823,24.87531494790237,607700
2022-05-20,25.30333137512207,25.336902069440573,24.640326169719746,25.336902069440573,397500
2022-05-23,25.320114135742188,25.89919574767064,24.69067808821867,25.55510416975021,662800
2022-05-24,24.88370513916016,25.35368361362492,24.34658688262901,25.1438715945751,381200
2022-05-25,25.58867645263672,25.8656282840732,24.56479426384646,24.83335342151349,362800
2022-05-26,26.03348159790039,26.486674829197923,25.479577870348383,25.639033888371,523600
2022-05-27,26.49506378173828,26.730053839493003,26.134186821905207,26.29364441826516,307900
2022-05-31,26.914690017700195,27.149678493591143,25.66421036856687,26.22650673703853,610300
2022-06-01,27.16646385192871,27.46020264837676,26.503458593760268,27.40984660289136,359700
2022-06-02,27.518949508666992,27.753937982434017,27.283957833422125,27.40984634521323,228800
2022-06-03,27.30913734436035,27.435022654155915,26.948260360286305,27.359490187687445,233900
2022-06-06,27.52734375,27.686802976816672,27.141290298246968,27.66162335067402,253000
2022-06-07,27.92178726196289,28.0141050737652,26.864332765017245,27.275565780824493,245300
2022-06-08,27.08254051208496,27.644835284197946,26.847550433624512,27.58608816476757,280700
2022-06-09,27.24199485778809,27.60287182737646,26.7300545620654,26.990221046825376,257900
2022-06-10,26.209716796875,27.007003102300136,26.0838299067391,26.772013066838102,316600
2022-06-13,24.86692237854004,25.588676311338872,24.665503011401984,25.48796742813926,346000
