date,close,high,low,open,volume
2026-02-10,38.55400085449219,38.79999923706055,38.540000915527344,38.70000076293945,6400.0
2026-02-11,38.5359992980957,38.97999954223633,38.119998931884766,38.97999954223633,24000.0
2026-02-12,37.652000427246094,38.880001068115234,37.58000183105469,38.880001068115234,22300.0
2026-02-13,37.64099884033203,37.959999084472656,37.52000045776367,37.7400016784668,16700.0
2026-02-17,37.608001708984375,37.849998474121094,37.060001373291016,37.189998626708984,22400.0
2026-02-18,38.053001403808594,38.2599983215332,37.29999923706055,37.29999923706055,19700.0
2026-02-19,37.972999572753906,38.04999923706055,37.77000045776367,37.939998626708984,18300.0
2026-02-20,38.35900115966797,38.61000061035156,38.060001373291016,38.060001373291016,19000.0
2026-02-23,37.525001525878906,38.34000015258789,37.415000915527344,38.119998931884766,14800.0
2026-02-24,38.02899932861328,38.130001068115234,37.43000030517578,37.529998779296875,12400.0
2026-02-25,38.69599914550781,38.720001220703125,37.93000030517578,37.93000030517578,14300.0
2026-02-26,38.180999755859375,38.68000030517578,37.88999938964844,38.68000030517578,11100.0
2026-02-27,37.75400161743164,37.88999938964844,37.40999984741211,37.470001220703125,10300.0
2026-03-02,38.05699920654297,38.130001068115234,37.09000015258789,37.09000015258789,5000.0
2026-03-03,37.45500183105469,37.630001068115234,36.779998779296875,37.060001373291016,7100.0
2026-03-04,38.15800094604492,38.189998626708984,37.45000076293945,37.45000076293945,15900.0
2026-03-05,38.025001525878906,38.279998779296875,37.650001525878906,37.91999816894531,28100.0
2026-03-06,37.45000076293945,38.040000915527344,37.38999938964844,37.4900016784668,8600.0
2026-03-09,38.154998779296875,38.275001525878906,36.88999938964844,36.88999938964844,13600.0
2026-03-10,38.18600082397461,38.560001373291016,38.119998931884766,38.15999984741211,11300.0
2026-03-11,38.25,38.47999954223633,38.099998474121094,38.18000030517578,16300.0
2026-03-12,37.46770095825195,38.09000015258789,37.46770095825195,37.81999969482422,11537.0
