date,close,high,low,open,volume
2021-04-28,21.515825271606445,21.682683161087898,20.42686125478153,20.42686125478153,4740600
2021-04-29,22.04274559020996,22.543317624813724,21.48069835703439,22.192039150971425,5514000
2021-04-30,20.82204818725586,21.981269529685083,20.795703351650722,21.357748844929596,4053200
2021-05-03,22.04274559020996,22.15691046607325,21.24358643408327,21.357751309946558,5858200
2021-05-04,22.08665657043457,22.464281588710993,21.56852015117548,22.12178525819425,4906500
2021-05-05,23.482986450195312,23.623497829438858,22.24472887371922,22.62235383357166,6399000
2021-05-06,23.728883743286133,23.728883743286133,22.61357313241842,23.544461499152884,5084400
2021-05-07,24.615861892700195,24.650988900800527,23.07023501064603,23.25465557198534,4850500
2021-05-10,24.598297119140625,25.950719570294385,24.554386266001615,25.195471321608952,5921800
2021-05-11,23.34247398376465,24.24701741116471,22.903375525322854,23.403947499942067,7354100
2021-05-12,23.562026977539062,24.923231746180033,23.342477713240328,23.588373492264974,6596500
2021-05-13,22.94728660583496,23.84304793741317,22.350114059810647,22.95606877673606,5288300
2021-05-14,24.405094146728516,24.56316819136726,23.474204169809713,23.474204169809713,3955000
2021-05-17,25.52918815612793,25.54675249925891,24.141636874311395,24.264583926172367,4590700
2021-05-18,24.3348388671875,25.634571743001104,24.247020504318446,25.4501494959147,5115500
2021-05-19,23.114145278930664,23.667410339080366,22.464279685681277,23.193183144666335,6751100
2021-05-20,23.07023811340332,23.26344087150885,22.394025947491937,23.08780245732965,3787700
2021-05-21,23.158056259155273,23.834266694592554,23.114145402939936,23.588372599898232,3770300
2021-05-24,23.632280349731445,23.720100381815165,22.95606828022292,23.52689765125321,3003400
2021-05-25,22.6662654876709,23.60593606715369,22.57844544729267,23.500553358722172,3232900
2021-05-26,23.087804794311523,23.21953403703676,22.481848267741604,22.69261539110762,2790600
2021-05-27,23.07901954650879,23.649847305615605,22.83312376449645,23.27222229842907,2540000
2021-05-28,23.158056259155273,23.38638601136346,22.92972483191919,23.351259001419084,2151400
2021-06-01,24.958356857299805,25.05495905576233,24.071377755585655,24.071377755585655,5044500
2021-06-02,25.906818389892578,26.1263676982815,24.677342597920283,25.283299158081626,4673200
2021-06-03,26.038536071777344,26.319558793660644,25.335979267069096,25.669693330548625,4082300
2021-06-04,26.354692459106445,26.58302388260585,25.599442494841323,26.44251249507204,3582400
2021-06-07,26.152706146240234,26.679622983717618,26.073668285613074,26.424946735607254,3451900
2021-06-08,26.583024978637695,26.688407686119103,25.344767278049588,25.985850719483274,3772900
2021-06-09,26.266874313354492,26.960650804877517,26.23174730145717,26.74988203338162,2803900
2021-06-10,26.187837600708008,27.206546116192904,25.64335632951508,26.96943249404692,3890500
2021-06-11,26.02097511291504,26.679622831019845,25.959501593896366,26.424946584367092,2176600
2021-06-14,25.783859252929688,26.52154471806995,25.362323504972743,26.231739833552524,2963200
2021-06-15,26.82013702392578,26.907955383379324,25.994631379845373,26.056104901473987,2877900
2021-06-16,26.530332565307617,27.101161998347497,26.02097833392389,26.697190476889794,3218500
2021-06-17,24.668554306030273,26.793791151112835,23.99234220190676,26.34591047208406,5499400
2021-06-18,23.21074676513672,24.23823731271463,23.17561808144552,23.63228091926411,4003400
2021-06-21,25.195478439331055,25.265734149172932,23.658633320890292,23.658633320890292,4204500
2021-06-22,25.516971588134766,25.720119410159025,24.5012392166444,25.013521732636097,2947400
2021-06-23,25.64946174621582,26.56803660625032,25.569969480438296,26.0115924304655,3024000
2021-06-24,26.091079711914062,26.12640866514506,25.40214743500549,25.75544539060314,2302000
2021-06-25,26.356060028076172,26.391388991053077,25.940935026314023,26.276567755555632,2335300
2021-06-28,24.571897506713867,26.17940456832578,24.38641670021602,26.17940456832578,3134900
2021-06-29,24.333423614501953,25.154842562384033,24.289261993830852,24.89870213010753,2197900
2021-06-30,24.951696395874023,25.093015603520506,24.4482465080512,24.50124078975417,2487100
2021-07-01,25.799610137939453,26.241233057257755,25.3491562427336,26.073417560870375,3654100
2021-07-02,25.67595863342285,25.861441152706853,25.154843405676324,25.68479129478475,2518100
2021-07-06,24.0242919921875,25.631799450559495,23.82997679304931,25.62296678835703,4213500
2021-07-07,23.211702346801758,24.40408293779082,22.725916101715637,23.953629021219474,4102900
2021-07-08,22.973228454589844,23.406018788520505,22.27546331225847,22.372620910471202,3303000
2021-07-09,23.909467697143555,23.980127306053326,23.00855642005052,23.57383497598664,2662000
2021-07-12,23.847639083862305,24.16560814407098,23.07921441657729,23.406016137864857,2380500
2021-07-13,23.52967071533203,23.935964713615185,23.238199629791943,23.644493628075097,2742100
2021-07-14,22.134136199951172,24.200931219467314,21.939822757434865,23.732812088710432,4399500
2021-07-15,21.47170639038086,22.160638767833653,21.295058229130404,21.6483562362891,3793100
2021-07-16,20.288156509399414,21.833836742433082,20.19100061174743,21.798507784557206,3950200
2021-07-19,18.804306030273438,19.387248189830583,18.29202179071209,18.866132973763158,7732400
2021-07-20,19.360748291015625,19.73171159991308,18.530496754977,18.857298447081444,5138100
2021-07-21,20.6944522857666,21.021252334505075,20.005519858007098,20.093844787410816,5441500
2021-07-22,20.23516082763672,20.63262210530092,19.881862850078342,20.61495678525859,3499300
2021-07-23,20.08501434326172,20.39415078797246,19.66988931929238,20.376485463209995,2899300
2021-07-26,21.083080291748047,21.23323216154679,20.058513501872106,20.058513501872106,4429000
2021-07-27,20.65912437438965,20.80927626885129,20.191005050512512,20.729783990332884,3179600
2021-07-28,21.04775047302246,21.392215847098498,20.411814009037947,20.79161002899764,4577600
2021-07-29,21.436376571655273,21.77200924382113,21.20673245505433,21.58652842925367,3527500
2021-07-30,20.75627899169922,21.551199977853994,20.51780219045542,21.321555837914545,4521500
2021-08-02,20.438310623168945,21.80734284837608,20.38531633818624,20.765112363987846,5404600
2021-08-03,21.18023681640625,21.233232784707873,19.943692861886046,20.349986862242314,4643800
2021-08-04,19.970191955566406,20.906432213692526,19.952526631817726,20.376484293838082,4868200
2021-08-05,20.4736385345459,20.95059040499068,20.085009899053976,20.243994417421476,3379200
2021-08-06,20.853435516357422,21.1537392467366,20.614958727293168,20.809272212091187,3383800
2021-08-09,20.261661529541016,20.570797933178905,19.97019044831852,20.243996207125623,2838300
2021-08-10,20.941757202148438,21.056580100065464,20.42064372772466,20.48247066445336,3174100
2021-08-11,21.277387619018555,21.34804720288754,20.58845541280293,20.853430115804645,3208100
2021-08-12,21.224397659301758,21.471705410700142,20.729778787189574,21.233230319659942,2081400
2021-08-13,20.676788330078125,21.22440158086236,20.641459366775475,21.19790359489186,2928100
2021-08-16,19.934856414794922,20.182165832597097,19.60805642895169,20.146835193772105,3566200
2021-08-17,19.563894271850586,20.190999670321126,19.192930965832744,19.61688854852237,3070900
2021-08-18,18.733640670776367,19.846530465771618,18.68947905920935,19.60805540478924,3758100
2021-08-19,17.735578536987305,18.318520726860413,17.24979394031236,18.08004391700561,5691000
2021-08-20,17.82390022277832,18.053544329190984,17.2674544344475,17.435271605413995,2682100
2021-08-23,19.16643714904785,19.272425716101278,18.671818220605527,18.68065088196963,4629100
2021-08-24,19.828866958618164,20.005515090672258,19.431405713345814,19.502065303098956,3260600
2021-08-25,20.102676391601562,20.323487861169255,19.466739965723427,19.793539997275232,2734300
2021-08-26,19.502071380615234,20.093846260961747,19.43141176884213,19.846536777426866,2353500
2021-08-27,20.51780128479004,20.809272356336383,19.987853422526374,20.00551874435532,3234200
2021-08-30,20.049680709838867,20.853434268138408,20.049680709838867,20.756276689226034,2635500
2021-08-31,19.793537139892578,20.21749469594242,19.678715933542335,19.846531413234416,2995100
2021-09-01,19.184104919433594,19.96136244031926,19.060451003016528,19.767047217768713,4146600
2021-09-02,20.155670166015625,20.491304534731302,19.563895375061136,19.563895375061136,3063500
2021-09-03,19.934856414794922,20.385311951868033,19.74937561493648,20.1115062396047,2612400
2021-09-07,19.705217361450195,20.24399794886995,19.555065477316397,19.705217361450195,2037400
2021-09-08,19.184104919433594,20.173341304744916,19.17527225616691,19.917199123985835,2432100
2021-09-09,19.245925903320312,19.873029583772606,18.73364174566733,18.95445318548703,3243200
2021-09-10,19.237098693847656,19.943694827601355,19.139941093709748,19.890700538734343,2431900
2021-09-13,20.385316848754883,20.623793664136844,19.767043998058984,19.767043998058984,4535300
2021-09-14,19.767040252685547,20.782774269894485,19.590392103570096,20.72977830896795,3377000
2021-09-15,21.2420597076416,21.27739034643359,20.26165806637008,20.26165806637008,5133600
2021-09-16,20.782779693603516,21.22440270862958,20.535470198712,21.215570046170086,3082400
2021-09-17,20.455970764160156,21.197897304593532,20.349982221045398,20.57079365130158,2612200
2021-09-20,19.219425201416016,19.66988067699499,18.56582363429869,19.449069268455727,4285100
2021-09-21,19.28084945678711,19.859452636848932,18.889178906563885,19.654716414308357,2461100
2021-09-22,20.5003719329834,20.936549842471,19.903965057185175,19.957374146673935,3345900
2021-09-23,21.915727615356445,22.03144760319031,20.509275674662522,20.73181554944222,2929100
2021-09-24,22.253982543945312,22.45871877586702,21.613068457903573,21.657575743853815,2590800
2021-09-27,23.802860260009766,23.998694701217623,23.179749748251588,23.22425703557568,4057900
2021-09-28,23.97199249267578,24.817642889118474,23.882976214670162,24.292450414358306,5602500
2021-09-29,23.989789962768555,24.274640621383,23.35777607835439,23.954182781519826,3522400
2021-09-30,23.28656578063965,24.105512356319075,23.268762188205656,23.936381623884184,5481600
2021-10-01,24.817644119262695,24.86215310939384,23.607028451049832,23.607028451049832,5133900
2021-10-04,25.6365909576416,26.170686956310046,25.120298555092457,25.369543807229565,5740300
2021-10-05,25.912540435791016,26.873912510916725,25.396248056516917,26.330914738667584,5437400
2021-10-06,25.351736068725586,25.654390361923575,24.470478578947,25.057983572132724,4247400
2021-10-07,25.743406295776367,26.03715878855398,25.2538193737617,25.565373761674266,3731700
2021-10-08,27.3367919921875,27.47921904587279,26.25970002640849,26.313109110387867,5629800
2021-10-11,27.176565170288086,28.333771629269748,27.09645069412921,28.164640879840547,3632600
2021-10-12,27.19437026977539,27.719564476302082,26.82940503443913,27.114255784180173,3013700
2021-10-13,27.13205909729004,27.42581164212479,26.20629417029498,26.775995663830404,3243200
2021-10-14,27.790769577026367,28.031112968199736,27.26557551387446,27.764065887680836,2794800
2021-10-15,28.057819366455078,28.636420829148005,28.04891757040448,28.36937543685003,3198300
2021-10-18,28.137935638427734,28.939076960255743,27.8085759547995,28.609718974471612,3261800
2021-10-19,28.75214385986328,28.94797998668721,28.040017120078286,28.34267140894793,2384500
2021-10-20,29.223934173583984,29.223934173583984,28.102331449427467,28.262560410021255,3241800
2021-10-21,28.137935638427734,28.97468414674273,27.6750524011615,28.832258796482982,3804200
2021-10-22,28.65423011779785,28.698740804743693,27.80857969900108,28.351577481129215,2710100
2021-10-25,29.5087833404541,29.811437650457826,29.063703672547934,29.330750794153957,2489000
2021-10-26,29.847042083740234,30.10518911163134,29.48207688405188,29.704616722781086,2967100
2021-10-27,28.11123275756836,29.51768449029619,28.004412886417526,29.197226574687942,4213200
2021-10-28,28.493999481201172,28.565213859586,27.826381662285698,27.870888950931985,2853100
2021-10-29,28.120134353637695,28.930179236430202,27.9153981080625,28.823361063888466,3345000
2021-11-01,29.099308013916016,29.268440464149865,28.547410166099247,28.680935427264032,3048900
2021-11-02,28.58301544189453,29.22393121948271,28.387179310811874,28.80555526514729,1944400
2021-11-03,28.084522247314453,28.680930680606952,27.648344440470577,27.8619824459955,2823400
2021-11-04,28.146839141845703,29.05480038034844,27.666152282187607,28.894571427129073,3464800
2021-11-05,28.87677001953125,29.15272065890314,28.431692012659504,28.9301808065451,2853400
2021-11-08,29.384157180786133,30.025072967373664,29.108209969318487,29.321846301055484,2320300
2021-11-09,29.677921295166016,29.677921295166016,28.6631398912164,29.45538139445112,2395600
2021-11-10,28.084522247314453,29.615597167008982,27.75516429215501,29.401957463640116,3706100
2021-11-11,28.298166275024414,28.689835162750416,28.15573921839908,28.191346407016464,1779700
2021-11-12,28.146839141845703,28.396082670992094,27.835283032568515,28.022215679428307,1629600
2021-11-15,28.627521514892578,28.965782982702454,27.648345994484462,28.15573649835524,1993600
2021-11-16,28.716541290283203,29.188328090229525,28.45839594230448,28.76995207773619,1833200
2021-11-17,27.81747817993164,28.983588087682147,27.657249233960176,28.218050544860308,3126300
2021-11-18,27.51482391357422,28.146837901437806,26.847204436477767,27.728461942503785,2666500
2021-11-19,25.360639572143555,26.455535160601215,25.253821401381163,26.330913395430358,3560500
2021-11-22,26.232995986938477,27.043040876707398,25.236018444689456,25.236018444689456,5073700
2021-11-23,27.861984252929688,28.048918581039718,26.918415909540357,27.0074321754097,3787600
2021-11-24,28.431692123413086,28.74324825749685,27.505925519032107,27.61274539563158,3078700
2021-11-26,26.16178321838379,26.30420858108878,24.719725996534713,25.654392651516734,3772400
2021-11-29,26.44663429260254,27.799676953989675,26.27750523331235,27.292286380430568,2282500
2021-11-30,25.18260955810547,26.206292500778087,24.93336432164013,25.32503492241587,5360200
2021-12-01,24.65741539001465,26.838304842125723,24.639611795015146,26.30420887705051,5435800
2021-12-02,26.046064376831055,26.25970243014857,24.096614805772766,24.595103596846972,5856600
2021-12-03,25.68109703063965,27.007434229660756,25.173706483788294,26.811599788127797,4945000
2021-12-06,26.437734603881836,27.043041563848384,25.82352414841562,26.366521920483166,4575700
2021-12-07,27.639446258544922,28.173542191112453,27.10535202382156,27.229973785544455,4829900
2021-12-08,27.64834976196289,28.235854814694818,27.550433385070416,27.8975949986363,2607600
2021-12-09,27.2299747467041,27.452514584975404,26.900615039011115,27.31008922430931,2709200
2021-12-10,27.594940185546875,27.844185417801548,26.660273535819275,27.826381823102448,2762400
2021-12-13,26.126178741455078,27.301188878334564,25.832426207235205,27.10535442146942,3162500
2021-12-14,25.885833740234375,26.686976812884698,25.636588511875605,25.761211974977098,3713000
2021-12-15,25.663293838500977,25.912539066228398,24.461578383647364,25.805719197818302,3458800
2021-12-16,25.9659481048584,26.998532806975867,25.859128236640224,26.081668072404234,4448600
2021-12-17,24.888856887817383,25.79681991535863,24.42597527383551,25.636590946046127,4133400
2021-12-20,24.265745162963867,24.301350655666965,23.019522357158127,23.70494379675249,4382300
2021-12-21,25.650440216064453,25.829687544442628,24.790047227734473,24.790047227734473,2929900
2021-12-22,25.982046127319336,26.322618923392174,25.085804446310274,25.65939857513356,2151500
2021-12-23,26.008934020996094,26.716964060839718,25.99100877708984,26.23299444148825,1808200
2021-12-27,27.156126022338867,27.19197651509204,25.390530280938922,25.847613806868424,2522200
2021-12-28,27.120275497436523,27.622170397631503,26.806590543772607,27.362261179644012,2204500
2021-12-29,26.770742416381836,27.26367470599915,26.49290623693995,26.97687761317122,2292600
2021-12-30,26.385353088378906,27.191970183608102,26.3674278461761,26.87828528283975,1687400
2021-12-31,26.564607620239258,26.815555951119897,26.20611122572809,26.268847881086838,1878700
2022-01-03,28.19576644897461,28.276428348421156,26.600457125355288,26.600457125355288,4704800
2022-01-04,30.14957618713379,30.373636656323416,28.76936287639173,28.76936287639173,5366700
2022-01-05,30.10476303100586,31.413275274645983,30.05098729071841,30.75901915282592,6787300
2022-01-06,31.4849796295166,31.825549097759403,30.606662957552384,31.43120388347698,5120400
2022-01-07,32.35431671142578,32.50667954391414,31.27882964889849,31.664213766563766,5377300
2022-01-10,32.16611862182617,32.60527862133854,31.296762955649925,32.32744242418653,4708200
2022-01-11,34.36190414428711,34.44256602753928,32.15715056058172,32.72178032445643,5336000
2022-01-12,34.48738098144531,34.8817261075145,33.95859822979596,34.52323147078547,4131600
2022-01-13,34.11992263793945,35.01616437451552,33.82416464269262,34.505306858178436,4060400
2022-01-14,35.76005172729492,35.81382405102359,34.07511606633846,34.07511606633846,4706000
2022-01-18,36.01099395751953,36.82657381709161,34.89965267799172,36.47704007997371,4980800
2022-01-19,35.47323989868164,36.62042791453444,34.89068156125578,36.61146358503498,4275900
2022-01-20,34.80106735229492,36.69213449460871,34.666629727806225,34.863803998685434,4737500
2022-01-21,33.456703186035156,34.388791924586016,32.6948957151127,34.14680626339116,8189200
2022-01-24,33.8779296875,34.11991531470452,30.651461495886732,31.8524253018887,10918300
2022-01-25,36.49496841430664,36.75487594666824,32.372253944671236,33.63595478830774,9061500
2022-01-26,36.38741683959961,37.86621722296418,35.59872649277034,37.238847259752205,8757700
2022-01-27,37.229881286621094,38.44877055376588,35.96618061795585,37.75866402990035,7455800
2022-01-28,36.835540771484375,37.58838410524233,35.31193227456914,36.61148029618607,6748100
2022-01-31,37.18506622314453,37.64214794386538,35.518056267179446,36.566657318834,4223900
2022-02-01,39.7841682434082,40.00822866687312,36.58458566984044,36.83553225007611,9617400
2022-02-02,40.07992935180664,40.24125312903876,38.430844510348834,39.40774808630304,6366700
2022-02-03,39.327091217041016,39.91861066942475,38.45773557532131,39.77521211790418,6807700
2022-02-04,40.537017822265625,41.82760483499443,40.13370831238435,40.13370831238435,7681300
2022-02-07,41.61250686645508,42.347424865746156,39.55115141920228,40.151631781521836,6805000
2022-02-08,39.84690856933594,41.495993575128026,39.21953864190256,41.44222125661929,8227000
2022-02-09,40.420494079589844,41.07475344467489,39.79312770576635,40.15162228810973,5933900
2022-02-10,39.90964126586914,41.49598946362868,39.42567335278765,40.11577644380751,6222100
2022-02-11,42.212989807128906,42.38327794687945,39.98134951311003,40.47428184729519,8663300
2022-02-14,40.312950134277344,41.82759733434108,39.2912351717227,41.82759733434108,8780200
2022-02-15,39.407745361328125,39.62284143683697,37.857247759714156,38.43084185292505,6537400
2022-02-16,40.053043365478516,41.45118175381331,39.595961568289056,40.22333148942227,7012700
2022-02-17,39.945491790771484,40.77899683475128,39.327086256385805,39.945491790771484,4540000
2022-02-18,39.42567443847656,40.07096614665192,38.6728312631963,38.95962833769442,5257400
2022-02-22,38.170936584472656,41.75590361407745,37.005822983629294,41.68420263241768,7149300
2022-02-23,38.96858596801758,39.54218006869753,38.17093145807886,38.66386367467004,5371100
2022-02-24,38.24263000488281,40.537009886108386,36.31571248652435,40.50115939916175,9437800
2022-02-25,40.32191467285156,40.438423629607904,38.54735313847296,38.601128870054055,8965800
2022-02-28,42.38327407836914,42.44601072869056,39.32708978270316,39.84690823092222,6933600
2022-03-01,43.17196273803711,44.61491247854852,42.02477441117179,43.019603284140075,10846300
2022-03-02,45.18850326538086,45.887574091357585,44.1040516674933,44.408773971408635,7944400
2022-03-03,45.475303649902344,46.0220081944475,44.113015906933505,44.29226150507126,6845400
2022-03-04,48.038551330566406,48.083366148419664,45.17954168250487,45.59181202318636,7527200
2022-03-07,49.48150634765625,51.01407892428969,47.28571336969103,49.114047365792835,10104000
2022-03-08,51.02303695678711,54.48253024221545,48.14610210626313,51.48908302093248,16577700
2022-03-09,47.92204666137695,50.2164233147375,45.708328482025905,47.258826273208115,8510100
2022-03-10,50.825870513916016,51.05889529125214,48.32535512764216,48.818290841664336,9256800
2022-03-11,49.99236297607422,51.25606368798958,49.04234892331953,49.14093606137315,8401700
2022-03-14,47.01683807373047,48.50459913721271,45.681439874842745,47.975816405191814,8763700
2022-03-15,43.476688385009766,44.58802972570116,41.827603329755824,43.315368005753925,6290700
2022-03-16,43.10026550292969,44.623877147874346,42.230909919277835,43.89792010616488,7509600
2022-03-17,46.09370422363281,46.326725527546486,44.12197208563995,44.847928988219536,7844000
2022-03-18,46.00408935546875,46.613530582693734,45.31398281739961,46.15644880755228,5152500
2022-03-21,49.72349166870117,50.02821399916353,47.81449579201369,47.81449579201369,4867600
2022-03-22,49.045143127441406,49.847978299524605,47.863443310998136,49.37890877062998,5179400
2022-03-23,50.76808166503906,51.59798104049438,50.362156250808574,50.72297922357964,4000000
2022-03-24,50.84926223754883,51.92271881645543,50.23585946134373,51.04771708899617,3394600
2022-03-25,53.140506744384766,53.284836620340066,50.280970001677986,50.289989113445834,3746900
2022-03-28,50.56962585449219,50.98457378573276,49.847973089261984,50.92142968493943,3992200
2022-03-29,50.25391387939453,50.29901632769051,47.087675210108465,48.35056096787687,4526300
2022-03-30,51.3995246887207,52.14823827155175,50.58767044254117,51.164989935227666,3445700
2022-03-31,50.03740310668945,52.36472234083349,50.00131978433807,50.17271040386462,5198400
2022-04-01,50.87632369995117,51.75132193897468,49.84796961353043,49.85699216506917,3469400
2022-04-04,50.9484977722168,51.832518751308044,49.8660219100922,51.67916975339748,4089100
2022-04-05,49.42399978637695,52.71652548601777,49.24358661792247,51.05673053020741,5484100
2022-04-06,49.92013168334961,51.327350219059205,49.37889563789699,50.44332606847449,6695000
2022-04-07,51.25518798828125,51.57993101993505,48.56704230784,50.425292188361674,6127400
2022-04-08,54.078651428222656,54.33122784512379,51.53483527170363,51.53483527170363,6659200
2022-04-11,50.84024429321289,52.9240065168432,50.5515845614451,52.81575997770414,5769600
2022-04-12,52.51808547973633,54.36731311470682,52.28354727758648,52.644373692695915,7077500
2022-04-13,54.060611724853516,54.349271480666495,52.0129292163019,53.771951969040536,5551300
2022-04-14,54.38534927368164,55.24230934198743,53.43818433127856,53.56447253145292,5874500
2022-04-18,56.099266052246094,56.64050562091722,54.61988409185004,55.26034764573693,4882700
2022-04-19,55.07091522216797,56.48715307921953,54.43947078067664,54.95364613305356,4916100
2022-04-20,55.46782302856445,56.08122234494658,54.304161611488674,55.38663726827788,4602100
2022-04-21,51.9227180480957,56.640504447406215,51.5709107872555,56.126329104533625,7257000
2022-04-22,49.4600944519043,53.02323900088259,49.37890867953466,51.54385687423208,9294100
2022-04-25,46.20363998413086,46.66369032148046,42.676575927466715,46.24874241860118,8056600
2022-04-26,46.23069763183594,48.801574074924446,46.0412653552073,46.73585381060725,6875100
2022-04-27,47.58379364013672,48.53095851252705,45.193326801208386,46.817041943700524,17060500
2022-04-28,50.53354263305664,51.309316948524945,46.384052988738986,48.17013980119156,12983900
2022-04-29,47.998748779296875,51.255195224903694,47.57478170908545,50.867308042451626,11082200
2022-05-02,49.43302917480469,49.48715416892362,47.04256537929763,47.069626155809246,17018900
2022-05-03,52.25648498535156,52.67143294192655,49.541274721081116,49.541274721081116,11327400
2022-05-04,56.52323913574219,56.7758155481018,52.87890561494662,54.1147337836388,16069900
2022-05-05,54.96267318725586,57.47942860731529,52.59927019492222,57.33509873238871,3952400
2022-05-06,58.092830657958984,58.11989143380289,54.05158733194993,56.34282707668031,5414400
2022-05-09,48.530967712402344,55.69334703553885,48.088958960674255,55.69334703553885,3551200
2022-05-10,49.45106506347656,51.85957368346451,47.32219705213,49.98328206631321,2939800
2022-05-11,50.704933166503906,53.9704019499522,50.54256163843873,51.101842875594535,7422800
2022-05-12,51.110870361328125,51.128912027524365,47.95365104000087,50.596694918571075,4495200
2022-05-13,54.64695358276367,55.0167991085686,52.44591865164545,52.73457840636657,4814300
2022-05-16,57.5155029296875,58.61602371129027,54.96266786874547,54.96266786874547,4613100
2022-05-17,58.85055923461914,59.51809048132968,57.768086920144896,58.8866425627271,4331900
2022-05-18,55.86472702026367,59.78869724629044,54.4124059455578,59.53612086498337,3584200
2022-05-19,55.40467834472656,57.244886711989054,53.29385535069041,53.34797689960697,3894300
2022-05-20,55.927879333496094,58.047724996311324,53.64566213281209,56.57736548497116,3785400
2022-05-23,58.83251953125,59.18432336871119,56.469113216082896,57.20880421820527,5074300
2022-05-24,59.29256820678711,59.73457688280934,56.57735828969841,57.53354228988252,2926700
2022-05-25,61.619895935058594,61.83639592102224,59.48201191065318,59.53613346604825,3372100
2022-05-26,63.08122253417969,63.95622414428365,62.35055420838515,62.46781984024421,2941700
2022-05-27,65.35443115234375,65.43562036326362,62.188196452485975,62.639227742377074,3635700
2022-05-31,63.23460388183594,68.17791128682474,62.675329324098286,67.48331904408221,4319600
2022-06-01,65.41757202148438,66.3467022137374,63.568347953725336,64.9936084110006,2840600
2022-06-02,65.06578063964844,65.9137217873292,63.72170913196542,64.35315027458367,1988700
2022-06-03,66.72555541992188,67.13148073847285,65.08380216188293,65.17400702353983,1947100
2022-06-06,66.59928894042969,67.4742908362444,65.85959782229008,67.29387417194691,1602400
2022-06-07,70.70365905761719,70.72170416235483,66.46396789348071,66.46396789348071,2782600
2022-06-08,70.91114044189453,72.40856075603875,69.98201707938838,71.05546687692696,2882400
2022-06-09,67.60958862304688,70.49619305126706,67.53742884603972,69.78356277661183,2306200
2022-06-10,65.38150024414062,68.15083214949655,63.866034801595234,66.45495005772466,2906900
2022-06-13,58.60700988769531,61.719123193208354,56.13535677941379,61.31319776455592,3451400
2022-06-14,58.787418365478516,62.449797224743456,57.253914688567676,60.988453325827656,2759700
2022-06-15,56.180458068847656,59.085100764850495,54.250044640235494,58.49875869379917,3172800
2022-06-16,49.92916488647461,53.7719535936149,48.93689737602578,53.21267572996716,3396300
2022-06-17,44.39952850341797,49.838965643544526,43.23586676026669,49.24360438164558,5699700
2022-06-21,48.927879333496094,49.57736209734841,46.73586683289176,46.73586683289176,3446500
2022-06-22,44.96880340576172,46.65854081548891,43.687873992823754,44.14210433025569,3586300
2022-06-23,41.580238342285156,46.04986242929239,40.226630645072525,45.59563217010051,4086300
2022-06-24,42.81575012207031,44.52365359773941,41.86186716124935,43.015609102540886,3333200
2022-06-27,45.277679443359375,45.85001062963074,43.60611168995757,43.878649194919326,4547900
