date,close,high,low,open,volume
2021-03-12,11.649999618530273,11.770000457763672,11.220000267028809,11.420000076293945,223400
2021-03-15,12.100000381469727,12.869999885559082,11.510000228881836,12.420000076293945,147000
2021-03-16,11.6899995803833,12.369999885559082,11.350000381469727,12.180000305175781,81800
2021-03-17,12.460000038146973,12.470000267028809,11.350000381469727,11.449999809265137,107100
2021-03-18,12.720000267028809,12.949999809265137,12.010000228881836,12.079999923706055,201300
2021-03-19,12.289999961853027,12.880000114440918,12.149999618530273,12.539999961853027,114300
2021-03-22,12.640000343322754,12.640000343322754,12.079999923706055,12.329999923706055,85400
2021-03-23,12.199999809265137,12.579999923706055,11.800000190734863,12.579999923706055,106000
2021-03-24,11.8100004196167,12.470000267028809,11.8100004196167,12.140000343322754,71200
2021-03-25,11.970000267028809,12.300000190734863,11.5,11.899999618530273,48800
2021-03-26,11.84000015258789,12.350000381469727,11.609999656677246,12.15999984741211,29500
2021-03-29,11.199999809265137,11.8100004196167,11.069999694824219,11.699999809265137,43300
2021-03-30,10.850000381469727,11.229999542236328,10.630000114440918,11.229999542236328,61400
2021-03-31,11.579999923706055,11.670000076293945,10.869999885559082,10.869999885559082,68600
2021-04-01,11.550000190734863,11.779999732971191,11.350000381469727,11.699999809265137,30100
2021-04-05,11.130000114440918,11.739999771118164,10.9399995803833,11.739999771118164,44400
2021-04-06,11.15999984741211,11.460000038146973,10.949999809265137,11.279999732971191,56700
2021-04-07,11.210000038146973,11.670000076293945,11.050000190734863,11.260000228881836,43600
2021-04-08,11.25,11.520000457763672,11.0,11.329999923706055,24200
2021-04-09,11.399999618530273,11.720000267028809,11.210000038146973,11.210000038146973,39800
2021-04-12,11.079999923706055,11.4399995803833,10.760000228881836,11.34000015258789,39300
2021-04-13,10.720000267028809,11.279999732971191,10.630000114440918,11.09000015258789,75300
2021-04-14,10.489999771118164,11.369999885559082,10.289999961853027,10.829999923706055,111900
2021-04-15,10.229999542236328,10.630000114440918,10.050000190734863,10.09000015258789,61200
2021-04-16,9.930000305175781,10.489999771118164,9.640000343322754,10.350000381469727,134900
2021-04-19,10.09000015258789,10.34000015258789,9.510000228881836,9.789999961853027,103800
2021-04-20,9.699999809265137,10.300000190734863,9.390000343322754,10.100000381469727,47400
2021-04-21,10.149999618530273,10.359999656677246,9.470000267028809,9.670000076293945,44300
2021-04-22,10.829999923706055,11.229999542236328,10.149999618530273,10.149999618530273,104500
2021-04-23,10.960000038146973,11.239999771118164,10.539999961853027,10.869999885559082,76700
2021-04-26,11.5,11.569999694824219,10.779999732971191,10.970000267028809,46400
2021-04-27,11.300000190734863,11.75,11.1899995803833,11.550000190734863,49900
2021-04-28,11.140000343322754,11.350000381469727,11.020000457763672,11.1899995803833,57000
2021-04-29,11.0600004196167,11.260000228881836,10.829999923706055,11.210000038146973,49500
2021-04-30,10.789999961853027,11.15999984741211,10.789999961853027,11.0,18400
2021-05-03,10.529999732971191,11.050000190734863,10.199999809265137,11.020000457763672,50600
2021-05-04,10.289999961853027,10.539999961853027,10.100000381469727,10.539999961853027,36800
2021-05-05,9.859999656677246,10.270000457763672,9.829999923706055,10.270000457763672,28800
2021-05-06,9.770000457763672,9.989999771118164,9.539999961853027,9.770000457763672,61300
2021-05-07,10.079999923706055,10.239999771118164,9.770000457763672,9.880000114440918,48800
2021-05-10,9.739999771118164,10.289999961853027,9.699999809265137,10.079999923706055,38300
2021-05-11,9.899999618530273,9.960000038146973,9.350000381469727,9.710000038146973,47300
2021-05-12,9.699999809265137,10.1899995803833,9.5,9.989999771118164,44600
2021-05-13,9.0,10.069999694824219,8.710000038146973,9.699999809265137,68500
2021-05-14,9.40999984741211,10.039999961853027,9.289999961853027,9.289999961853027,95800
2021-05-17,9.390000343322754,9.670000076293945,9.130000114440918,9.380000114440918,35100
2021-05-18,10.020000457763672,10.399999618530273,9.479999542236328,9.489999771118164,40800
2021-05-19,9.819999694824219,10.050000190734863,9.600000381469727,9.949999809265137,38100
2021-05-20,9.289999961853027,10.050000190734863,9.130000114440918,9.949999809265137,83100
2021-05-21,9.15999984741211,9.4399995803833,9.15999984741211,9.25,45300
2021-05-24,8.640000343322754,9.350000381469727,8.399999618530273,9.300000190734863,189400
2021-05-25,7.309999942779541,7.840000152587891,7.239999771118164,7.28000020980835,1903900
2021-05-26,7.699999809265137,7.769999980926514,7.369999885559082,7.400000095367432,445000
2021-05-27,7.940000057220459,8.199999809265137,7.420000076293945,7.809999942779541,298600
2021-05-28,8.010000228881836,8.640000343322754,7.929999828338623,8.0,284800
2021-06-01,8.210000038146973,8.40999984741211,8.010000228881836,8.010000228881836,180300
2021-06-02,8.130000114440918,8.399999618530273,8.029999732971191,8.239999771118164,103800
2021-06-03,8.5,8.670000076293945,7.900000095367432,8.210000038146973,260100
2021-06-04,8.649999618530273,8.970000267028809,8.329999923706055,8.600000381469727,262200
2021-06-07,8.630000114440918,8.869999885559082,8.510000228881836,8.75,129600
2021-06-08,8.770000457763672,8.859999656677246,8.4399995803833,8.600000381469727,154800
2021-06-09,8.579999923706055,9.029999732971191,8.539999961853027,8.789999961853027,130100
2021-06-10,8.680000305175781,8.899999618530273,8.449999809265137,8.449999809265137,127000
2021-06-11,8.710000038146973,8.850000381469727,8.609999656677246,8.619999885559082,65200
2021-06-14,8.710000038146973,9.109999656677246,8.510000228881836,8.800000190734863,146100
2021-06-15,8.680000305175781,8.8100004196167,8.550000190734863,8.760000228881836,74000
2021-06-16,8.369999885559082,8.680000305175781,8.300000190734863,8.510000228881836,133000
2021-06-17,8.270000457763672,8.579999923706055,8.239999771118164,8.329999923706055,226700
2021-06-18,7.71999979019165,8.380000114440918,7.71999979019165,8.300000190734863,396300
2021-06-21,7.619999885559082,8.020000457763672,7.599999904632568,7.789999961853027,202200
2021-06-22,7.929999828338623,8.010000228881836,7.420000076293945,7.710000038146973,181200
2021-06-23,8.390000343322754,8.600000381469727,8.130000114440918,8.5,1730900
2021-06-24,8.289999961853027,8.470000267028809,8.100000381469727,8.25,563100
2021-06-25,8.350000381469727,8.470000267028809,8.199999809265137,8.390000343322754,498900
2021-06-28,9.350000381469727,9.539999961853027,8.5600004196167,8.899999618530273,1874700
2021-06-29,9.069999694824219,9.380000114440918,8.800000190734863,9.380000114440918,382200
2021-06-30,8.979999542236328,9.15999984741211,8.859999656677246,9.0,146600
2021-07-01,8.949999809265137,9.199999809265137,8.680000305175781,8.960000038146973,265300
2021-07-02,8.819999694824219,8.949999809265137,8.609999656677246,8.949999809265137,122000
2021-07-06,8.289999961853027,8.800000190734863,8.140000343322754,8.800000190734863,188300
2021-07-07,7.940000057220459,8.289999961853027,7.800000190734863,8.229999542236328,213700
2021-07-08,8.0,8.100000381469727,7.699999809265137,7.809999942779541,128400
2021-07-09,8.09000015258789,8.149999618530273,7.820000171661377,8.149999618530273,57900
2021-07-12,7.909999847412109,8.550000190734863,7.820000171661377,8.09000015258789,324700
2021-07-13,7.900000095367432,8.09000015258789,7.800000190734863,7.869999885559082,141200
2021-07-14,7.829999923706055,8.039999961853027,7.760000228881836,8.010000228881836,164700
2021-07-15,7.630000114440918,7.809999942779541,7.420000076293945,7.78000020980835,148400
2021-07-16,7.53000020980835,7.699999809265137,7.460000038146973,7.619999885559082,81500
2021-07-19,7.460000038146973,7.590000152587891,7.159999847412109,7.489999771118164,194100
2021-07-20,7.789999961853027,8.0,7.46999979019165,7.550000190734863,128300
2021-07-21,7.929999828338623,8.140000343322754,7.760000228881836,7.789999961853027,117100
2021-07-22,7.739999771118164,8.75,7.480000019073486,8.010000228881836,763700
2021-07-23,7.78000020980835,7.800000190734863,7.570000171661377,7.78000020980835,115500
2021-07-26,7.659999847412109,7.909999847412109,7.550000190734863,7.789999961853027,92900
2021-07-27,7.25,7.650000095367432,7.21999979019165,7.599999904632568,119300
2021-07-28,7.340000152587891,7.449999809265137,7.150000095367432,7.260000228881836,144000
2021-07-29,7.239999771118164,7.510000228881836,7.199999809265137,7.349999904632568,56000
2021-07-30,7.309999942779541,7.380000114440918,7.199999809265137,7.199999809265137,47600
2021-08-02,7.260000228881836,7.619999885559082,7.21999979019165,7.309999942779541,68500
2021-08-03,7.409999847412109,7.420000076293945,7.110000133514404,7.21999979019165,54500
2021-08-04,7.159999847412109,7.489999771118164,7.150000095367432,7.289999961853027,127800
2021-08-05,7.320000171661377,7.349999904632568,7.150000095367432,7.159999847412109,58800
2021-08-06,7.239999771118164,7.420000076293945,7.039999961853027,7.340000152587891,67500
2021-08-09,7.440000057220459,7.659999847412109,7.199999809265137,7.230000019073486,44900
2021-08-10,7.199999809265137,7.579999923706055,7.139999866485596,7.539999961853027,63200
2021-08-11,7.78000020980835,7.949999809265137,7.269999980926514,7.449999809265137,338900
2021-08-12,7.570000171661377,7.71999979019165,7.320000171661377,7.5,91800
2021-08-13,7.28000020980835,8.5600004196167,7.159999847412109,7.619999885559082,1393700
2021-08-16,6.809999942779541,7.340000152587891,6.789999961853027,7.210000038146973,260500
2021-08-17,6.829999923706055,7.070000171661377,6.659999847412109,6.889999866485596,169100
2021-08-18,7.039999961853027,7.190000057220459,6.630000114440918,6.869999885559082,103300
2021-08-19,6.789999961853027,7.159999847412109,6.730000019073486,6.949999809265137,64400
2021-08-20,6.909999847412109,7.179999828338623,6.730000019073486,6.75,56200
2021-08-23,7.239999771118164,7.309999942779541,6.920000076293945,6.989999771118164,160200
2021-08-24,7.53000020980835,7.639999866485596,7.019999980926514,7.25,139000
2021-08-25,7.820000171661377,8.100000381469727,7.480000019073486,7.489999771118164,165200
2021-08-26,7.659999847412109,8.050000190734863,7.570000171661377,7.880000114440918,111800
2021-08-27,7.860000133514404,8.079999923706055,7.650000095367432,7.650000095367432,102400
2021-08-30,7.929999828338623,8.039999961853027,7.800000190734863,7.980000019073486,55000
2021-08-31,8.350000381469727,8.350000381469727,7.929999828338623,7.980000019073486,122600
2021-09-01,8.1899995803833,8.40999984741211,8.079999923706055,8.300000190734863,91700
2021-09-02,8.420000076293945,8.569999694824219,8.119999885559082,8.1899995803833,119800
2021-09-03,8.399999618530273,8.539999961853027,8.109999656677246,8.4399995803833,48400
2021-09-07,7.920000076293945,8.399999618530273,7.900000095367432,8.399999618530273,49200
2021-09-08,7.760000228881836,8.09000015258789,7.400000095367432,7.949999809265137,109800
2021-09-09,7.949999809265137,8.109999656677246,7.75,7.769999980926514,69500
2021-09-10,8.010000228881836,8.100000381469727,7.809999942779541,7.960000038146973,32300
2021-09-13,7.510000228881836,8.050000190734863,7.5,8.0,71300
2021-09-14,7.75,8.0,7.650000095367432,7.650000095367432,87100
2021-09-15,8.130000114440918,8.390000343322754,7.75,7.75,84400
2021-09-16,7.96999979019165,8.3100004196167,7.960000038146973,8.199999809265137,71200
2021-09-17,8.279999732971191,8.5,8.069999694824219,8.5,177700
2021-09-20,7.920000076293945,8.25,7.880000114440918,8.229999542236328,162500
2021-09-21,8.109999656677246,8.289999961853027,8.0,8.0,75600
2021-09-22,8.90999984741211,8.930000305175781,8.079999923706055,8.079999923706055,153200
2021-09-23,8.850000381469727,8.930000305175781,8.550000190734863,8.899999618530273,74700
2021-09-24,9.369999885559082,9.75,8.760000228881836,8.84000015258789,383500
2021-09-27,9.449999809265137,10.09000015258789,9.319999694824219,9.329999923706055,325500
2021-09-28,9.289999961853027,9.539999961853027,9.15999984741211,9.40999984741211,85700
2021-09-29,8.619999885559082,9.420000076293945,8.59000015258789,9.3100004196167,124300
2021-09-30,8.5,8.859999656677246,8.369999885559082,8.75,71900
2021-10-01,8.449999809265137,8.859999656677246,8.239999771118164,8.510000228881836,39000
2021-10-04,8.989999771118164,9.100000381469727,8.470000267028809,8.649999618530273,129900
2021-10-05,8.75,9.210000038146973,8.680000305175781,9.029999732971191,49000
2021-10-06,8.140000343322754,9.020000457763672,8.010000228881836,8.720000267028809,140100
2021-10-07,8.300000190734863,8.449999809265137,8.199999809265137,8.199999809265137,37100
2021-10-08,8.390000343322754,8.859999656677246,8.300000190734863,8.3100004196167,33800
