date,close,high,low,open,volume
2024-05-03,23.006689071655273,23.020258176547344,22.975030702326663,23.019352419386717,11200.0
2024-05-06,23.020261764526367,23.047396528036312,22.993125275764417,23.002170772018403,12000.0
2024-05-07,23.020261764526367,23.029305535528348,23.011216268272385,23.029305535528348,4600.0
2024-05-08,23.047393798828125,23.056439294010968,22.994026584925624,23.029302808462443,20200.0
2024-05-09,23.03382682800293,23.047394208392394,23.024781332659348,23.024781332659348,9000.0
2024-05-10,23.056440353393555,23.07453134459047,23.0202600962516,23.056440353393555,9300.0
2024-05-13,23.053722381591797,23.074527190247736,23.047390708338018,23.052818349770277,88900.0
2024-05-14,23.070003509521484,23.083572613060298,23.039250900420488,23.083572613060298,4000.0
2024-05-15,23.07452964782715,23.09262063769376,23.056438657960538,23.06548415289384,7700.0
2024-05-16,23.07452964782715,23.101666132627066,23.056438657960538,23.083575142760456,18900.0
2024-05-17,23.092620849609375,23.110710114390237,23.089907028579304,23.092620849609375,7700.0
2024-05-20,23.119752883911133,23.12879837786111,23.097140011661974,23.097140011661974,13300.0
2024-05-21,23.10618782043457,23.12880069494913,23.10076017847052,23.11975520009296,7900.0
2024-05-22,23.119752883911133,23.137843871811086,23.110707389961156,23.12879837786111,21800.0
2024-05-23,23.148696899414062,23.164979823302165,23.092617598610634,23.092617598610634,13200.0
2024-05-24,23.160459518432617,23.1740286236088,23.137846643474678,23.137846643474678,8800.0
2024-05-28,23.160459518432617,23.183072393390557,23.12880114844115,23.1740286236088,7100.0
2024-05-29,23.183074951171875,23.21925693529794,23.119758204203222,23.164985684360804,21400.0
2024-05-30,23.16498565673828,23.20116591556924,23.14689466469682,23.173125395480568,16600.0
2024-05-31,23.183074951171875,23.20116594323491,23.119758204203222,23.17403118039232,18100.0
2024-06-03,23.119752883911133,23.155934859711042,23.101663621262745,23.146889365761066,15400.0
2024-06-04,23.169767379760742,23.20614147412482,23.169767379760742,23.18795442694278,10700.0
2024-06-05,23.169767379760742,23.21523499771584,23.169767379760742,23.169767379760742,7600.0
2024-06-06,23.233421325683594,23.233421325683594,23.16976839217738,23.16976839217738,9400.0
2024-06-07,23.1925048828125,23.206146038087983,23.178865461949638,23.206146038087983,6200.0
2024-06-10,23.208871841430664,23.242515973961467,23.180682436026853,23.20614361066095,7000.0
2024-06-11,23.20614242553711,23.22432947346479,23.169768329681755,23.169768329681755,3800.0
2024-06-12,23.224332809448242,23.242518125575735,23.187958708368047,23.187958708368047,15400.0
2024-06-13,23.20614242553711,23.242514786980113,23.18795537760943,23.20523185905208,3400.0
2024-06-14,23.21523666381836,23.260702550624156,23.187956091087436,23.260702550624156,23200.0
2024-06-17,23.242515563964844,23.242515563964844,23.197049677038102,23.206143201305935,5600.0
2024-06-18,23.25160789489746,23.25160789489746,23.19704848650302,23.19704848650302,7900.0
2024-06-20,23.233421325683594,23.278888945625425,23.216144844194346,23.233421325683594,13900.0
2024-06-21,23.2288761138916,23.251609057324753,23.20614317045845,23.21159789748197,7700.0
2024-06-24,23.224332809448242,23.260705176115835,23.206145758908143,23.206145758908143,3200.0
2024-06-25,23.25160789489746,23.26979494249971,23.215235534105275,23.228874952600805,6500.0
2024-06-26,23.278888702392578,23.278888702392578,23.23342108292582,23.260701654605874,16700.0
2024-06-27,23.27433967590332,23.29707435147793,23.242513211393543,23.26070025808834,3500.0
2024-06-28,23.233421325683594,23.26979542163706,23.224329536107582,23.26979542163706,16200.0
2024-07-01,23.233421325683594,23.233421325683594,23.21432544563173,23.233421325683594,7300.0
2024-07-02,23.290103912353516,23.302902626257033,23.23890905673944,23.284618251053722,38100.0
2024-07-03,23.260845184326172,23.28461347225722,23.239817982788466,23.259931488861728,24900.0
2024-07-05,23.302898406982422,23.302898406982422,23.257189220944344,23.302898406982422,9000.0
2024-07-08,23.321186065673828,23.321186065673828,23.25901988995465,23.301987995588892,22500.0
2024-07-09,23.2946720123291,23.302898759219595,23.266331758575138,23.30198506371925,6800.0
2024-07-10,23.289188385009766,23.302900793486774,23.275474232838903,23.301987097906668,9100.0
2024-07-11,23.312044143676758,23.321186331015593,23.28461758166026,23.321186331015593,17800.0
2024-07-12,23.284616470336914,23.321185217946898,23.26633384022578,23.29375865723941,395800.0
2024-07-15,23.33946990966797,23.33946990966797,23.302901161559866,23.302901161559866,12700.0
2024-07-16,23.321186065673828,23.339470440143458,23.312043878439013,23.330328252908643,5700.0
2024-07-17,23.33946990966797,23.33946990966797,23.285532226794235,23.30747312692032,5100.0
2024-07-18,23.366893768310547,23.366893768310547,23.31295608764988,23.339468952048595,10600.0
2024-07-19,23.321186065673828,23.458315386808213,23.25719249872404,23.458315386808213,11500.0
2024-07-22,23.344039916992188,23.36689451250296,23.302900947595248,23.302900947595248,7900.0
2024-07-23,23.357749938964844,23.36689212497382,23.312040752613665,23.36597842948103,10700.0
2024-07-24,23.357749938964844,23.385176496991765,23.357749938964844,23.357749938964844,8700.0
2024-07-25,23.353181838989258,23.36689424740138,23.312042870059045,23.357752060562017,115300.0
2024-07-26,23.38974952697754,23.42174805369843,23.348612300537607,23.348612300537607,6600.0
2024-07-29,23.376035690307617,23.4217466230497,23.32118431471091,23.39432006340445,43700.0
2024-07-30,23.376035690307617,23.39432006340445,23.33946868780774,23.39432006340445,5900.0
2024-07-31,23.371463775634766,23.403460554389184,23.339466996880347,23.348609182766417,6400.0
2024-08-01,23.44002914428711,23.444601109387115,23.321184207093694,23.357751209424826,29600.0
2024-08-02,23.394088745117188,23.421655074694453,23.36652416811984,23.420736722815853,9500.0
2024-08-05,23.352741241455078,23.403276882095852,23.329768424478516,23.384901082126422,6100.0
2024-08-06,23.33527946472168,23.384898500611257,23.302201275848414,23.365602598338572,29100.0
2024-08-07,23.366519927978516,23.384897477695194,23.338953603403496,23.366519927978516,11800.0
2024-08-08,23.366519927978516,23.375708702836857,23.324252965693837,23.366519927978516,14400.0
2024-08-09,23.325172424316406,23.373871356055,23.283823811781456,23.34814348626256,6500.0
2024-08-12,23.41246223449707,23.430839784358813,23.329765012698847,23.369276920159553,31700.0
2024-08-13,23.41246223449707,23.449217334220556,23.38122075024803,23.38122075024803,44300.0
2024-08-14,23.426250457763672,23.440032746332072,23.4032776400431,23.4032776400431,5900.0
2024-08-15,23.440031051635742,23.458408603451545,23.43084227572784,23.440031051635742,12400.0
2024-08-16,23.44921875,23.550291775182775,23.430841199028688,23.44462348596731,22600.0
2024-08-19,23.44921875,23.467596300971312,23.412463648057376,23.427166039350368,2900.0
2024-08-20,23.458410263061523,23.495163616713512,23.43084393338759,23.449221486503546,50900.0
2024-08-21,23.46759605407715,23.476783076886427,23.38489882815599,23.476783076886427,11600.0
2024-08-22,23.476787567138672,23.495165121431597,23.430845433986402,23.46760054257225,7900.0
2024-08-23,23.463003158569336,23.496081351245,23.40327698880172,23.440950445925598,30700.0
2024-08-26,23.46759605407715,23.504349403053382,23.43084095252121,23.44921850329918,6900.0
2024-08-27,23.476787567138672,23.50435389857806,23.449222988279327,23.50435389857806,5300.0
2024-08-28,23.485977172851562,23.540189733122237,23.467601370490396,23.467601370490396,20600.0
2024-08-29,23.504348754882812,23.5135375300184,23.485971204611634,23.485971204611634,20500.0
2024-08-30,23.48781394958496,23.522730600444177,23.485975493190274,23.494245918096397,8700.0
2024-09-03,23.51812744140625,23.614608689271844,23.48596760964418,23.48596760964418,16900.0
2024-09-04,23.49503517150879,23.578187225190177,23.467317232875413,23.531990660801213,29200.0
2024-09-05,23.5319881439209,23.596663327148065,23.50427197047067,23.541227455810493,27300.0
2024-09-06,23.568944931030273,23.596662866157555,23.513510822994235,23.522748372484806,24000.0
2024-09-09,23.536611557006836,23.55970895844391,23.513514155569762,23.55878555580768,24200.0
2024-09-10,23.55046844482422,23.65209912062874,23.53198981972909,23.559707757371783,7600.0
2024-09-11,23.541231155395508,23.568949095420265,23.531991842053923,23.531991842053923,28900.0
2024-09-12,23.5319881439209,23.559706079589684,23.522748832031304,23.54584799286457,11800.0
2024-09-13,23.508895874023438,23.578189847203348,23.485798470369783,23.559711219392845,38100.0
2024-09-16,23.55046844482422,23.596665007562038,23.513512956852644,23.52367567198936,11800.0
2024-09-17,23.55046844482422,23.568023667330195,23.458077081567257,23.55046844482422,8000.0
2024-09-18,23.573566436767578,23.596665599825606,23.523676262420935,23.531990410369346,9700.0
2024-09-19,23.564329147338867,23.601286401630063,23.550471058089105,23.596667625953103,10000.0
2024-09-20,23.592044830322266,23.633620856311637,23.55046880433289,23.596665367775923,7400.0
2024-09-23,23.58742904663086,23.65210248143479,23.58742904663086,23.605905912132744,71300.0
2024-09-24,23.59666633605957,23.60590388690853,23.587427022991832,23.587427022991832,8500.0
2024-09-25,23.60128402709961,23.624381427598333,23.550468688671195,23.596665251887345,7500.0
2024-09-26,23.61976432800293,23.642861730140215,23.578188299268287,23.607753044492764,5100.0
2024-09-27,23.59666633605957,23.63362182611175,23.504274967600956,23.60960102191065,84900.0
2024-09-30,23.605907440185547,23.62438606910252,23.55971263011216,23.604984037405412,28300.0
2024-10-01,23.61976432800293,23.652101043438893,23.55970967267093,23.596666925865645,10500.0
2024-10-02,23.626264572143555,23.649477290111047,23.584480971395323,23.603051854176062,16600.0
2024-10-03,23.64112091064453,23.677332891249367,23.61233657451843,23.62162201562525,8100.0
2024-10-04,23.64483642578125,23.677334586473485,23.621623706860642,23.640192819386968,9900.0
2024-10-07,23.658761978149414,23.714474624717603,23.649476537054714,23.649476537054714,56600.0
2024-10-08,23.658761978149414,23.714474624717603,23.640191095960017,23.677332860338808,8500.0
2024-10-09,23.658761978149414,23.677332860338808,23.640191095960017,23.658761978149414,11100.0
2024-10-10,23.64019012451172,23.677331887364243,23.630906454815317,23.658761005937983,46300.0
2024-10-11,23.658761978149414,23.677332860338808,23.63090742588212,23.677332860338808,74800.0
2024-10-14,23.67733383178711,23.67733383178711,23.565910305095983,23.64947750736011,19500.0
2024-10-15,23.64019012451172,23.686617328077375,23.612335573389057,23.68104570944615,193500.0
2024-10-16,23.621620178222656,23.686616489897872,23.60304929745355,23.686616489897872,126600.0
2024-10-17,23.607690811157227,23.640188966552977,23.584478096019787,23.630905297311312,111500.0
2024-10-18,23.612335205078125,23.66433225544721,23.612335205078125,23.635547920990508,22100.0
