date,close,high,low,open,volume
2023-06-06,42.162994384765625,42.162994384765625,42.162994384765625,42.162994384765625,100.0
2023-06-07,41.96926498413086,41.96926498413086,41.96926498413086,41.96926498413086,0.0
2023-06-08,42.17301940917969,42.17301940917969,42.17301940917969,42.17301940917969,100.0
2023-06-09,42.12709045410156,42.12709045410156,42.12709045410156,42.12709045410156,100.0
2023-06-12,42.29328155517578,42.29328155517578,42.29328155517578,42.29328155517578,0.0
2023-06-13,42.219783782958984,42.219783782958984,42.219783782958984,42.219783782958984,0.0
2023-06-14,42.357574462890625,42.357574462890625,42.357574462890625,42.357574462890625,0.0
2023-06-15,42.53545379638672,42.53545379638672,42.53545379638672,42.53545379638672,100.0
2023-06-16,42.4227180480957,42.4227180480957,42.4227180480957,42.4227180480957,0.0
2023-06-20,42.44527053833008,42.44527053833008,42.44527053833008,42.44527053833008,100.0
2023-06-21,42.57637405395508,42.57637405395508,42.57637405395508,42.57637405395508,0.0
2023-06-22,42.44025421142578,42.44025421142578,42.44025421142578,42.44025421142578,0.0
2023-06-23,42.5012092590332,42.5012092590332,42.5012092590332,42.5012092590332,0.0
2023-06-26,42.57721710205078,42.57721710205078,42.57721710205078,42.57721710205078,100.0
2023-06-27,42.56133270263672,42.56133270263672,42.56133270263672,42.56133270263672,100.0
2023-06-28,42.602256774902344,42.602256774902344,42.602256774902344,42.602256774902344,100.0
2023-06-29,42.397666931152344,42.397666931152344,42.397666931152344,42.397666931152344,100.0
2023-06-30,42.6423454284668,42.6423454284668,42.6423454284668,42.6423454284668,100.0
2023-07-03,42.684322357177734,42.684322357177734,42.684322357177734,42.684322357177734,100.0
2023-07-05,42.487857818603516,42.487857818603516,42.487857818603516,42.487857818603516,100.0
2023-07-06,42.037845611572266,42.037845611572266,42.037845611572266,42.037845611572266,100.0
2023-07-07,42.03365707397461,42.03365707397461,42.03365707397461,42.03365707397461,0.0
2023-07-10,42.16126251220703,42.16126251220703,42.16126251220703,42.16126251220703,100.0
2023-07-11,42.361087799072266,42.361087799072266,42.361087799072266,42.361087799072266,100.0
2023-07-12,42.780033111572266,42.780033111572266,42.780033111572266,42.780033111572266,100.0
2023-07-13,43.15953063964844,43.15953063964844,43.15953063964844,43.15953063964844,100.0
2023-07-14,42.91184616088867,42.91184616088867,42.91184616088867,42.91184616088867,0.0
2023-07-17,42.95720291137695,42.98658814581937,42.95720291137695,42.98658814581937,1200.0
2023-07-18,43.14189529418945,43.14189529418945,43.14189529418945,43.14189529418945,0.0
2023-07-19,43.120906829833984,43.120906829833984,43.120906829833984,43.120906829833984,200.0
2023-07-20,42.8774299621582,42.994970867978964,42.8774299621582,42.994970867978964,200.0
2023-07-21,42.99496078491211,43.02854480805614,42.99496078491211,43.02854480805614,100.0
2023-07-24,43.05121994018555,43.05121994018555,43.05121994018555,43.05121994018555,100.0
2023-07-25,43.02855682373047,43.02855682373047,43.02855682373047,43.02855682373047,0.0
2023-07-26,43.11418533325195,43.11418533325195,43.11418533325195,43.11418533325195,100.0
2023-07-27,42.821170806884766,42.821170806884766,42.821170806884766,42.821170806884766,100.0
2023-07-28,43.18134689331055,43.18134689331055,43.18134689331055,43.18134689331055,0.0
2023-07-31,43.21409606933594,43.21409606933594,43.21409606933594,43.21409606933594,0.0
2023-08-01,42.96844482421875,42.96844482421875,42.96844482421875,42.96844482421875,100.0
2023-08-02,42.73712921142578,42.73712921142578,42.73712921142578,42.73712921142578,100.0
2023-08-03,42.439971923828125,42.439971923828125,42.439971923828125,42.439971923828125,100.0
2023-08-04,42.89752960205078,42.89752960205078,42.89752960205078,42.89752960205078,0.0
2023-08-07,42.81479263305664,42.81479263305664,42.81479263305664,42.81479263305664,0.0
2023-08-08,42.86798095703125,42.86798095703125,42.86798095703125,42.86798095703125,100.0
2023-08-09,42.91862106323242,42.91862106323242,42.91862106323242,42.91862106323242,100.0
2023-08-10,42.825767517089844,42.825767517089844,42.825767517089844,42.825767517089844,0.0
2023-08-11,42.71602249145508,42.71602249145508,42.71602249145508,42.71602249145508,0.0
2023-08-14,42.45854187011719,42.45854187011719,42.45854187011719,42.45854187011719,100.0
2023-08-15,42.192623138427734,42.192623138427734,42.192623138427734,42.192623138427734,0.0
2023-08-16,42.095542907714844,42.095542907714844,42.095542907714844,42.095542907714844,100.0
2023-08-17,42.00944137573242,42.00944137573242,42.00944137573242,42.00944137573242,100.0
2023-08-18,42.002685546875,42.002685546875,42.002685546875,42.002685546875,0.0
2023-08-21,41.7916374206543,41.7916374206543,41.7916374206543,41.7916374206543,0.0
2023-08-22,41.85747528076172,41.85747528076172,41.85747528076172,41.85747528076172,0.0
2023-08-23,42.3538703918457,42.3538703918457,42.3538703918457,42.3538703918457,0.0
2023-08-24,42.162235260009766,42.162235260009766,42.162235260009766,42.162235260009766,0.0
2023-08-25,42.20106887817383,42.20106887817383,42.20106887817383,42.20106887817383,100.0
2023-08-28,42.31503677368164,42.31503677368164,42.31503677368164,42.31503677368164,0.0
2023-08-29,42.650169372558594,42.650169372558594,42.650169372558594,42.650169372558594,100.0
2023-08-30,42.57082748413086,42.57082748413086,42.57082748413086,42.57082748413086,0.0
2023-08-31,42.61725616455078,42.61725616455078,42.61725616455078,42.61725616455078,100.0
2023-09-01,42.509490966796875,42.509490966796875,42.509490966796875,42.509490966796875,0.0
2023-09-05,42.254093170166016,42.254093170166016,42.254093170166016,42.254093170166016,0.0
2023-09-06,42.16669464111328,42.16669464111328,42.16669464111328,42.16669464111328,100.0
2023-09-07,42.36610794067383,42.36610794067383,42.36610794067383,42.36610794067383,0.0
2023-09-08,42.36186218261719,42.36186218261719,42.36186218261719,42.36186218261719,0.0
2023-09-11,42.30669021606445,42.30669021606445,42.30669021606445,42.30669021606445,100.0
2023-09-12,42.31943130493164,42.31943130493164,42.31943130493164,42.31943130493164,100.0
2023-09-13,42.35336685180664,42.35336685180664,42.35336685180664,42.35336685180664,100.0
2023-09-14,42.357608795166016,42.357608795166016,42.357608795166016,42.357608795166016,0.0
2023-09-15,42.281246185302734,42.281246185302734,42.281246185302734,42.281246185302734,100.0
2023-09-18,42.289730072021484,42.289730072021484,42.289730072021484,42.289730072021484,0.0
2023-09-19,42.24391174316406,42.24391174316406,42.24391174316406,42.24391174316406,0.0
2023-09-20,42.22609329223633,42.22609329223633,42.22609329223633,42.22609329223633,0.0
2023-09-21,41.895179748535156,41.895179748535156,41.895179748535156,41.895179748535156,0.0
2023-09-22,42.01226043701172,42.01226043701172,42.01226043701172,42.01226043701172,0.0
2023-09-25,41.834083557128906,41.834083557128906,41.834083557128906,41.834083557128906,0.0
2023-09-26,41.631290435791016,41.631290435791016,41.631290435791016,41.631290435791016,100.0
2023-09-27,41.49637222290039,41.49637222290039,41.49637222290039,41.49637222290039,100.0
2023-09-28,41.57867431640625,41.57867431640625,41.57867431640625,41.57867431640625,100.0
2023-09-29,41.552371978759766,41.552371978759766,41.552371978759766,41.552371978759766,100.0
2023-10-02,41.221378326416016,41.46877562628065,41.221378326416016,41.46024288943809,600.0
2023-10-03,40.84175109863281,40.84175109863281,40.84175109863281,40.84175109863281,100.0
2023-10-04,40.992740631103516,40.992740631103516,40.992740631103516,40.992740631103516,100.0
2023-10-05,40.99359893798828,40.99359893798828,40.99359893798828,40.99359893798828,0.0
2023-10-06,40.99616622924805,40.99616622924805,40.99616622924805,40.99616622924805,100.0
2023-10-09,41.14032745361328,41.14032745361328,41.14032745361328,41.14032745361328,0.0
2023-10-10,41.23076248168945,41.23076248168945,41.23076248168945,41.23076248168945,100.0
2023-10-11,41.43464660644531,41.43464660644531,41.43464660644531,41.43464660644531,100.0
2023-10-12,41.13009262084961,41.13009262084961,41.13009262084961,41.13009262084961,100.0
2023-10-13,41.208580017089844,41.208580017089844,41.208580017089844,41.208580017089844,100.0
2023-10-16,41.16593551635742,41.16593551635742,41.16593551635742,41.16593551635742,100.0
2023-10-17,40.978240966796875,40.978240966796875,40.978240966796875,40.978240966796875,100.0
2023-10-18,40.75046920776367,40.75046920776367,40.75046920776367,40.75046920776367,100.0
2023-10-19,40.54742431640625,40.54742431640625,40.54742431640625,40.54742431640625,100.0
2023-10-20,40.666866302490234,40.666866302490234,40.666866302490234,40.666866302490234,100.0
2023-10-23,40.837486267089844,40.837486267089844,40.837486267089844,40.837486267089844,100.0
2023-10-24,41.106204986572266,41.106204986572266,41.106204986572266,41.106204986572266,0.0
2023-10-25,40.855403900146484,40.863084014637934,40.855403900146484,40.863084014637934,100.0
2023-10-26,40.96885299682617,40.98250472190533,40.96885299682617,40.98250472190533,100.0
2023-10-27,40.95862579345703,40.95862579345703,40.95862579345703,40.95862579345703,0.0
2023-10-30,41.00725173950195,41.04222880018731,40.94838822315689,40.94838822315689,9400.0
2023-10-31,41.035404205322266,41.058438037976735,41.035404205322266,41.058438037976735,5400.0
2023-11-01,41.43608856201172,41.43608856201172,41.261912399124434,41.261912399124434,400.0
2023-11-02,41.784446716308594,41.784446716308594,41.73811320296412,41.73811320296412,500.0
2023-11-03,42.13279724121094,42.13279724121094,42.13279724121094,42.13279724121094,100.0
2023-11-06,41.88397216796875,41.90542383740495,41.88397216796875,41.90542383740495,800.0
2023-11-07,42.03757095336914,42.094201545914416,42.03757095336914,42.094201545914416,1000.0
2023-11-08,42.10706329345703,42.10706329345703,42.10706329345703,42.10706329345703,100.0
2023-11-09,41.80674743652344,41.80674743652344,41.80674743652344,41.80674743652344,100.0
2023-11-10,41.9268798828125,41.9268798828125,41.878828007337546,41.878828007337546,200.0
2023-11-13,41.790443420410156,41.790443420410156,41.790443420410156,41.790443420410156,0.0
2023-11-14,42.398773193359375,42.41164288288604,42.398773193359375,42.41164288288604,300.0
2023-11-15,42.19285583496094,42.19285583496094,42.19285583496094,42.19285583496094,0.0
2023-11-16,42.4639892578125,42.4639892578125,42.4639892578125,42.4639892578125,100.0
2023-11-17,42.56782150268555,42.56782150268555,42.56782150268555,42.56782150268555,100.0
2023-11-20,42.77630615234375,42.78059714066489,42.54893286729974,42.54893286729974,2800.0
2023-11-21,42.78488540649414,42.78488540649414,42.76772472736665,42.76772472736665,5500.0
2023-11-22,42.959075927734375,42.959075927734375,42.959075927734375,42.959075927734375,100.0
2023-11-24,42.90501403808594,42.92646243577135,42.90501403808594,42.90501403808594,300.0
2023-11-27,43.05431365966797,43.05431365966797,43.05431365966797,43.05431365966797,0.0
2023-11-28,43.26709747314453,43.26709747314453,43.26709747314453,43.26709747314453,100.0
2023-11-29,43.526222229003906,43.526222229003906,43.501340381945305,43.501340381945305,900.0
2023-11-30,43.25336456298828,43.346889130296056,43.25336456298828,43.346889130296056,200.0
2023-12-01,43.78480911254883,43.78480911254883,43.78480911254883,43.78480911254883,100.0
2023-12-04,43.57776641845703,43.57776641845703,43.482002434765256,43.482002434765256,1300.0
2023-12-05,43.755470275878906,43.755470275878906,43.755470275878906,43.755470275878906,100.0
2023-12-06,43.94356155395508,43.96512802947096,43.94356155395508,43.96512802947096,200.0
2023-12-07,43.96598434448242,43.97116121940935,43.96598434448242,43.97116121940935,200.0
2023-12-08,43.840023040771484,43.840023040771484,43.840023040771484,43.840023040771484,100.0
2023-12-11,43.79258728027344,43.79258728027344,43.79258728027344,43.79258728027344,100.0
2023-12-12,43.90042495727539,43.90042495727539,43.77101622227095,43.77101622227095,5300.0
2023-12-13,44.50001907348633,44.50001907348633,44.49138985213637,44.49138985213637,100.0
2023-12-14,44.873165130615234,44.93390982062787,44.873165130615234,44.93390982062787,800.0
2023-12-15,44.82890701293945,44.82890701293945,44.82543446925168,44.82543446925168,100.0
2023-12-18,44.84280776977539,44.84280776977539,44.84280776977539,44.84280776977539,100.0
2023-12-19,44.92177200317383,44.92177200317383,44.90354859165876,44.90354859165876,200.0
2023-12-20,44.95821762084961,44.95821762084961,44.95821762084961,44.95821762084961,100.0
2023-12-21,45.04499435424805,45.324419966546124,45.01201676924966,45.324419966546124,6700.0
2023-12-22,45.00334167480469,45.237644079549874,44.99466196888567,45.237644079549874,1900.0
2023-12-26,45.094451904296875,45.09879175659997,45.094451904296875,45.09879175659997,1000.0
2023-12-27,45.263675689697266,45.263675689697266,45.176898494234784,45.176898494234784,600.0
2023-12-28,45.168212890625,45.20205778001847,45.129164150867034,45.1881742250384,300.0
2023-12-29,45.071895599365234,45.172559664237866,45.071895599365234,45.172559664237866,1500.0
2024-01-02,44.72565460205078,44.91656511465422,44.72565460205078,44.91656511465422,300.0
2024-01-03,44.63019561767578,44.64755171989509,44.517382608419275,44.517382608419275,600.0
2024-01-04,44.4913444519043,44.50870055191628,44.44795585704314,44.44795585704314,700.0
2024-01-05,44.30910873413086,44.54341111015025,44.30910873413086,44.54341111015025,600.0
2024-01-08,44.39155197143555,44.41324792612039,44.39155197143555,44.41324792612039,400.0
2024-01-09,44.27786636352539,44.27786636352539,44.265717424835444,44.27439712980684,300.0
2024-01-10,44.51303482055664,44.560763265567346,44.51303482055664,44.54341047677929,600.0
2024-01-11,44.810691833496094,44.810691833496094,44.688335128680755,44.688335128680755,700.0
2024-01-12,44.883583068847656,44.97730534689833,44.87316874676701,44.97730534689833,400.0
2024-01-16,44.574649810791016,44.574649810791016,44.574649810791016,44.574649810791016,100.0
2024-01-17,44.375064849853516,44.375064849853516,44.375064849853516,44.375064849853516,100.0
2024-01-18,44.43581008911133,44.43581008911133,44.43581008911133,44.43581008911133,100.0
2024-01-19,44.478328704833984,44.478328704833984,44.369855561292034,44.41324415664129,400.0
2024-01-22,44.50523376464844,44.50523376464844,44.50523376464844,44.50523376464844,0.0
2024-01-23,44.3715934753418,44.3715934753418,44.3715934753418,44.3715934753418,100.0
2024-01-24,44.26225280761719,44.26225280761719,44.26225280761719,44.26225280761719,100.0
2024-01-25,44.53994369506836,44.53994369506836,44.53994369506836,44.53994369506836,0.0
2024-01-26,44.585933685302734,44.585933685302734,44.585933685302734,44.585933685302734,100.0
2024-01-29,44.7135009765625,44.777714909657256,44.7135009765625,44.777714909657256,200.0
2024-01-30,44.7933349609375,44.7933349609375,44.711761618907275,44.72564848563143,500.0
2024-01-31,44.77423858642578,44.77423858642578,44.77423858642578,44.77423858642578,100.0
2024-02-01,45.08293533325195,45.130023726531626,45.029743012191254,45.029743012191254,1300.0
2024-02-02,44.8065071105957,44.80912498014069,44.80040318351178,44.80214953867203,1300.0
2024-02-05,44.5082893371582,44.5082893371582,44.480384242924565,44.480384242924565,1800.0
2024-02-06,44.79429626464844,44.83179133903244,44.72453852823014,44.810865016024124,1700.0
2024-02-07,44.776859283447266,44.82046161409642,44.75942234285657,44.82046161409642,1400.0
2024-02-08,44.72453689575195,44.72453689575195,44.72453689575195,44.72453689575195,100.0
2024-02-09,44.726295471191406,44.74199271312396,44.72280608640919,44.72280608640919,2100.0
2024-02-12,44.78994369506836,44.78994369506836,44.6373421847294,44.6373421847294,1000.0
2024-02-13,44.36091613769531,44.48909859404492,44.340858003225655,44.48909859404492,800.0
2024-02-14,44.57630920410156,44.57630920410156,44.419350099485,44.419350099485,700.0
2024-02-15,44.86493682861328,44.86493682861328,44.86493682861328,44.86493682861328,300.0
2024-02-16,44.659141540527344,44.659141540527344,44.659141540527344,44.659141540527344,100.0
2024-02-20,44.69052505493164,44.75069280136808,44.69052505493164,44.75069280136808,400.0
2024-02-21,44.65564727783203,44.69837476293733,44.65564727783203,44.6861669100501,700.0
2024-02-22,44.82744216918945,44.82744216918945,44.82744216918945,44.82744216918945,200.0
2024-02-23,45.04194259643555,45.05589347840425,44.96433457850236,44.97654243182261,1100.0
2024-02-26,44.947776794433594,45.02102392680671,44.947776794433594,45.02102392680671,500.0
2024-02-27,44.872779846191406,44.95125938573766,44.872779846191406,44.95125938573766,800.0
2024-02-28,44.993988037109375,44.993988037109375,44.993988037109375,44.993988037109375,100.0
2024-02-29,45.09600830078125,45.144839716096605,45.09600830078125,45.144839716096605,1200.0
2024-03-01,45.31502151489258,45.32465992563269,45.31502151489258,45.320278526020935,500.0
2024-03-04,45.258968353271484,45.258968353271484,45.258968353271484,45.258968353271484,100.0
2024-03-05,45.36409378051758,45.365848346015945,45.3509529204422,45.365848346015945,1100.0
2024-03-06,45.45608901977539,45.45608901977539,45.45608901977539,45.45608901977539,100.0
2024-03-07,45.588375091552734,45.588375091552734,45.565595817814035,45.565595817814035,300.0
2024-03-08,45.62603759765625,45.62603759765625,45.62603759765625,45.62603759765625,200.0
2024-03-11,45.57786560058594,45.59188541614348,45.574363153219,45.574363153219,900.0
2024-03-12,45.51740646362305,45.51740646362305,45.49112140505958,45.49112140505958,1500.0
2024-03-13,45.54983139038086,45.54983139038086,45.54983139038086,45.54983139038086,5100.0
2024-03-14,45.34394073486328,45.35533037047773,45.34394073486328,45.35533037047773,1200.0
2024-03-15,45.26247024536133,45.311531239699086,45.26247024536133,45.311531239699086,3100.0
2024-03-18,45.28962326049805,45.33780863849067,45.26771960067258,45.31065130865518,1700.0
2024-03-19,45.451698303222656,45.451698303222656,45.36846841245671,45.36846841245671,300.0
2024-03-20,45.62253952026367,45.62253952026367,45.48499162161899,45.60063586043139,6500.0
2024-03-21,45.70576858520508,45.78461708609048,45.70576858520508,45.71453138643093,7400.0
2024-03-22,45.854698181152344,45.898502153602,45.854698181152344,45.88974269592362,2100.0
2024-03-25,45.7819938659668,45.7819938659668,45.7819938659668,45.7819938659668,100.0
2024-03-26,45.819664001464844,45.819664001464844,45.77586001913476,45.77586001913476,700.0
2024-03-27,45.94144058227539,45.94144058227539,45.924793932806686,45.924793932806686,500.0
2024-03-28,45.806522369384766,45.91603399438014,45.78461870757386,45.91603399438014,10600.0
2024-04-01,45.62784957885742,45.777476331528845,45.601445647814245,45.777476331528845,2100.0
2024-04-02,45.601436614990234,45.60495534772829,45.52222147998173,45.52222147998173,500.0
2024-04-03,45.7061882019043,45.7061882019043,45.7061882019043,45.7061882019043,100.0
2024-04-04,45.707054138183594,45.81707496879591,45.69825059149581,45.812673195452014,2100.0
2024-04-05,45.7686767578125,45.7686767578125,45.71146712059048,45.71146712059048,300.0
2024-04-08,45.75986862182617,45.75986862182617,45.64544600967777,45.64544600967777,3900.0
2024-04-09,45.946468353271484,45.946468353271484,45.821486168176584,45.821486168176584,2800.0
2024-04-10,45.425411224365234,45.645452934727345,45.354996265415735,45.619049003906305,33200.0
2024-04-11,45.23264694213867,45.23264694213867,45.23264694213867,45.23264694213867,400.0
2024-04-12,45.22297286987305,45.22297286987305,45.2053691302851,45.2053691302851,300.0
2024-04-15,44.80049514770508,44.81809553049114,44.787289824260284,44.787289824260284,1300.0
2024-04-16,44.72127151489258,44.74767544163516,44.66846030383789,44.74767544163516,1100.0
2024-04-17,44.958919525146484,44.958919525146484,44.91490850127404,44.95011597734411,800.0
2024-04-18,44.923702239990234,44.923702239990234,44.892896544547774,44.892896544547774,800.0
2024-04-19,45.01173400878906,45.02933774941591,45.00293381726075,45.02933774941591,1000.0
2024-04-22,45.16752243041992,45.19656541093879,45.16752243041992,45.18336344569021,200.0
2024-04-23,45.23441696166992,45.30218951465718,45.126155470536844,45.126155470536844,1800.0
2024-04-24,45.007328033447266,45.01172980758569,44.967722138911164,45.01172980758569,11400.0
2024-04-25,44.94131088256836,44.95011107184064,44.8004843512265,44.80488276707796,2000.0
2024-04-26,45.073341369628906,45.09974865697998,45.03813389154074,45.03813389154074,2300.0
2024-04-29,45.23792266845703,45.3109766582154,45.185114820726554,45.20975937835255,17100.0
2024-04-30,44.93251419067383,44.9941255976873,44.93251419067383,44.9941255976873,1500.0
2024-05-01,45.049285888671875,45.087325793208414,44.9457922426029,44.9457922426029,500.0
2024-05-02,45.32350158691406,45.32350158691406,45.32350158691406,45.32350158691406,400.0
2024-05-03,45.63752365112305,45.63752365112305,45.63752365112305,45.63752365112305,100.0
2024-05-06,45.73837661743164,45.7596051295891,45.688840047971865,45.688840047971865,1100.0
2024-05-07,45.798519134521484,45.883439919725475,45.798519134521484,45.85690343975869,1300.0
2024-05-08,45.67734146118164,45.70653024452537,45.662301645301525,45.67114938980178,1300.0
2024-05-09,45.83036422729492,45.83036422729492,45.67821477741133,45.67821477741133,8600.0
2024-05-10,45.68439865112305,45.68439865112305,45.68439865112305,45.68439865112305,300.0
2024-05-13,45.72510528564453,45.768449780992825,45.72510528564453,45.746333796367466,2000.0
2024-05-14,45.808258056640625,45.84806615716846,45.777297700419304,45.794989814606595,16000.0
2024-05-15,46.19305419921875,46.19305419921875,46.051520659375704,46.051520659375704,1600.0
2024-05-16,46.09309005737305,46.22843151558068,46.09309005737305,46.22843151558068,1500.0
2024-05-17,45.98250961303711,45.98250961303711,45.927665083953165,45.94535719408589,1000.0
2024-05-20,46.03824996948242,46.07717397146009,46.016137357002165,46.0249817271091,8500.0
2024-05-21,46.06212615966797,46.07805007240724,46.06212615966797,46.07805007240724,1000.0
2024-05-22,45.9329833984375,45.963059654993735,45.91883105691424,45.963059654993735,1400.0
2024-05-23,45.70918273925781,45.90998468257081,45.70918273925781,45.90998468257081,400.0
2024-05-24,45.82682800292969,45.863980425314175,45.733062847543884,45.733062847543884,1400.0
2024-05-28,45.63576889038086,45.78614681491721,45.62603704552037,45.78614681491721,800.0
2024-05-29,45.50395584106445,45.50395584106445,45.50395584106445,45.50395584106445,500.0
2024-05-30,45.72333908081055,45.741915295283775,45.72333908081055,45.73307092505047,1700.0
2024-05-31,45.98075485229492,45.98075485229492,45.83037693385608,45.87460553490127,6500.0
2024-06-03,46.05990219116211,46.05990219116211,46.05723573422494,46.05723573422494,500.0
2024-06-04,46.125709533691406,46.125709533691406,46.125709533691406,46.125709533691406,100.0
2024-06-05,46.224422454833984,46.22620009268275,46.13727070610343,46.13727070610343,500.0
2024-06-06,46.161277770996094,46.190622362321044,46.161277770996094,46.18173078152767,1200.0
