date,close,high,low,open,volume
2021-09-09,285.2923278808594,288.65453021796674,284.623338678757,287.1341491518807,1672824
2021-09-10,286.6910400390625,290.1401519676383,286.58681422164534,287.37740517815115,2756606
2021-09-13,279.2716369628906,288.01162253309064,274.840798429473,287.5685506425404,2292434
2021-09-14,281.5652770996094,284.04130616653174,279.8711362080397,281.37414156837167,2130115
2021-09-15,282.5816955566406,285.38786721709545,275.71825366308036,280.4444831597588,2654522
2021-09-16,281.487060546875,283.84148773718965,279.41064866505405,283.1029946205121,2023745
2021-09-17,281.947509765625,285.9873748755786,279.5931124712906,282.2168520504781,3902429
2021-09-20,281.5826721191406,282.9553429385165,278.0206305210111,278.0206305210111,3576662
2021-09-21,282.09521484375,284.46698804863104,281.44363142763825,282.3558541915911,2114887
2021-09-22,281.5999450683594,283.41568721336273,280.7745723851152,283.1376719780762,2026790
2021-09-23,282.38189697265625,284.1629175236404,280.8093878953667,282.48615270950353,2552326
2021-09-24,281.92138671875,283.3288089478424,279.94923108651375,282.30365766928674,1592398
2021-09-27,274.5367431640625,280.2186207126267,272.416906532119,279.35849597490164,2043598
2021-09-28,264.06781005859375,270.6705819611069,261.4788231711156,268.38565927385275,4197965
2021-09-29,266.56298828125,268.8233941258227,265.3545395053096,265.78923869227646,2316912
2021-09-30,264.6763916015625,270.5360764063921,264.45034803900535,268.3539015932245,3193932
2021-10-01,262.83331298828125,266.8846495376178,252.17460868152665,266.8846495376178,3010181
2021-10-04,259.57305908203125,263.9460571394154,258.3211256939264,262.3290064407617,2596994
2021-10-05,260.3990478515625,264.0417824157648,260.3033990595417,262.33776147706595,1988890
2021-10-06,261.3379211425781,261.35530910820694,256.7910429497684,259.79042212926396,1850710
2021-10-07,263.08538818359375,266.57163028751853,263.0593211998226,263.24187986917286,1881842
2021-10-08,260.6164245605469,264.320032577005,260.0078455556445,263.3636941407299,1215984
2021-10-11,259.7209167480469,262.972436974899,258.68634757180433,260.2077798727862,1265052
2021-10-12,258.0777893066406,261.30321287451875,255.2001251413897,261.30321287451875,2874482
2021-10-13,257.217041015625,260.0686375383706,256.2346358913568,259.74697512821905,3115536
2021-10-14,261.19024658203125,264.0331352483752,259.56448608618103,259.56448608618103,3181073
2021-10-15,262.0160827636719,263.1289126954164,261.10322942411534,261.7987481314556,3336511
2021-10-18,264.4504089355469,265.60669400029656,260.2947438761219,261.7814003776086,1993740
2021-10-19,268.1887512207031,269.8579661893246,265.80662957763013,266.3021716923847,2061984
2021-10-20,273.7006530761719,274.4048807457639,270.37961103516426,273.36160266315045,2918249
2021-10-21,270.1535339355469,273.4224116668893,262.55508262613847,273.4224116668893,3239729
2021-10-22,272.44873046875,273.1181522283181,269.0494278427317,270.4839201433225,2452272
2021-10-25,266.11962890625,272.74438587413005,265.3980430875005,271.6663316929268,2601619
2021-10-26,266.84124755859375,269.26682460122544,265.71973840234585,267.3976326982587,1527763
2021-10-27,265.371826171875,269.7535324485535,264.6763077382297,267.9365055044769,2119286
2021-10-28,264.7894592285156,267.75409320829294,263.69404702451993,265.8153494787961,2715773
2021-10-29,271.0490417480469,271.24898842329037,263.14631475935164,263.7896396704479,3115198
2021-11-01,269.23199462890625,273.8397461251723,267.9453149715927,272.0314274469257,2101915
2021-11-02,272.33563232421875,273.70928139501154,268.35384867050584,269.7970196653373,3100308
2021-11-03,270.2491455078125,273.55282900963033,264.0765075672847,273.55282900963033,3261048
2021-11-04,266.02392578125,270.83165325589835,263.8765270480903,270.3100143011651,3754661
2021-11-05,253.9307403564453,256.95621648143725,245.6107184222825,256.4432864535794,7674235
2021-11-08,261.9900207519531,262.5116298647101,255.03489340176162,256.1390443344631,3294550
2021-11-09,260.11212158203125,263.1202101366634,258.5211673918426,262.6942198819014,2095824
2021-11-10,262.58123779296875,263.12897386616146,258.68639198172156,258.68639198172156,2516004
2021-11-11,264.76336669921875,266.1283072757176,262.711616324218,264.0504599838886,2429374
2021-11-12,264.6242370605469,267.2845660786067,262.51161403807174,265.5979632106121,3085080
2021-11-15,260.5380859375,268.0322088022863,260.05122293486295,264.34599028139803,3526015
2021-11-16,265.67620849609375,268.11049407552554,260.49465391489036,261.83352744378846,3104030
2021-11-17,269.2232971191406,270.1187624130823,266.47602839189335,269.51018359712344,2745778
2021-11-18,271.81414794921875,272.53573377737064,267.8149445719175,269.47548082819094,2246412
2021-11-19,273.1007385253906,279.2386303866927,272.60519648093504,273.93536085512716,2629594
2021-11-22,272.7530517578125,275.6046488817873,268.4669620869368,272.83999160694765,2494346
2021-11-23,272.57037353515625,272.9615877209147,267.70180397343614,269.65793475751974,2002087
2021-11-24,274.27447509765625,274.66568944201765,270.127489322325,271.98800203238596,1757198
2021-11-26,281.6468811035156,288.1933766343055,278.1606381990877,278.8126720748938,3472322
2021-11-29,283.8724670410156,286.41978914763155,280.9165426889743,281.0817433331366,3484054
2021-11-30,279.6299133300781,288.3672632440296,278.12586893439413,285.533054147403,3770114
2021-12-01,277.96063232421875,283.2551929553792,274.5178451117809,278.4648533918331,2644032
2021-12-02,274.7787170410156,280.6210146598122,273.85715470134943,276.5696478866723,3250106
2021-12-03,272.0662536621094,279.82987777833074,269.8232353852206,277.60424747201984,3402612
2021-12-06,266.8150939941406,273.2920369430336,264.76334379662075,270.62302887507235,2744086
2021-12-07,272.4226379394531,275.1177429155997,271.1011823658889,271.2141891883502,2450580
2021-12-08,276.6912841796875,277.88234472778885,272.344353115548,272.9789988259615,2508785
2021-12-09,277.578125,279.85591876277834,275.4307260266636,278.56920919719045,2221596
2021-12-10,276.02191162109375,280.8817735140296,275.7524130999936,277.1347115666869,2103946
2021-12-13,276.90869140625,278.46486950399634,274.7178076448819,276.8478185601633,3074590
2021-12-14,267.5105895996094,275.6480677465851,264.2330029637537,274.59608086019335,3648742
2021-12-15,273.8397521972656,274.1353476490155,267.66711342898355,270.0579141031248,3362117
2021-12-16,276.8913269042969,280.92527558637204,271.9271069792985,274.4744293030874,4537267
2021-12-17,272.47479248046875,276.71742638466316,270.1535438409992,275.24815817721463,8957899
2021-12-20,273.23992919921875,274.50054211376,266.62388115326166,272.0401891460843,3291842
2021-12-21,272.918212890625,274.8308593668078,268.1539697036484,274.8308593668078,2469192
2021-12-22,277.9258728027344,278.8039501411282,274.20487792493884,274.51786131978963,2470997
2021-12-23,278.89093017578125,280.3601985829138,276.1523400398892,276.82179180587184,1364654
2021-12-27,284.646240234375,285.06355146148167,280.6731644121022,282.3162824773516,1202561
2021-12-28,281.1947937011719,285.6721508385509,280.41236502184324,284.0463906967529,1392178
2021-12-29,284.10919189453125,285.0574370890139,281.01215193502475,283.1000642316181,2263670
2021-12-30,285.75335693359375,287.48456893079873,284.03085954295847,284.6833170458231,1297538
2021-12-31,286.2231140136719,288.15440244087324,284.8137735783715,285.5706565634713,1439892
2022-01-03,274.6961975097656,285.84029018575376,271.75575214537315,284.5788586499353,4132992
2022-01-04,267.3016357421875,274.93982300103073,265.6574202237934,272.2951647494479,5044754
2022-01-05,265.5965576171875,270.5204899345059,265.54435981989224,269.2503435336543,4199431
2022-01-06,264.39593505859375,266.466417164147,260.2549708474873,264.9440267519583,2247089
2022-01-07,257.21893310546875,264.01324202460916,255.59211662158336,263.4303815561914,3645245
2022-01-10,263.6216735839844,263.7956661872886,253.15615325715007,255.9400049629254,3807451
2022-01-11,265.62261962890625,269.0937279420301,261.5425370642435,265.4399423269939,4618934
2022-01-12,266.5361022949219,268.2412304312137,264.16983197125234,266.5361022949219,2970475
2022-01-13,254.06967163085938,266.5273958311572,253.10402738173235,265.1615684807405,3951835
2022-01-14,255.16580200195312,255.48770339139602,250.71166484438461,252.18187285095402,3576775
2022-01-18,250.89431762695312,252.46895102098975,248.18007736008965,251.5902732143042,4699699
2022-01-19,249.70248413085938,255.49636420850032,249.62420241595734,251.9469742262438,3361778
2022-01-20,246.1618194580078,252.16449169612684,245.6833545897866,251.56423195909076,3346099
2022-01-21,243.97824096679688,248.2236171801531,242.34272484773766,247.23185896442104,4530274
2022-01-24,240.85511779785156,241.455377534636,232.30348289879498,240.74202256257087,6241111
2022-01-25,235.93112182617188,239.23693674195894,234.55659507825652,238.76715665993996,5518176
2022-01-26,232.07725524902344,238.13212431552327,229.81538085286908,236.16602243686046,5309947
2022-01-27,234.86111450195312,238.1234317111233,232.61662433018725,236.71410624459108,6344887
2022-01-28,244.55239868164062,244.76987452878151,233.71277596678738,236.83591420481426,5589917
2022-01-31,248.6237335205078,250.05915777051126,245.89209410057566,246.40535739484272,3982517
2022-02-01,249.9286651611328,250.58983717206752,246.77944339811583,250.08525853214365,2905615
2022-02-02,256.14013671875,257.079696979205,249.37191283195244,251.33799972617663,3676942
2022-02-03,252.20797729492188,255.6964850215052,250.5985602491747,252.338456809423,2679790
2022-02-04,250.2244873046875,252.96484172991669,248.76296394632857,251.5555011955753,1668538
2022-02-07,248.06698608398438,252.2862477822598,247.26661992623698,251.12921167993517,1851838
2022-02-08,248.475830078125,249.17180058357516,243.91728316161795,244.89162689570028,1636502
2022-02-09,254.0348358154297,254.5654983548344,250.55502819212154,250.97259552384784,2538902
2022-02-10,245.50062561035156,251.10311387110312,244.12609869833764,251.10311387110312,2886552
2022-02-11,237.20127868652344,246.9099483112075,236.418311798372,244.996044224831,3301430
2022-02-14,236.19210815429688,238.17560918646498,233.8693364631204,236.27910447033707,3399905
2022-02-15,234.07814025878906,241.29004540658008,233.0689979117906,239.2717607125832,3704239
2022-02-16,232.87762451171875,234.6610342549934,228.36257500088516,233.25170872061375,4108627
2022-02-17,234.2521209716797,236.27040556290152,230.7897125033127,232.87759414758003,3638815
2022-02-18,232.21646118164062,235.48747809310595,230.6331430343263,235.39178213525153,2646514
2022-02-22,231.56394958496094,234.5652923539594,229.4325699220765,231.54655032283867,3752630
2022-02-23,228.26686096191406,234.91329002668,227.50130831277556,232.14685194716077,3166522
2022-02-24,236.24432373046875,237.06208916281517,222.5599818696489,222.71656027676147,4196611
2022-02-25,242.9342803955078,243.15177121480818,234.76543003743961,235.47008531842235,2681030
2022-02-28,238.7237091064453,243.72593818296437,236.19214585271183,243.5693447890983,3653930
2022-03-01,236.65321350097656,240.83769182164318,234.59143054123237,238.72369609323908,2256113
2022-03-02,238.8019561767578,240.0024903066914,235.8615257569902,235.8615257569902,2291532
2022-03-03,240.602783203125,242.97775275051714,238.13211770540545,240.79417510377985,2730662
2022-03-04,237.09689331054688,240.03732416312386,232.78192052847348,239.84593224889016,2791236
2022-03-07,228.8148651123047,237.0272258799608,226.37029906245806,235.60920118268487,3697358
2022-03-08,223.81271362304688,229.18031185147024,221.55082421247252,225.4656138028076,3142157
2022-03-09,230.38084411621094,231.90326477252754,227.28381998410308,229.03241610330758,2143877
2022-03-10,229.5195770263672,230.95500124541195,226.99671384708807,229.45867960607538,1601534
2022-03-11,228.3799591064453,233.39088735225613,228.13636940519493,230.9811191834134,2229718
2022-03-14,232.14688110351562,237.7145714636781,228.77146835474363,229.7110137634037,3253716
2022-03-15,235.66146850585938,236.64451199911525,232.6079274631467,233.66926764844902,3045713
2022-03-16,241.77720642089844,242.24698651716113,236.04422418795141,236.8793738299815,3481346
2022-03-17,244.80465698242188,244.83945551144708,235.92245223713414,241.01167721287246,2906066
2022-03-18,254.19149780273438,255.65300631865458,244.76119967760897,245.67466121699908,4898002
2022-03-21,251.65118408203125,254.7482231121106,249.72858039278196,250.32885499790902,2955134
2022-03-22,255.6790771484375,256.4446148387973,251.0422180831143,251.99917762993772,3266914
2022-03-23,248.84996032714844,253.4694204922389,248.31059805904934,253.43462196051954,2545219
2022-03-24,249.48556518554688,250.89612341674558,246.22908661887598,250.12117887113882,2680692
2022-03-25,250.35626220703125,252.2544259025145,247.52643864045191,251.43594518636678,1537690
2022-03-28,253.786865234375,253.96101006401108,249.04147857337668,250.8003263660549,2224416
2022-03-29,257.5918884277344,259.47262264098396,255.3454500671015,257.5744739445256,3140239
2022-03-30,258.9154052734375,258.9415120132297,256.1029810467538,256.9911197457005,2952991
2022-03-31,255.4063720703125,262.0499221248138,255.2670861854077,258.7847516582782,4470151
2022-04-01,253.9784393310547,258.0011251832237,250.46946576956904,256.08556191901437,3757819
2022-04-04,251.85389709472656,255.1887257480568,251.0963670572473,254.4660396644648,3764474
2022-04-05,250.21694946289062,253.76945914503,249.05019405238377,250.84387087031647,3125688
2022-04-06,251.92356872558594,253.05548024914495,245.7153799106924,248.91960011107554,2534503
2022-04-07,260.91802978515625,262.33729520742446,250.77421301338595,251.3314615001782,2840981
2022-04-08,260.5958251953125,263.9306835303737,258.72381332974794,259.185282118691,2737430
2022-04-11,253.4821319580078,260.212754827989,251.85389275422617,257.6528557532292,2286794
2022-04-12,244.44410705566406,253.6823700737845,243.03354896820196,252.8377826642052,2946449
2022-04-13,247.03883361816406,248.08368756962898,241.84937783879755,245.10584106930514,3139337
2022-04-14,241.17022705078125,248.35361105167766,240.59554913711963,248.2752458816329,3490934
2022-04-18,239.50717163085938,241.0048021952592,237.19978258655192,239.43751369825256,2189561
2022-04-19,237.79183959960938,241.98868471870088,237.50451563893523,240.64778461785608,4022222
2022-04-20,244.13067626953125,247.2826679959896,238.50587269989413,239.7248716302783,4278842
2022-04-21,242.26736450195312,251.7058805525704,241.2312176244651,246.9169720801397,3928824
2022-04-22,230.35595703125,241.23987371444147,230.12958374538536,239.4462119901501,3404078
2022-04-25,226.78604125976562,227.15174540547525,220.29052897251606,225.90662484839604,4875780
2022-04-26,218.53170776367188,225.92406683189355,218.1572963308229,224.4612650576435,3708300
2022-04-27,219.6636199951172,224.48737214790808,218.70583835553379,220.58657266647404,3217056
2022-04-28,223.7733612060547,225.7411676554592,219.5242726514987,222.67626385084344,4909169
2022-04-29,218.6623077392578,226.03725203002261,218.24436010984667,222.29318280982412,3637913
2022-05-02,218.1311492919922,221.44857837365055,214.03880567997678,217.8264108221471,3633626
2022-05-03,216.3810272216797,219.35015170044147,215.31875871412805,218.52297872029442,3065340
2022-05-04,223.4512481689453,224.87051378259505,214.29133349564606,214.77023185770997,3265334
2022-05-05,219.3414764404297,223.91273406877073,216.66839779160625,223.0158880371638,2591129
2022-05-06,217.0166473388672,218.23564623428382,212.70662248815884,216.45069159455616,2394067
2022-05-09,208.42269897460938,215.2752233293602,206.9686045824843,213.1942075284233,4479401
2022-05-10,209.3631134033203,213.61220339644962,204.43487338384895,212.4280332322415,3400694
2022-05-11,206.45486450195312,211.66173444405223,206.2633052083897,209.37174514855258,2730098
2022-05-12,208.5794677734375,209.77234513176933,203.4944975779253,204.75703288340932,3194270
2022-05-13,216.9730987548828,218.30529172051652,212.34961345531977,212.40185690442877,3568541
2022-05-16,214.51771545410156,217.57392766448245,212.87207655926417,215.84120135611133,2645273
2022-05-17,216.7815399169922,220.94355641186792,214.90951295977197,219.21083033259765,3316997
2022-05-18,212.10585021972656,216.76416535346107,211.330920566844,215.06628291430223,2546122
2022-05-19,217.07762145996094,218.27920600102297,210.85201768079025,211.52247538828107,2699981
2022-05-20,219.2456817626953,221.59660724534157,214.50029458525574,219.7507018236014,2737092
2022-05-23,220.39498901367188,221.6139877803995,217.06016063402333,221.54434483828092,2311385
2022-05-24,219.41981506347656,220.6126922268788,216.64224983461688,219.05412588733483,2159105
2022-05-25,217.95703125,219.53302718921,214.87471229970274,217.164687152377,2903698
2022-05-26,219.16734313964844,219.97711678371283,217.68714172057207,218.6536307607089,2834326
2022-05-27,232.03646850585938,232.37605095691978,221.20479392109527,222.4673290730055,3218861
2022-05-31,229.71163940429688,230.40820372750483,226.0372285047551,229.72034664567005,7219764
2022-06-01,227.25621032714844,236.3725714704148,224.9836504718737,236.3725714704148,2593610
2022-06-02,237.93116760253906,238.21850656453097,227.2649319235617,229.61585709384005,3008263
2022-06-03,231.6533203125,235.27548770212243,230.23405497948653,235.08394338182038,2452046
2022-06-06,229.64199829101562,234.82274734087994,229.07602756031068,233.79530777024738,1572545
2022-06-07,233.58636474609375,234.2393929963219,228.30983533872174,228.85839165769866,1837286
2022-06-08,231.2615509033203,233.1771143429191,229.33726523428712,231.31379436003564,1805251
2022-06-09,225.30581665039062,230.88709833535222,225.2187592246879,229.62456334294345,1531373
2022-06-10,218.967041015625,222.08418850409723,218.75806722020081,220.77811726934223,2423395
2022-06-13,212.29737854003906,215.28393252753085,211.01742897206358,214.0301046851599,2996081
2022-06-14,211.07838439941406,212.85464679371557,208.61426486874538,211.60081892322253,2704831
2022-06-15,213.27255249023438,216.6161030470305,209.65909245020686,213.22901628541555,2658922
2022-06-16,209.71136474609375,210.25121376011467,207.43009727304215,208.75358309496212,2290968
2022-06-17,207.7522735595703,213.64700180601122,207.47364179923088,209.8681035163518,7693411
2022-06-21,212.3409423828125,213.73408627637403,210.06838193276704,210.83460433023387,3210175
2022-06-22,214.1171875,216.5900143373338,209.45015059199505,209.75490407217822,2107104
2022-06-23,222.414794921875,222.93776108755904,215.17180353853936,215.17180353853936,3009278
2022-06-24,223.85293579101562,224.2974420277953,221.15097395186882,222.78958626117483,3295565
2022-06-27,223.48687744140625,226.28471663536325,221.97029044826047,225.2736636405658,2086913
2022-06-28,219.5385284423828,225.4218382657801,218.91098399564265,223.44329778377463,1984265
