date,close,high,low,open,volume
2021-05-26,28.376386642456055,28.428675151315154,28.062642291104893,28.062642291104893,169500
2021-05-27,28.629119873046875,28.724986564253697,28.594261978148012,28.60297562073551,175400
2021-05-28,28.602968215942383,28.724979127874143,28.393807602501653,28.724979127874143,144600
2021-06-01,29.047452926635742,29.091027796275583,28.707560964526287,28.707560964526287,188300
2021-06-02,28.89928436279297,29.117161960016844,28.82084829481044,29.117161960016844,202600
2021-06-03,28.846994400024414,28.864425007870445,28.585541931431003,28.75984468534278,198300
2021-06-04,28.83827781677246,28.96028873470062,28.64654447457211,28.96028873470062,209200
2021-06-07,28.92542839050293,28.960289603685073,28.8034174689137,28.84699232311724,198600
2021-06-08,29.204313278198242,29.265322067366846,28.855711098161592,28.986435668969655,183600
2021-06-09,29.038726806640625,29.23917380345409,28.99515195073307,29.23917380345409,159500
2021-06-10,28.77726936340332,29.2130244961177,28.74240815489469,29.195593891863385,161600
2021-06-11,28.977724075317383,29.02129893533293,28.829568886354785,28.838282528538407,86400
2021-06-14,28.681411743164062,29.056161541389983,28.568114442071632,29.003869712143736,120700
2021-06-15,28.751131057739258,28.838280772463467,28.5245364801787,28.707552875828643,132200
2021-06-16,28.646543502807617,28.785985022073607,28.47224077258811,28.707548959702233,123800
2021-06-17,27.992910385131836,28.65526008623626,27.818609319507416,28.637829480991616,215700
2021-06-18,27.25212287902832,27.766314002200456,27.25212287902832,27.74888340019747,240300
2021-06-21,27.949338912963867,28.001630735019123,27.40900338325323,27.40900338325323,127200
2021-06-22,27.91447639465332,28.00162942734203,27.653023945683714,27.940623966734066,120500
2021-06-23,27.87089729309082,28.080061215119123,27.87089729309082,27.975477591831094,139800
2021-06-24,28.194473266601562,28.21196069802233,27.853409973497953,28.01956892818887,142000
2021-06-25,28.229455947875977,28.465576341822036,28.220712230777224,28.28192825853843,138300
2021-06-28,27.85341453552246,28.229456089081065,27.678510168462722,28.220712371938575,142400
2021-06-29,27.77470588684082,28.05455318909576,27.73972434855462,27.97584472795181,114000
2021-06-30,27.888391494750977,28.00207982186679,27.687252661252522,27.687252661252522,97100
2021-07-01,28.14200210571289,28.21196184230187,27.958352376129575,28.080786085188937,149100
2021-07-02,27.9058837890625,28.21196391416048,27.844667764042907,28.21196391416048,87700
2021-07-06,27.424898147583008,27.88839184202389,27.1625416211337,27.88839184202389,163300
2021-07-07,27.3461856842041,27.512342948344394,27.188772134588106,27.39865631140571,89900
2021-07-08,27.01387596130371,27.302466999904457,26.725284922702965,26.926425445615706,159100
2021-07-09,27.71348762512207,27.71348762512207,27.293717539639832,27.293717539639832,93500
2021-07-12,27.84465980529785,27.87089595195508,27.46861670993308,27.556068864112742,108800
2021-07-13,27.398664474487305,27.81843295318716,27.398664474487305,27.800943850916745,166000
2021-07-14,27.37242889404297,27.809688152209862,27.311212864781474,27.591058523126417,127200
2021-07-15,27.424898147583008,27.49485955436719,27.17128700548316,27.258739180966263,119900
2021-07-16,27.05760383605957,27.634785933502624,27.048858450581736,27.634785933502624,75400
2021-07-19,26.4716739654541,26.777755757523412,26.279278838318866,26.672812809266777,793500
2021-07-20,27.127567291259766,27.37243143100047,26.515403605884302,26.550385150425463,189600
2021-07-21,27.40740203857422,27.643522365967293,27.328695262776527,27.328695262776527,130500
2021-07-22,26.926427841186523,27.363687130574977,26.873955525491404,27.363687130574977,188400
2021-07-23,27.206268310546875,27.215013694821653,26.917677301525178,27.092579982986255,157800
2021-07-26,27.39021110534668,27.55663587090798,27.223784669088836,27.223784669088836,156200
2021-07-27,27.276336669921875,27.37268907007136,27.109911923277217,27.28509613090786,196700
2021-07-28,27.398971557617188,27.574155791491847,27.048599748474654,27.390212095318965,250400
2021-07-29,27.688030242919922,27.845697240617152,27.565399427657187,27.59167781750566,204300
2021-07-30,27.539119720458984,27.863211473274916,27.44276730549914,27.600434286089207,172000
2021-08-02,27.355182647705078,28.0471653455235,27.320146458448146,27.66175723951454,155500
2021-08-03,27.626710891723633,27.696784915167907,27.1449505186848,27.442765535997097,140700
2021-08-04,27.127439498901367,27.45153299594315,27.118680034581644,27.41649513866426,196400
2021-08-05,27.512847900390625,27.530366829236957,27.26758790863302,27.26758790863302,205800
2021-08-06,27.845691680908203,27.942042416388155,27.69678417622487,27.714301428596205,170900
2021-08-09,27.67926788330078,27.83693486449987,27.609193855067478,27.793137552668668,85700
2021-08-10,27.95956802368164,28.012123134752784,27.6091978320459,27.723067517816194,105100
2021-08-11,28.26613998413086,28.292416701916107,27.898250898867023,28.029639499883384,114600
2021-08-12,28.213584899902344,28.33621404544879,28.06467903499412,28.301179533430957,103500
2021-08-13,28.125988006591797,28.248617127717154,28.047154522812217,28.248617127717154,88500
2021-08-16,27.96832847595215,28.090957629685214,27.775623610717993,27.97708793988978,179700
2021-08-17,27.688030242919922,27.828178314051506,27.434010819808424,27.784380997637392,110700
2021-08-18,27.425254821777344,27.836941294603722,27.41649535738774,27.635476955036832,184400
2021-08-19,27.206266403198242,27.39021176786866,27.022322709224404,27.206266403198242,239600
2021-08-20,27.495319366455078,27.582912309390405,27.118670881320664,27.188746572226066,101600
2021-08-23,27.731828689575195,27.775624339715915,27.582921140120998,27.71430976124012,130600
2021-08-24,27.766860961914062,27.845694452870333,27.670508546146035,27.766860961914062,85100
2021-08-25,27.898588180541992,28.082997305237544,27.78442871531947,27.82833684614503,124900
2021-08-26,27.547330856323242,27.916150771905784,27.547330856323242,27.916150771905784,238600
2021-08-27,28.1971492767334,28.267398917536756,27.547324187529235,27.617575503256077,140200
2021-08-30,28.003957748413086,28.284963019810846,27.977614551046756,28.276183070637757,209700
2021-08-31,28.012737274169922,28.11811508051235,27.89857951931208,28.012737274169922,156400
2021-09-01,28.056650161743164,28.16202631107894,27.80198806348826,28.10055661147912,179000
2021-09-02,28.153236389160156,28.293738988457466,28.0829834145884,28.197142823344404,118100
2021-09-03,28.047866821289062,28.188367786835254,27.95127062786974,28.170807887892817,126500
2021-09-07,27.845882415771484,28.15323413009113,27.845882415771484,28.100544403390234,189000
2021-09-08,27.705387115478516,27.863452987313504,27.600010984204125,27.78442005139601,195900
2021-09-09,27.591230392456055,27.837110832829158,27.538542324848773,27.61757526372143,282400
2021-09-10,27.266311645507812,27.71416431931319,27.266311645507812,27.705382697286833,133500
2021-09-13,27.362916946411133,27.441949896105815,27.21363267197937,27.42438664619062,175600
2021-09-14,26.976533889770508,27.494638039087267,26.871157739865502,27.450731589114135,198700
2021-09-15,27.266311645507812,27.292656511586884,26.96774319630423,26.96774319630423,160000
2021-09-16,27.090686798095703,27.319003967657288,26.932620936482046,27.310222344798387,111600
2021-09-17,27.029220581054688,27.178504838963715,26.91506114416475,27.090690274030727,107100
2021-09-20,26.607709884643555,26.70430606949719,26.30036143269734,26.616491508259653,316200
2021-09-21,26.53746795654297,26.809693360153723,26.440873412448735,26.800911733431697,100600
2021-09-22,26.836030960083008,27.073129807282186,26.686746686838006,26.686746686838006,95900
2021-09-23,27.283884048461914,27.468294823073816,27.002878748980642,27.002878748980642,115000
2021-09-24,27.28388023376465,27.433598174044516,27.204617695981817,27.204617695981817,126600
2021-09-27,27.838714599609375,28.05008078129626,27.34552516255088,27.34552516255088,115600
2021-09-28,27.512861251831055,27.91798108398241,27.46002011886847,27.80349000280926,171200
2021-09-29,27.64496612548828,27.75065007579544,27.424792768821977,27.58331785438802,117000
2021-09-30,27.15178108215332,27.74184580617465,27.15178108215332,27.724231532672025,91600
2021-10-01,27.63615608215332,27.821102555785995,27.116548560493005,27.22223081989234,203100
2021-10-04,27.715421676635742,27.821105627492788,27.50405545471106,27.592125133793697,118400
2021-10-05,27.785877227783203,27.891561179187345,27.574511004764343,27.84752717931278,109900
2021-10-06,27.680194854736328,27.680194854736328,27.231041002546114,27.57451090371946,100900
2021-10-07,28.0324764251709,28.208614132297793,27.865144175579115,27.865144175579115,162500
2021-10-08,27.917978286743164,28.102923073476347,27.909171152166945,28.07650166974768,56400
2021-10-11,27.77706527709961,28.12053509922509,27.7594510093524,28.01485117253085,81400
2021-10-12,27.84752655029297,27.962015955254397,27.75945687274374,27.803490871623662,86500
2021-10-13,27.86513328552246,27.88274755328817,27.55689199856768,27.88274755328817,89600
2021-10-14,28.076507568359375,28.13815752334501,27.917984152050572,28.067702111722372,109500
2021-10-15,28.0324764251709,28.428787526048676,28.0324764251709,28.36713924456478,93200
2021-10-18,28.006053924560547,28.085316477612988,27.89156450336792,27.909178777332823,114500
2021-10-19,27.953205108642578,28.13815157492266,27.84752285344467,28.13815157492266,121100
2021-10-20,28.279064178466797,28.33190362965874,27.90917290201978,27.97962830325782,111300
2021-10-21,28.314300537109375,28.39356309536176,28.138161145484137,28.28787744463894,102000
2021-10-22,28.36713409423828,28.419976908592947,28.226223282204607,28.37594290975344,101800
2021-10-25,28.543550491333008,28.5700112965057,28.29657400358179,28.36713727230973,91200
2021-10-26,28.34067153930664,28.63175044000078,28.34067153930664,28.63175044000078,79600
2021-10-27,27.732051849365234,28.287750611918057,27.732051849365234,28.278931465402298,155100
2021-10-28,28.137798309326172,28.146619137749028,27.908461817534928,27.908461817534928,117200
2021-10-29,28.1466121673584,28.27010036989504,27.99666148610651,28.11133054480532,130700
2021-11-01,28.790523529052734,28.799346039587935,28.22600398766768,28.22600398766768,211100
2021-11-02,28.693483352661133,28.772869088195225,28.587636826882473,28.772869088195225,170100
2021-11-03,29.275657653808594,29.452070853826147,28.622933187986142,28.622933187986142,91000
2021-11-04,29.055143356323242,29.42561143019804,28.914013462657152,29.381508969327776,135100
2021-11-05,29.637311935424805,29.76962271563769,29.275666282952876,29.275666282952876,109800
2021-11-08,29.654949188232422,29.893106538326432,29.619669234916667,29.787259948774345,108700
2021-11-09,29.69022560119629,29.743150566064607,29.549095726349076,29.65494229128408,88900
2021-11-10,29.602027893066406,29.804901927216203,29.540283768099183,29.637307846760212,106400
2021-11-11,29.78724479675293,29.893091332463552,29.566729217888724,29.681398261042307,100900
2021-11-12,29.778430938720703,29.89310001518094,29.699045172679256,29.857816704762147,299700
2021-11-15,29.80489730834961,29.946027195661276,29.707869879922477,29.89310222611868,165400
2021-11-16,29.672582626342773,29.760790897199616,29.60201937445878,29.74314924302825,83700
2021-11-17,29.425600051879883,29.628473985277285,29.310931006115865,29.628473985277285,99300
2021-11-18,29.34621810913086,29.478525457722423,29.19626574296563,29.478525457722423,82700
2021-11-19,29.10806655883789,29.24919644392503,29.037499933893386,29.187452329499525,114700
2021-11-22,29.43444061279297,29.751983823015774,29.284491521745103,29.32859399765311,101800
2021-11-23,29.545005798339844,29.589234172033834,29.385780953514587,29.536158098955877,126300
2021-11-24,29.385784149169922,29.509624958744023,29.332708070320027,29.509624958744023,92600
2021-11-26,28.35966682434082,28.801957304839163,27.970450729085076,28.793109605560396,120200
2021-11-29,28.191591262817383,28.793104798622323,28.111978854642434,28.713492390447374,94600
2021-11-30,27.625463485717773,27.9881415510349,27.528160725620896,27.8996848031658,209700
2021-12-01,27.36893653869629,28.403896373396698,27.36893653869629,28.041218299349957,209600
2021-12-02,28.085447311401367,28.218134126612778,27.386627497574533,27.439703573422612,212600
2021-12-03,27.917375564575195,28.253517285520434,27.740460378944743,28.16505884910304,153200
2021-12-06,28.45696449279785,28.642729036944825,28.129670521199746,28.22697495517955,232300
2021-12-07,28.53658676147461,28.855036519254785,28.44812999516204,28.64273893034089,192100
2021-12-08,28.625045776367188,28.704658212681057,28.56312536750187,28.56312536750187,336100
2021-12-09,28.350818634033203,28.54542752189264,28.350818634033203,28.47465942652248,146700
2021-12-10,28.36851692199707,28.54543382507942,28.2004460327893,28.527741797330258,97100
2021-12-13,28.156219482421875,28.350826738709607,28.032378654530113,28.315442680909253,104900
2021-12-14,28.067752838134766,28.46581493625563,28.00583244225024,28.09429087374424,127000
2021-12-15,28.377357482910156,28.456966526136668,27.890836965451822,28.085444160112633,133000
2021-12-16,28.20928955078125,28.686964134517442,28.094294754995396,28.536583599159474,310400
2021-12-17,28.12967300415039,28.36851026107119,27.899683446231364,28.12082867955709,89400
2021-12-20,27.660850524902344,27.775845321886266,27.25394235445758,27.775845321886266,162600
2021-12-21,28.288896560668945,28.306588583462606,27.899682182433327,27.899682182433327,103600
2021-12-22,28.54541778564453,28.54541778564453,28.20927619610418,28.28004258013315,129100
2021-12-23,28.704648971557617,28.81079772766637,28.625036560874022,28.63388088454637,102900
2021-12-27,29.068679809570312,29.08648100079791,28.623660214570627,28.84617001207047,79600
2021-12-28,29.16658592224121,29.291190870980998,29.059782165497136,29.148784730245495,83700
2021-12-29,29.308998107910156,29.308998107910156,29.113188350802066,29.219995524805157,166300
2021-12-30,29.237777709960938,29.531492188756364,29.202178732870145,29.353483722386024,103200
2021-12-31,29.246686935424805,29.389093063241603,29.148782085945154,29.148782085945154,140700
2022-01-03,29.469196319580078,29.7273084837297,29.31788790102587,29.36239257398466,151200
2022-01-04,29.80740737915039,30.01211594017935,29.66500127603332,29.66500127603332,110000
2022-01-05,29.495887756347656,30.065512092765047,29.469187676587108,29.932008298733457,155700
2022-01-06,29.691696166992188,29.82519995550134,29.513687720417934,29.567091272958827,107400
2022-01-07,29.682796478271484,29.80740477845249,29.57599275905964,29.75400122123206,142400
2022-01-10,29.55820083618164,29.68280578018196,29.35349222886253,29.68280578018196,164700
2022-01-11,29.52259635925293,29.64720468964379,29.157680451182866,29.59380111947628,118700
2022-01-12,29.424694061279297,29.69170511398468,29.282287940154443,29.665005027283062,124700
2022-01-13,29.611597061157227,29.84300570040844,29.513692230817746,29.567095791519982,157200
2022-01-14,29.682796478271484,29.682796478271484,29.300079472930943,29.460286749363217,145600
2022-01-18,29.175479888916016,29.567099256163512,29.113177425077485,29.531496878190172,164200
2022-01-19,28.73935890197754,29.308983294502973,28.712655424357838,29.308983294502973,227400
2022-01-20,28.098539352416992,29.015278709806328,28.062938664541424,28.792768893334713,202100
2022-01-21,27.82261848449707,28.454545340126895,27.82261848449707,28.00062526043107,559700
2022-01-24,28.321041107177734,28.374442972597592,27.377600229225003,27.617911170036404,253600
2022-01-25,28.134084701538086,28.40117975989155,27.48415214756874,27.93821340713984,230700
2022-01-26,27.7779541015625,28.597045969689646,27.50195398271225,28.383369608680553,146200
2022-01-27,27.54646873474121,28.321045268766856,27.37730765908961,27.982724815612283,159400
2022-01-28,27.795761108398438,27.83137468676388,27.06569973339565,27.555376247027215,225600
2022-01-31,28.142988204956055,28.169696692004884,27.5731828077791,27.662215060289466,232600
2022-02-01,28.294336318969727,28.374465158839463,27.831370065977598,28.232012567177684,160600
2022-02-02,28.24981689453125,28.481300000878953,28.018333788183543,28.383364383307264,129300
2022-02-03,27.956010818481445,28.347751577707232,27.911495556406233,28.053946432824993,147900
2022-02-04,27.875885009765625,28.09846474056447,27.510854387107408,27.973820634724664,84500
2022-02-07,27.884784698486328,28.05394574690325,27.76904400103161,27.884784698486328,139900
2022-02-08,28.321041107177734,28.34775128303425,27.947107135928416,27.947107135928416,143400
2022-02-09,28.418987274169922,28.561439900157456,28.338858414992124,28.50801952860625,150700
2022-02-10,28.053956985473633,28.534728449694644,27.929312846258746,28.22311810165743,136600
2022-02-11,28.03614616394043,28.39227343774628,27.849179981998155,28.12517840692909,196300
2022-02-14,27.964923858642578,28.187503642107195,27.77795765564381,28.116278179324475,102600
2022-02-15,28.418987274169922,28.472405947572117,28.116278627975802,28.116278627975802,138900
2022-02-16,28.552534103393555,28.650469750675896,28.34776111193863,28.37447129705626,115400
2022-02-17,28.1785945892334,28.41898111466563,28.089562354093832,28.41007772133681,140800
2022-02-18,28.142988204956055,28.374471382223415,28.027245767247887,28.098471229626384,151600
2022-02-22,27.86689567565918,28.151887617205723,27.68877486284961,28.000485435923377,282200
2022-02-23,27.421598434448242,28.06283037523486,27.359254953854713,28.06283037523486,164000
2022-02-24,27.546279907226562,27.599715473564284,26.860516960929363,26.931764948941666,491600
2022-02-25,28.294387817382812,28.303294029223174,27.644249641212305,27.644249641212305,174500
2022-02-28,28.303287506103516,28.38344169550725,27.991576958276298,28.00048316806403,118600
2022-03-01,27.679868698120117,28.33891298870798,27.4661247416067,28.258758792679703,229400
2022-03-02,28.463594436645508,28.588277977399017,27.804550194727767,27.804550194727767,104300
2022-03-03,28.534852981567383,28.63281962184745,28.249859273360492,28.63281962184745,111700
2022-03-04,28.34782600402832,28.34782600402832,28.027209142952255,28.240953150774175,91000
2022-03-07,27.73330307006836,28.330005560017852,27.688773718050026,28.240945157295293,210300
2022-03-08,27.679868698120117,28.258758792679703,27.6531500665487,27.857989511224282,111300
2022-03-09,28.027206420898438,28.258762831554595,28.018300209101717,28.053925056288605,220200
2022-03-10,28.080642700195312,28.12517205892045,27.724401035649585,27.733307247131844,159600
2022-03-11,27.9915771484375,28.40125260934122,27.955952309044566,28.21422729858583,103500
2022-03-14,27.920331954956055,28.214230114537234,27.795646703322276,28.11626349511484,89900
2022-03-15,28.06283187866211,28.151892299880856,27.81346303898687,28.05392566667161,99900
2022-03-16,28.499217987060547,28.517030405987043,27.973763519529257,28.276567846536636,121400
2022-03-17,28.668434143066406,28.71296689415145,28.20532308891761,28.38344390114204,98900
2022-03-18,28.739683151245117,28.748587662829635,28.32109976196424,28.570470252164597,75400
2022-03-21,28.623910903930664,29.024681967704495,28.508131841646524,28.784219329440198,82600
2022-03-22,28.704057693481445,29.015769950192066,28.561561729587716,28.766399465349217,102400
2022-03-23,28.178606033325195,28.721873012173756,28.178606033325195,28.615001877811252,92200
2022-03-24,28.383438110351562,28.392342620328723,28.107350737862458,28.29437772240945,89600
2022-03-25,28.749515533447266,28.749515533447266,28.401305965732387,28.428091841083106,99100
2022-03-28,28.58879280090332,28.68700593682947,28.36558236686059,28.68700593682947,106200
2022-03-29,29.115571975708008,29.142356140119347,28.767364214675744,28.767364214675744,191500
2022-03-30,28.704864501953125,29.18699647318485,28.58879411724869,29.133428146337483,156400
2022-03-31,28.454864501953125,28.892356711742814,28.437007260012244,28.669146296362747,107000
2022-04-01,28.63344383239746,28.66022800359208,28.365591902685047,28.579872084086148,132200
2022-04-04,28.46379852294922,28.67808037083171,28.231661131630414,28.67808037083171,209600
2022-04-05,28.04416847229004,28.660228256660584,27.990598426466743,28.508446743988085,112400
2022-04-06,27.874526977539062,27.999526017124754,27.7673868898496,27.919170099877164,139100
2022-04-07,27.75844955444336,27.87451823017668,27.517381878350548,27.847734068140007,136300
2022-04-08,27.767379760742188,27.999518828417038,27.70488110847599,27.767379760742188,85500
2022-04-11,27.660234451293945,28.070942503896006,27.597735807040667,27.80308898186153,107600
2022-04-12,27.678098678588867,28.106662378449982,27.60667139527868,27.83881049177698,159500
2022-04-13,28.008455276489258,28.04416807220829,27.69596022488286,27.71381747422289,121900
2022-04-14,27.92809295654297,28.26737210143854,27.910235711295666,28.115588922757738,141500
2022-04-18,27.892379760742188,28.04416294646838,27.78523969020647,27.88345113770409,114600
2022-04-19,28.454864501953125,28.49950590384501,27.8745160595967,27.8745160595967,148600
2022-04-20,28.69594383239746,28.84772875668638,28.651302409696804,28.66022933186804,125800
2022-04-21,28.347728729248047,28.892362802536923,28.285230072239948,28.803076574010095,125000
2022-04-22,27.722732543945312,28.27629511610067,27.722732543945312,28.249509253542083,111700
2022-04-25,27.619951248168945,27.673581744761282,27.021071970759152,27.51269025498427,115200
2022-04-26,27.012136459350586,27.575262707137924,26.976383359029217,27.503754801612242,186700
2022-04-27,26.860179901123047,27.190905004540642,26.806549402284425,27.056827905002685,151500
2022-04-28,27.324979782104492,27.39648767610712,26.761855329944133,27.15514789451725,131600
2022-04-29,26.583078384399414,27.33391194428521,26.52050920522264,27.271342765108436,156700
2022-05-02,26.60989761352539,26.878051757279696,26.198725994235325,26.583081517196973,112300
2022-05-03,26.89593505859375,27.021073459163127,26.53839555347922,26.592026053025688,191200
2022-05-04,27.593128204345703,27.664636079018436,26.83335597039654,26.99424911463074,107500
2022-05-05,26.89593505859375,27.459059566038786,26.654595253310376,27.459059566038786,184400
2022-05-06,26.681411743164062,26.922751551953727,26.440071934374398,26.806550145551505,246000
2022-05-09,26.431127548217773,26.690344702986454,26.31492787169276,26.404313156264116,155600
2022-05-10,26.091463088989258,26.663526129293242,25.73392368879927,26.663526129293242,163300
2022-05-11,25.885881423950195,26.54733157270335,25.823312229985547,26.171914704032787,149900
2022-05-12,26.073589324951172,26.091466723671676,25.671356378152748,25.74286426815218,263600
2022-05-13,26.45793914794922,26.58307750214962,26.225538129518323,26.3149233988967,175600
2022-05-16,26.493698120117188,26.627776906420422,26.270235749455246,26.368559738108928,104600
2022-05-17,27.15514373779297,27.15514373779297,26.78866562401714,26.869112205566214,135800
2022-05-18,26.4400634765625,26.967434724900585,26.314925114205096,26.88698814770445,128500
2022-05-19,26.234481811523438,26.50263596572593,26.07358863704893,26.279173602263008,225000
2022-05-20,26.13616180419922,26.475825603097004,25.68029830876238,26.43113210067214,111600
2022-05-23,26.431127548217773,26.609898117360483,26.23448128606679,26.431127548217773,141700
2022-05-24,26.395301818847656,26.46695509950278,25.866858233385255,26.386344945222145,221000
2022-05-25,26.825223922729492,26.914789244662604,26.386345645181994,26.386345645181994,143900
2022-05-26,27.210357666015625,27.344709057798553,27.004354704193542,27.040182197562032,215400
2022-05-27,27.61341094970703,27.61341094970703,27.308884061623797,27.335754684107282,152500
2022-05-31,27.470104217529297,27.595497038346586,27.255144363978626,27.496974839854026,179300
2022-06-01,27.353668212890625,27.63132447626192,27.040184453162233,27.63132447626192,147600
2022-06-02,27.70298194885254,27.729850866833438,27.246191551334828,27.407411892617468,296400
2022-06-03,27.425317764282227,27.60445009663811,27.362619654191402,27.514883076285756,100300
2022-06-06,27.61341094970703,27.694021108808418,27.514887042283316,27.604454075545867,157000
2022-06-07,27.792551040649414,27.828376836710728,27.371586405570277,27.479067210453092,234100
2022-06-08,27.36262321472168,27.649238058814404,27.31784055289262,27.649238058814404,186100
2022-06-09,26.986440658569336,27.398448285998438,26.986440658569336,27.26409860405267,440300
2022-06-10,26.484867095947266,26.735654415836155,26.377388036244064,26.690870050669112,163200
2022-06-13,25.472761154174805,26.09972681246682,25.37423727155591,25.983290894384282,213900
2022-06-14,25.41006851196289,25.660854128978468,25.20406384439438,25.571287105037666,193700
2022-06-15,25.678770065307617,25.947469451695667,25.41007067891957,25.607116781714204,130800
2022-06-16,24.693531036376953,25.239888278693247,24.577095115208056,25.239888278693247,212200
2022-06-17,24.783100128173828,25.105540718992266,24.630836705659434,24.845796530088787,208900
2022-06-21,25.123458862304688,25.32050669718267,24.863716318623588,25.069719320223985,202700
2022-06-22,25.015975952148438,25.186153135784195,24.783102360949236,24.899538302374346,183600
2022-06-23,25.07866859436035,25.221975135374514,24.827881293411206,25.105539211431278,137800
2022-06-24,25.72610092163086,25.79803682051511,25.276501124832485,25.276501124832485,863400
2022-06-27,25.9419002532959,26.07677980582596,25.771051905378318,25.860972178760548,187500
2022-06-28,25.681137084960938,26.301585216445005,25.681137084960938,26.139729033006823,129900
2022-06-29,25.42037582397461,25.78005535944818,25.27650400978518,25.78005535944818,186200
2022-06-30,25.375398635864258,25.519270358350035,24.979752256571484,25.12362397905726,447100
2022-07-01,25.699115753173828,25.71710015067408,25.159595833772112,25.33044417985141,177500
2022-07-05,25.4653263092041,25.474318508864656,24.94379073449901,25.34843114379034,409500
2022-07-06,25.231531143188477,25.57322782768884,24.988748642722594,25.474315358740864,653300
2022-07-07,25.537269592285156,25.618197697596965,25.456341486973347,25.456341486973347,119700
