date,close,high,low,open,volume
2025-11-13,18.666667938232422,20.083332061767578,18.266666412353516,19.72333335876465,86400.0
2025-11-14,17.3799991607666,18.47333335876465,17.086666107177734,17.086666107177734,44400.0
2025-11-17,17.246667861938477,18.656667709350586,16.93666648864746,17.69333267211914,42900.0
2025-11-18,16.277666091918945,16.739999771118164,16.135000228881836,16.700000762939453,44700.0
2025-11-19,17.510000228881836,17.77033233642578,16.726667404174805,16.920000076293945,58800.0
2025-11-20,15.273332595825195,18.68433380126953,15.033332824707031,18.479999542236328,39300.0
2025-11-21,15.96733283996582,16.28333282470703,14.62166690826416,15.390000343322754,37500.0
2025-11-24,17.863332748413086,18.086666107177734,16.56333351135254,16.56333351135254,21600.0
2025-11-25,18.104000091552734,18.24333381652832,16.97366714477539,17.079999923706055,22800.0
2025-11-26,18.8700008392334,19.233333587646484,18.24333381652832,18.43000030517578,30300.0
2025-11-28,18.908000946044922,18.933000564575195,18.610000610351562,18.933000564575195,18900.0
2025-12-01,18.704999923706055,19.17766761779785,18.704999923706055,18.916667938232422,10800.0
2025-12-02,19.53066635131836,19.65999984741211,19.099666595458984,19.106666564941406,30300.0
2025-12-03,19.968666076660156,19.968666076660156,18.39666748046875,19.266666412353516,121800.0
2025-12-04,19.231666564941406,19.461332321166992,19.014999389648438,19.461332321166992,27300.0
2025-12-05,19.69499969482422,20.209999084472656,19.61566734313965,19.953332901000977,24600.0
2025-12-08,20.649999618530273,20.963333129882812,20.44499969482422,20.559999465942383,24300.0
2025-12-09,21.540000915527344,21.540000915527344,20.57666778564453,20.57666778564453,11700.0
2025-12-10,22.136667251586914,22.266666412353516,20.703332901000977,21.35533332824707,33000.0
2025-12-11,22.187000274658203,22.333332061767578,20.21666717529297,21.016666412353516,39000.0
2025-12-12,19.98666763305664,21.208332061767578,19.94933319091797,21.208332061767578,24300.0
2025-12-15,20.940000534057617,21.579999923706055,20.81333351135254,20.946666717529297,36900.0
2025-12-16,20.829666137695312,20.843332290649414,20.176666259765625,20.843332290649414,14100.0
2025-12-17,18.543333053588867,20.253999710083008,18.366666793823242,20.253999710083008,49500.0
2025-12-18,20.96666717529297,21.579999923706055,19.876667022705078,19.876667022705078,68100.0
2025-12-19,22.8799991607666,23.149999618530273,21.559999465942383,21.559999465942383,51600.0
2025-12-22,23.51333236694336,23.809999465942383,22.816667556762695,23.809999465942383,105600.0
2025-12-23,23.584999084472656,23.873332977294922,23.584999084472656,23.873332977294922,21600.0
2025-12-24,24.18000030517578,24.18000030517578,23.75666618347168,23.823333740234375,14100.0
2025-12-26,24.382333755493164,24.733333587646484,24.373332977294922,24.610000610351562,25500.0
2025-12-29,23.72599983215332,24.469999313354492,23.483333587646484,24.023332595825195,37200.0
2025-12-30,23.166667938232422,24.079999923706055,23.15999984741211,24.079999923706055,27600.0
2025-12-31,22.533666610717773,23.3799991607666,22.533666610717773,23.3799991607666,13200.0
2026-01-02,26.09000015258789,26.288333892822266,24.64666748046875,24.933332443237305,61500.0
2026-01-05,28.790000915527344,29.833332061767578,27.713333129882812,27.713333129882812,90900.0
2026-01-06,32.54633331298828,33.36766815185547,30.003332138061523,30.003332138061523,96300.0
2026-01-07,31.18666648864746,31.670000076293945,30.386667251586914,31.219999313354492,54600.0
2026-01-08,30.520000457763672,31.016332626342773,29.299999237060547,30.873332977294922,63900.0
2026-01-09,36.02166748046875,36.16999816894531,31.123332977294922,31.916667938232422,136800.0
2026-01-12,36.856666564941406,37.0533332824707,35.14666748046875,35.14666748046875,62400.0
2026-01-13,34.2400016784668,36.45866775512695,34.2400016784668,36.4466667175293,101400.0
2026-01-14,32.638999938964844,33.6966667175293,31.983333587646484,33.66666793823242,99900.0
2026-01-15,35.543331146240234,39.26333236694336,35.33333206176758,39.220001220703125,168900.0
2026-01-16,37.3033332824707,37.96666717529297,36.0,36.996665954589844,100200.0
2026-01-20,37.04666519165039,37.983333587646484,35.52333450317383,35.52333450317383,83400.0
2026-01-21,38.84000015258789,40.415000915527344,37.104000091552734,37.64666748046875,139200.0
2026-01-22,36.5,41.67333221435547,36.17166519165039,41.67333221435547,125100.0
2026-01-23,35.28666687011719,37.11166763305664,34.33100128173828,35.040000915527344,105300.0
2026-01-26,37.0,37.49333190917969,35.01166534423828,35.650001525878906,98100.0
2026-01-27,42.21666717529297,42.3849983215332,39.12666702270508,39.33333206176758,153600.0
2026-01-28,42.5,43.63666534423828,41.66666793823242,43.22999954223633,366600.0
2026-01-29,45.6533317565918,46.61000061035156,41.55666732788086,44.8466682434082,331200.0
2026-01-30,39.98666763305664,46.86333465576172,39.70000076293945,43.86333465576172,146100.0
2026-02-02,41.69333267211914,43.31833267211914,39.973331451416016,40.0,113100.0
2026-02-03,38.970001220703125,43.706668853759766,37.67333221435547,43.706668853759766,129600.0
2026-02-04,31.793333053588867,39.29999923706055,30.553333282470703,39.29999923706055,121500.0
2026-02-05,33.189998626708984,33.81833267211914,30.899999618530273,31.82666778564453,83400.0
2026-02-06,38.606666564941406,38.92333221435547,35.06666564941406,35.59000015258789,104700.0
2026-02-09,37.92333221435547,38.543331146240234,36.16666793823242,37.970001220703125,72300.0
2026-02-10,36.91666793823242,38.22666549682617,35.60333251953125,38.22666549682617,66300.0
2026-02-11,39.893333435058594,41.41666793823242,38.42166519165039,39.663333892822266,132900.0
2026-02-12,38.43333435058594,40.81999969482422,38.246665954589844,40.81999969482422,130800.0
2026-02-13,40.00666809082031,42.01266860961914,39.61800003051758,40.22999954223633,100800.0
2026-02-17,40.0,40.58333206176758,37.866668701171875,38.483333587646484,103200.0
2026-02-18,41.349998474121094,43.07666778564453,39.496665954589844,40.20333480834961,127500.0
2026-02-19,40.413333892822266,40.5,38.58333206176758,39.65999984741211,72300.0
2026-02-20,43.00666809082031,43.22666549682617,40.293331146240234,40.293331146240234,79800.0
2026-02-23,42.16666793823242,44.005001068115234,40.63833236694336,42.779998779296875,86100.0
2026-02-24,41.82666778564453,43.83333206176758,41.336666107177734,42.47999954223633,68100.0
2026-02-25,44.61333465576172,46.823333740234375,44.24300003051758,44.50666809082031,134100.0
2026-02-26,40.91666793823242,43.836666107177734,37.93333435058594,43.836666107177734,172200.0
2026-02-27,38.95333480834961,41.00266647338867,38.82500076293945,38.959999084472656,123900.0
2026-03-02,38.063331604003906,38.95000076293945,36.849998474121094,37.099998474121094,96900.0
2026-03-03,33.003334045410156,36.0,33.003334045410156,35.97999954223633,172200.0
2026-03-04,35.39666748046875,35.913333892822266,34.150001525878906,35.58333206176758,77400.0
2026-03-05,32.66999816894531,34.79999923706055,30.663333892822266,34.39666748046875,122400.0
2026-03-06,28.03333282470703,31.44266700744629,27.766666412353516,30.336666107177734,167400.0
2026-03-09,31.386667251586914,31.386667251586914,26.606666564941406,26.729999542236328,144600.0
2026-03-10,32.54999923706055,34.042999267578125,31.399999618530273,31.399999618530273,107900.0
2026-03-11,33.540000915527344,34.334999084472656,32.36000061035156,32.4900016784668,41300.0
2026-03-12,30.770000457763672,32.41310119628906,30.350000381469727,32.345001220703125,51015.0
