date,close,high,low,open,volume
2021-04-26,42.83098602294922,42.874327788387625,42.83098602294922,42.85699042085932,42200
2021-04-27,42.75297164916992,42.81365078515508,42.7460373631666,42.80498375434216,51100
2021-04-28,42.77898025512695,42.77898025512695,42.709634081509584,42.76164619179653,31400
2021-04-29,42.73996353149414,42.74429869968278,42.65761186973231,42.692286601712496,40400
2021-04-30,42.79631042480469,42.79631042480469,42.74863349175453,42.76163899721203,52200
2021-05-03,42.81193542480469,42.872673617048356,42.80325995876269,42.81193542480469,60100
2021-05-04,42.823211669921875,42.8900236748719,42.82060671337515,42.8900236748719,65400
2021-05-05,42.86660385131836,42.872677671117074,42.78590976255935,42.78590976255935,48800
2021-05-06,42.881343841552734,42.89869808149869,42.862255170607035,42.863992911589605,28300
2021-05-07,42.89003372192383,42.97680163413737,42.86573844170534,42.97680163413737,31500
2021-05-10,42.80324935913086,42.898692701890525,42.80324935913086,42.88133846412084,30500
2021-05-11,42.733848571777344,42.76855706044492,42.716494327443556,42.76855706044492,45600
2021-05-12,42.602821350097656,42.664426759011086,42.59501309952669,42.664426759011086,50200
2021-05-13,42.6817741394043,42.6817741394043,42.62624255874797,42.629714730656445,48900
2021-05-14,42.7598762512207,42.7598762512207,42.72517107418607,42.73384654094885,25300
2021-05-17,42.733848571777344,42.75987828328619,42.72430257889948,42.75120281611113,47600
2021-05-18,42.69914245605469,42.707821233695725,42.664433965458244,42.690466988397496,40900
2021-05-19,42.65575408935547,42.738185918506794,42.64794583827259,42.71649228663008,63600
2021-05-20,42.7598762512207,42.7598762512207,42.664429566912595,42.664429566912595,68800
2021-05-21,42.7772216796875,42.785900454645365,42.75119197477956,42.785900454645365,26200
2021-05-24,42.82061767578125,42.86400494281564,42.803266740948,42.803266740948,28700
2021-05-25,42.92473220825195,42.929068285863636,42.85531524667009,42.87266948706556,28700
2021-05-26,42.89870071411133,42.93254198058014,42.865729973178645,42.91605495512228,102100
2021-05-27,42.85531997680664,42.86399875295375,42.817142629712556,42.82929026833188,66100
2021-05-28,42.85531997680664,42.90738270373944,42.84664451064281,42.84664451064281,54600
2021-06-01,42.85011291503906,42.86921938467523,42.79105414484063,42.825794987671365,68700
2021-06-02,42.895267486572266,42.917849362627,42.87789706753544,42.87789706753544,30000
2021-06-03,42.80841827392578,42.84315911165003,42.795391288046346,42.84315911165003,47100
2021-06-04,42.94737243652344,42.94737243652344,42.851836802385414,42.851836802385414,33500
2021-06-07,42.934356689453125,42.938696809909366,42.92132638887724,42.92132638887724,39900
2021-06-08,43.025543212890625,43.03422676572133,42.990802375430576,43.0081727941606,32400
2021-06-09,43.11239242553711,43.1453972153755,43.077651587728894,43.1453972153755,27300
2021-06-10,43.1818733215332,43.1818733215332,43.07417871411328,43.07417871411328,70400
2021-06-11,43.15583419799805,43.173204623898386,43.13846377209771,43.173204623898386,23900
2021-06-14,43.0776481628418,43.14712983293409,43.06896461061445,43.14712983293409,23100
2021-06-15,43.07245635986328,43.07766450533449,43.04292697017825,43.0516105256999,43200
2021-06-16,42.96039962768555,43.129757047903546,42.930002226955864,43.12107349615286,90000
2021-06-17,43.06029510498047,43.15582746291817,42.964759433973306,42.97344298903329,81300
2021-06-18,43.08632278442383,43.16448798453149,43.060268822077084,43.08632278442383,50700
2021-06-21,43.04117202758789,43.06896535872125,43.025540970693484,43.04291138851828,48200
2021-06-22,43.11239242553711,43.11239242553711,42.990802806277,42.990802806277,49400
2021-06-23,43.08632278442383,43.12540372794394,43.08632278442383,43.112376746770565,44800
2021-06-24,43.104583740234375,43.12976969207003,43.096768210060695,43.12455823426452,41600
2021-06-25,43.04292297363281,43.09416290389915,43.00818212863263,43.086347373348374,49100
2021-06-28,43.13844299316406,43.14712985846493,43.086335053632396,43.11238902339823,57800
2021-06-29,43.15583419799805,43.16452106748321,43.10633030637058,43.1124097897822,34300
2021-06-30,43.17318344116211,43.22529469329496,43.17318344116211,43.19055385853973,40400
2021-07-01,43.16624450683594,43.16624450683594,43.1227833852342,43.1401684970491,51500
2021-07-02,43.24446487426758,43.25315577003329,43.19230955206273,43.19230955206273,40200
2021-07-06,43.367897033691406,43.392235522118504,43.24446707548837,43.31400750863457,32500
2021-07-07,43.42440414428711,43.45308974184478,43.392240198349135,43.392240198349135,50600
2021-07-08,43.48785400390625,43.52262422211372,43.4617779981859,43.52262422211372,37000
2021-07-09,43.349632263183594,43.566072330482704,43.340072611346365,43.422651025968065,27900
2021-07-12,43.35399627685547,43.39224153085967,43.34008951464863,43.39224153085967,27000
2021-07-13,43.26618957519531,43.348764676177765,43.261842470132144,43.34007378192105,50600
2021-07-14,43.383541107177734,43.383541107177734,43.28792467729211,43.28792467729211,32100
2021-07-15,43.46091842651367,43.46178718477191,43.39485632430403,43.44440207199346,47600
2021-07-16,43.43135070800781,43.449604573430086,43.383542491539444,43.43569781383317,26300
2021-07-19,43.6060791015625,43.6399805676678,43.56261797908186,43.57478722601128,37300
2021-07-20,43.59823989868164,43.73123280462847,43.55738506687325,43.73123280462847,63000
2021-07-21,43.4704704284668,43.52262575761807,43.44439442182647,43.52262575761807,42900
2021-07-22,43.561737060546875,43.57477506206439,43.48784952549736,43.48784952549736,27400
2021-07-23,43.557395935058594,43.557395935058594,43.48785549625727,43.48785549625727,1482700
2021-07-26,43.50349426269531,43.583463098394304,43.50349426269531,43.583463098394304,124700
2021-07-27,43.583457946777344,43.592152156771064,43.545212707239756,43.570419947656326,62000
2021-07-28,43.608665466308594,43.609534224139615,43.51392112468368,43.51392112468368,77800
2021-07-29,43.574790954589844,43.59130399407054,43.55740584093577,43.573922196287846,50900
2021-07-30,43.60953903198242,43.63561834913612,43.59215724170656,43.59215724170656,45900
2021-08-02,43.692195892333984,43.73569601991296,43.63999374793102,43.64869244590802,91300
2021-08-03,43.7217903137207,43.74440826300316,43.698299507407974,43.73570956233268,61900
2021-08-04,43.70960235595703,43.77050320634686,43.61390007138804,43.77050320634686,64900
2021-08-05,43.63997268676758,43.68086418087283,43.60517127396117,43.66607208694968,61800
2021-08-06,43.46598815917969,43.5042710577309,43.46598815917969,43.49209088974798,54300
2021-08-09,43.41813659667969,43.526888569574965,43.39725773127795,43.5094878556501,46500
2021-08-10,43.37898635864258,43.46598660717213,43.34418493169206,43.46598660717213,36000
2021-08-11,43.39639663696289,43.43554576177588,43.31113544533473,43.36159520234191,58100
2021-08-12,43.37898635864258,43.39377513973084,43.34418493169206,43.37898635864258,59500
2021-08-13,43.5181770324707,43.5181770324707,43.42247479354327,43.42247479354327,49200
2021-08-16,43.53559875488281,43.59649960562372,43.52689673686414,43.574747879424486,71400
2021-08-17,43.50079345703125,43.53559488832019,43.50079345703125,43.50079345703125,41900
2021-08-18,43.483394622802734,43.51819605559744,43.455556131644805,43.474695924027706,29200
2021-08-19,43.55299377441406,43.56169247244731,43.522543353027174,43.56169247244731,31300
2021-08-20,43.541683197021484,43.57039454260624,43.5312421042912,43.55299382767145,37700
2021-08-23,43.57040023803711,43.57909893721807,43.51819808640899,43.51819808640899,56000
2021-08-24,43.492103576660156,43.5617031345022,43.492103576660156,43.5617031345022,60200
2021-08-25,43.43118667602539,43.5007895323236,43.40508726433699,43.49209083470976,37900
2021-08-26,43.43118667602539,43.448587390099945,43.4155283565511,43.4398886924861,57700
2021-08-27,43.538177490234375,43.542528496257766,43.43116464643708,43.43116464643708,50600
2021-08-30,43.59649658203125,43.59649658203125,43.543424896109926,43.55299645149715,42600
2021-08-31,43.5451774597168,43.6139108069665,43.52690720010262,43.570410662958686,40200
2021-09-01,43.56954574584961,43.604381279758634,43.53906548420406,43.604381279758634,41800
2021-09-02,43.58695983886719,43.60002233245719,43.552124307894445,43.57825261717354,44400
2021-09-03,43.5521354675293,43.5521354675293,43.51730324973036,43.52601047365511,61900
2021-09-07,43.443275451660156,43.473755717532676,43.42586100438999,43.46504849389759,34300
2021-09-08,43.49116516113281,43.5347112372714,43.49116516113281,43.4998757052002,50100
2021-09-09,43.60439682006836,43.63052181876122,43.50511916735507,43.52601850188925,34300
2021-09-10,43.538177490234375,43.558206419188984,43.51727817159887,43.5346959315108,67600
2021-09-13,43.595664978027344,43.613082741354404,43.55211890866036,43.55211890866036,44500
2021-09-14,43.68275833129883,43.71846425422817,43.63050503191704,43.63050503191704,79500
2021-09-15,43.6348762512207,43.68277429596775,43.5948150415103,43.68277429596775,51100
2021-09-16,43.58695983886719,43.63050259153357,43.552124307894445,43.552124307894445,43800
2021-09-17,43.530357360839844,43.54341985526054,43.49116655547848,43.499877099825135,51900
2021-09-20,43.61308670043945,43.6383412968217,43.567799847258335,43.59566893553125,61600
2021-09-21,43.60348892211914,43.630484287933676,43.58694155353408,43.60435931171345,72900
2021-09-22,43.62789535522461,43.656634836973275,43.58696376874612,43.58696376874612,45200
2021-09-23,43.4345703125,43.53036638758236,43.418022932489414,43.52601111450589,45800
2021-09-24,43.36750793457031,43.39537702759905,43.34747899645251,43.39537702759905,43700
2021-09-27,43.30915451049805,43.343119652989834,43.26474136593889,43.26474136593889,73100
2021-09-28,43.168949127197266,43.21249188560666,43.12976164125867,43.168949127197266,79000
2021-09-29,43.17766189575195,43.23862242508442,43.16024412707129,43.221204656403756,38000
2021-09-30,43.18199920654297,43.19506169810002,43.15151895221032,43.160229494647396,56900
2021-10-01,43.295345306396484,43.29970165006559,43.221247558583485,43.25611493520225,39100
2021-10-04,43.282264709472656,43.30841607033035,43.23431833093168,43.26482936041659,106900
2021-10-05,43.17677688598633,43.221238185394554,43.152368064920026,43.221238185394554,47700
2021-10-06,43.177669525146484,43.21254023691531,43.160234169262075,43.1951048810309,79100
2021-10-07,43.084381103515625,43.12535401143722,43.08176397190826,43.12535401143722,36100
2021-10-08,43.01899719238281,43.07304577924632,42.994588367699485,43.07304577924632,56200
2021-10-11,42.9466438293457,42.98587419952851,42.94228416033581,42.98587419952851,53900
2021-10-12,43.06693649291992,43.06693649291992,43.00068350460667,43.03816800414323,49700
2021-10-13,43.14018249511719,43.14715597197418,43.06434219316172,43.06434219316172,38600
2021-10-14,43.21426773071289,43.22996054318197,43.16021914392335,43.177654493738004,37900
2021-10-15,43.12535095214844,43.15150231364815,43.116631614679946,43.15150231364815,37100
2021-10-18,43.087867736816406,43.116636232819154,43.03817881446371,43.04689815286612,51000
2021-10-19,42.99458312988281,43.055605184157116,42.99371186131497,43.055605184157116,61100
2021-10-20,42.95970916748047,43.01201520664608,42.95970916748047,42.985863849789425,36300
2021-10-21,42.90739822387695,42.97713627060265,42.88124354658462,42.97713627060265,1284100
2021-10-22,42.9466438293457,42.975412324086015,42.90392838431746,42.91177312817278,126500
2021-10-25,42.98585891723633,43.012010271092166,42.95970423792858,42.95970423792858,72000
2021-10-26,43.03819274902344,43.03819274902344,42.97368558613559,43.00332536048446,95300
2021-10-27,43.17330551147461,43.212532561156124,43.06520831946482,43.12535912267263,113000
2021-10-28,43.12535095214844,43.160218325663756,43.093094059149045,43.13406696416405,43100
2021-10-29,43.130577087402344,43.15149750918226,43.02945340183476,43.02945340183476,82200
2021-11-01,43.10091018676758,43.10963869822076,43.02237022844761,43.02237022844761,317400
2021-11-02,43.179447174072266,43.19690086682597,43.13581460666376,43.15326829941746,111000
2021-11-03,43.127079010009766,43.196893769553995,43.04854239894895,43.188168589086445,86800
2021-11-04,43.231807708740234,43.25798658306587,43.12185244183081,43.13581406427762,84600
2021-11-05,43.406349182128906,43.44998175690684,43.301627007919386,43.33653439932256,98300
2021-11-08,43.31821060180664,43.36271536416754,43.29377609243952,43.36271536416754,37000
2021-11-09,43.432525634765625,43.47615820710594,43.406346757151816,43.406346757151816,69000
2021-11-10,43.15674591064453,43.380148459745236,43.15325717036443,43.380148459745236,67500
2021-11-11,43.10963821411133,43.14454227267689,43.10090970275617,43.14454227267689,60100
2021-11-12,43.07821273803711,43.14453543222393,43.065995487238254,43.12708174123254,60100
2021-11-15,42.952545166015625,43.08344283575437,42.94905309675096,43.08344283575437,55800
2021-11-16,42.92985916137695,43.01276335710618,42.9185140963655,42.97000298149817,52900
2021-11-17,43.02236557006836,43.02236557006836,42.928119627660216,42.94382562025255,40400
2021-11-18,43.057289123535156,43.057289123535156,42.99620284284435,43.031110240082704,57700
2021-11-19,43.12097930908203,43.17944901585335,43.10963757081228,43.135816446583725,57700
2021-11-22,42.922019958496094,43.03895605788484,42.90892719000189,43.03110305994998,87100
2021-11-23,42.769287109375,42.874009249718874,42.769287109375,42.874009249718874,56400
2021-11-24,42.85655975341797,42.85655975341797,42.743112421419475,42.743112421419475,28100
2021-11-26,43.06163787841797,43.118359881796145,43.02236623842429,43.04854844140388,56300
2021-11-29,43.122711181640625,43.122711181640625,42.961267072750026,42.961267072750026,54300
2021-11-30,43.18817138671875,43.29725445885954,43.146283194068985,43.266711331818165,75200
2021-12-01,43.19691848754883,43.213516431988246,43.0824856407321,43.14363245471792,77100
2021-12-02,43.18730926513672,43.21351742334005,43.12616244974814,43.21351742334005,34900
2021-12-03,43.34453582763672,43.37947780977165,43.13489059932878,43.1436244287371,61000
2021-12-06,43.23099136352539,43.33581400672606,43.19866852158094,43.31834301081732,78300
2021-12-07,43.19255065917969,43.24845584262006,43.16110420176019,43.20478002219013,106400
2021-12-08,43.065006256103516,43.134890219758425,43.025699025735726,43.134890219758425,110100
2021-12-09,43.091217041015625,43.1532368965851,43.08247987889962,43.10868470074565,62600
2021-12-10,43.08247375488281,43.1698253701202,43.073739926259286,43.13488672337556,44000
2021-12-13,43.23099136352539,43.261564773302744,43.204783203536415,43.204783203536415,75000
2021-12-14,43.167205810546875,43.18729594876523,43.10867816289929,43.18729594876523,51200
2021-12-15,43.12615966796875,43.16110165515164,43.06413980668247,43.09995484370723,34700
2021-12-16,43.19784164428711,43.24942440411205,43.14451133379635,43.14451133379635,77900
2021-12-17,43.249427795410156,43.31412052532184,43.249427795410156,43.258168884445034,80300
2021-12-20,43.18821334838867,43.28437863040528,43.17422294235227,43.27563754477443,62900
2021-12-21,43.153263092041016,43.153263092041016,43.07457994344043,43.10080654796699,79100
2021-12-22,43.17947769165039,43.19696320148035,43.1357655845855,43.17947769165039,89600
2021-12-23,43.1445198059082,43.19697635136673,43.109552110623525,43.19697635136673,56900
2021-12-27,43.170745849609375,43.19435112618408,43.14451591173709,43.14451591173709,66900
2021-12-28,43.16202163696289,43.240704817383616,43.13666879766486,43.240704817383616,95600
2021-12-29,43.04133224487305,43.1007822943658,43.030843609977126,43.08329678951387,44400
2021-12-30,43.12354278564453,43.1270412229753,43.05272694362197,43.09207018975271,37400
2021-12-31,43.22319793701172,43.22319793701172,43.118288193299,43.127032617370425,34000
2022-01-03,42.88222885131836,42.9862647955677,42.864743342240004,42.96091197466103,78800
2022-01-04,42.84725570678711,42.84725570678711,42.76857258734923,42.82102911198105,61000
2022-01-05,42.711753845214844,42.87349232011139,42.69426833427845,42.864747897133086,118500
2022-01-06,42.654937744140625,42.67154614838733,42.593740110018715,42.593740110018715,37500
2022-01-07,42.55439758300781,42.61122634066215,42.4800866453286,42.61122634066215,30600
2022-01-10,42.50629425048828,42.51503867161304,42.451216403472486,42.480067657153,51000
2022-01-11,42.575374603271484,42.58498946721765,42.462594216845,42.4888208176333,50200
2022-01-12,42.569271087646484,42.646203368659414,42.56839731195612,42.646203368659414,41300
2022-01-13,42.628700256347656,42.65493019134181,42.563133756413116,42.60247365637384,36000
2022-01-14,42.436370849609375,42.54128059577689,42.40926713637851,42.54128059577689,84900
2022-01-18,42.173213958740234,42.31397182990696,42.16534664560745,42.30522740640795,66000
2022-01-19,42.270259857177734,42.34894300003475,42.226547741150654,42.226547741150654,112400
2022-01-20,42.28336715698242,42.31396596494697,42.27462273469544,42.28773603310597,83000
2022-01-21,42.40140151977539,42.45385806246921,42.3751749159389,42.3751749159389,109800
2022-01-24,42.375160217285156,42.48006993126198,42.366415795692276,42.48006993126198,72900
2022-01-25,42.34020233154297,42.410141050877094,42.33145790723825,42.410141050877094,105100
2022-01-26,42.147865295410156,42.38391472788541,42.12251246779636,42.322717097431166,75500
2022-01-27,42.19157028198242,42.532532739061665,41.9817508230323,42.532532739061665,1012000
2022-01-28,42.25278091430664,42.26152200417314,42.01760524314457,42.20906545991136,92800
2022-01-31,42.25278091430664,42.287748608793564,42.18283885529093,42.23529539955271,119200
2022-02-01,42.24489212036133,42.30790639132446,42.17750083820648,42.2816510015367,93500
2022-02-02,42.293025970458984,42.38229562433524,42.272893723736196,42.272893723736196,67300
2022-02-03,42.15037536621094,42.18275724233362,42.110992274062966,42.14162468084981,65800
2022-02-04,41.8790397644043,41.93155387052976,41.79151959287572,41.79151959287572,58500
2022-02-07,41.92281723022461,41.92281723022461,41.852798398605636,41.89655849902667,67200
2022-02-08,41.81166076660156,41.85279666153631,41.80028254000164,41.85279666153631,67200
2022-02-09,41.84403991699219,41.914055396883185,41.835285895330166,41.870295304616185,97500
2022-02-10,41.46683120727539,41.71538938555073,41.46683120727539,41.69526047333251,70800
2022-02-11,41.6611328125,41.71276886887508,41.444078415949065,41.66900876342388,35900
2022-02-14,41.47645568847656,41.57272991299045,41.43969680333653,41.5464745203709,74800
2022-02-15,41.41868591308594,41.48520245627953,41.40643295351557,41.450193046455304,59900
2022-02-16,41.467708587646484,41.511468692021545,41.38456205225649,41.458954563562294,79700
2022-02-17,41.5377197265625,41.59898453399282,41.50271031126472,41.546473749727745,59500
2022-02-18,41.63399124145508,41.63399124145508,41.57272643800936,41.607735851030164,30800
2022-02-22,41.59023666381836,41.60774137265175,41.48521174949983,41.59898734889414,81100
2022-02-23,41.40119552612305,41.51059746564787,41.380188537491144,41.485216803286185,62400
2022-02-24,41.43269729614258,41.511466815930525,41.39768787875198,41.49396210723523,51500
2022-02-25,41.485206604003906,41.49395728799432,41.39243132482585,41.44144316800758,57800
2022-02-28,41.77402877807617,41.78278280134751,41.37143051331723,41.65149916173055,4584600
2022-03-01,41.91510772705078,42.069328658043226,41.639962236603175,41.85902769238749,92600
2022-03-02,41.482234954833984,41.76263847159333,41.482234954833984,41.76263847159333,41900
2022-03-03,41.58739471435547,41.63997163897815,41.47611040037884,41.49976984932534,74900
2022-03-04,41.70917510986328,41.84937683238221,41.67500296649464,41.75386664432858,35000
2022-03-07,41.55234146118164,41.648730813749346,41.473481091998075,41.596157234293635,39300
2022-03-08,41.32450866699219,41.40249658660865,41.26317060497332,41.350795452807795,54200
2022-03-09,41.278934478759766,41.31573730687418,41.24563477179557,41.30697281865293,44300
2022-03-10,41.09669494628906,41.15803302754556,40.995047550489126,41.15803302754556,50600
2022-03-11,41.06163024902344,41.122968310247906,41.02657897327413,41.09668152477275,349000
2022-03-14,40.711124420166016,40.89513860493909,40.65855084890151,40.89513860493909,81600
2022-03-15,40.74617385864258,40.82941979962221,40.69359694707542,40.82503755465657,62000
2022-03-16,40.763710021972656,40.806646674237356,40.580571578665655,40.71989758902338,51500
2022-03-17,40.85132598876953,40.93895417825342,40.78998792746763,40.921428540356644,63700
2022-03-18,40.921424865722656,40.991524068341405,40.80750990095968,40.80750990095968,52500
2022-03-21,40.588443756103516,40.82503482834585,40.50519782068308,40.82503482834585,58300
2022-03-22,40.47454071044922,40.544643275164624,40.430728278839226,40.544643275164624,50700
2022-03-23,40.61473846435547,40.61473846435547,40.455259490939966,40.544639249274844,97500
2022-03-24,40.52711486816406,40.58845293676682,40.465776799561304,40.50958922818127,65500
2022-03-25,40.23794174194336,40.43948490496126,40.185368171307054,40.43948490496126,57400
2022-03-28,40.2817497253418,40.39566133482868,40.24669845657369,40.272985236813284,77200
2022-03-29,40.535858154296875,40.544622641763134,40.41318207114978,40.483284600189585,74600
2022-03-30,40.62349319458008,40.62349319458008,40.45700133125389,40.49205260170921,31300
2022-03-31,40.71989059448242,40.737416233186586,40.61035785958672,40.65855253035473,345600
2022-04-01,40.52860641479492,40.62337062535331,40.39699354663421,40.44086450268777,39200
2022-04-04,40.58126449584961,40.62513546371436,40.493522560120105,40.62513546371436,58700
2022-04-05,40.17763900756836,40.524225281482835,40.16886280729019,40.51106098106558,48300
2022-04-06,40.06357192993164,40.193430908958376,39.97583000977785,40.08989383654984,36400
2022-04-07,40.05479431152344,40.05479431152344,39.98459810603976,40.04601811226833,42200
2022-04-08,39.83543014526367,39.949493941157066,39.8003320478478,39.896850142172056,149800
2022-04-11,39.66871643066406,39.77401072443675,39.64239453079031,39.77401072443675,93900
2022-04-12,39.76699447631836,39.966172697840676,39.7476915236654,39.87053153794724,141700
2022-04-13,39.83543014526367,39.94510918933418,39.81788109655574,39.81788109655574,253900
2022-04-14,39.537109375,39.79156225437226,39.51078412413165,39.782789402175695,73700
2022-04-18,39.4581298828125,39.607291760686685,39.451987883757226,39.528322723241985,56200
2022-04-19,39.335296630859375,39.409000632131296,39.24755138138873,39.38794043340273,44000
2022-04-20,39.405494689941406,39.48007565149155,39.308976576340285,39.308976576340285,93600
2022-04-21,39.22123336791992,39.37039528609714,39.15103716138522,39.37039528609714,53400
2022-04-22,39.17473602294922,39.27388500466178,39.12911115731814,39.27388500466178,100600
2022-04-25,39.4581298828125,39.56342081702595,39.3528356014606,39.3791608453678,76500
2022-04-26,39.50201416015625,39.59853227707208,39.493237960178675,39.59853227707208,55600
2022-04-27,39.37038040161133,39.57218939839305,39.35195440643306,39.55464370053211,39400
2022-04-28,39.35285186767578,39.35285186767578,39.25633709058387,39.34407901417282,62100
2022-04-29,39.13349533081055,39.28266062365166,39.13349533081055,39.17736964156027,183700
2022-05-02,38.996376037597656,39.0728411043402,38.91727574735094,39.03153246719657,41200
2022-05-03,39.04911804199219,39.20731865230334,39.01396160576697,39.154583997965524,42600
2022-05-04,39.26004409790039,39.26004409790039,38.94452468504361,38.97879935545382,60800
2022-05-05,38.89971160888672,39.040334025466635,38.767879979238415,39.040334025466635,38000
2022-05-06,38.723934173583984,39.06670108737802,38.71602179519913,39.06670108737802,36100
2022-05-09,38.89971160888672,38.92608061697868,38.73272353691772,38.80303642155911,55300
2022-05-10,38.996376037597656,39.10184532639438,38.98758860654876,39.02274503614767,354100
2022-05-11,39.15721893310547,39.16337114123762,38.860152774223046,38.8909138148838,59100
2022-05-12,39.18621826171875,39.26883554064027,39.1633695986293,39.242469893312986,58200
2022-05-13,39.04911804199219,39.128218347147765,39.03417504788044,39.09306191092256,44000
2022-05-16,39.15458297729492,39.22489584791245,39.110639109510075,39.110639109510075,72800
2022-05-17,38.94717788696289,39.02276458373419,38.92608603025904,38.97881734837033,38800
2022-05-18,39.02274703979492,39.06932612633853,38.87333388267868,38.890912098380696,442500
2022-05-19,39.119422912597656,39.251257856423145,38.908491025719144,39.21610142437609,65700
2022-05-20,39.30400466918945,39.32158289065348,39.198535340405265,39.21611356186929,90100
2022-05-23,39.119422912597656,39.23807503258097,39.0842698332525,39.180948345030934,71100
2022-05-24,39.41825485229492,39.43144103184053,39.24247935745203,39.260054224774194,44100
2022-05-25,39.550079345703125,39.550079345703125,39.453400837536904,39.51492291496963,48100
2022-05-26,39.637962341308594,39.653783739061815,39.54128719737679,39.62917491102438,52100
2022-05-27,39.71707534790039,39.734653566801306,39.618640004217234,39.68192226280101,86000
2022-05-31,39.224910736083984,39.50615561989873,39.224910736083984,39.50615561989873,68300
2022-06-01,39.30324172973633,39.53216034421291,39.24161057014178,39.46172281402126,62400
2022-06-02,39.320865631103516,39.35608440920351,39.24690821228205,39.33847502015351,33300
2022-06-03,39.25923538208008,39.29445416101734,39.21521358773231,39.241625992611446,37100
2022-06-06,39.03736114501953,39.2416240069541,39.030318061317985,39.2416240069541,35600
2022-06-07,39.17119598388672,39.224020799296156,39.09195540212459,39.11836780982931,45900
2022-06-08,39.034725189208984,39.14478136941448,39.01623583154202,39.1007595690619,31600
2022-06-09,38.95988082885742,39.056730787510496,38.93346842509658,39.056730787510496,49000
2022-06-10,38.69574737548828,38.93346908933406,38.59889741518287,38.81900974000516,93200
2022-06-13,38.000186920166016,38.281930392378875,37.65681227332204,38.21149620364922,66600
2022-06-14,37.78361511230469,38.17629487832672,37.74487310008169,38.13227307041976,32900
2022-06-15,38.19388961791992,38.237911408935375,37.96497093080378,38.08823328910599,51900
2022-06-16,38.26432418823242,38.26432418823242,37.894537109688066,37.894537109688066,75900
2022-06-17,38.29954528808594,38.36117647158186,38.180686108100275,38.34356708220479,72000
2022-06-21,38.149864196777344,38.27312654335061,38.114645423857255,38.17627659714389,371900
2022-06-22,38.39639663696289,38.44041843267153,38.36998423126726,38.39639663696289,185800
2022-06-23,38.56368637084961,38.76618934725916,38.546076978294664,38.57249274645118,101000
2022-06-24,38.590084075927734,38.677247673424574,38.528449551510946,38.54605893582336,46000
2022-06-27,38.39200210571289,38.518787727203105,38.3699928822202,38.42281770552143,42000
2022-06-28,38.39639663696289,38.41400602697589,38.31715606122826,38.41400602697589,34300
2022-06-29,38.56455612182617,38.57248252949771,38.369979606726474,38.369979606726474,38900
2022-06-30,38.73097610473633,38.81373655989818,38.68871423195107,38.74858213963582,169200
2022-07-01,39.01404571533203,39.172779690053964,38.9611321477067,38.96994939360574,60500
2022-07-05,39.11104965209961,39.14632536454935,39.04931883735112,39.09341515995184,89100
2022-07-06,38.881752014160156,39.18158874747718,38.881752014160156,39.18158874747718,58600
2022-07-07,38.79358673095703,38.90822777512241,38.76712825885301,38.87295541911343,38800
