date,close,high,low,open,volume
2021-05-17,202.9686279296875,204.02498508122943,199.6617476021752,201.3519246511872,368500
2021-05-18,198.46762084960938,203.58409828293344,198.42168922492306,203.18910313026765,414600
2021-05-19,198.430908203125,198.632996163344,194.793338935549,196.73153599665602,496800
2021-05-20,199.3218994140625,201.10392586822735,198.0175225993083,198.76156724566297,407400
2021-05-21,198.98199462890625,201.67343049005066,198.52270647657926,200.1302150097237,499300
2021-05-24,200.9937286376953,201.96741751857726,199.27599500883244,200.67223526145315,460800
2021-05-25,199.3035125732422,201.6183289090275,197.86134097015398,201.35193391730516,598200
2021-05-26,199.06472778320312,199.88226034163964,196.73153552674455,199.3678457064419,856500
2021-05-27,200.8375244140625,201.30599328756978,199.35861599021146,200.63543650399373,1153300
2021-05-28,202.5736846923828,202.81250954859772,199.79957959717805,200.47933128752686,522200
2021-06-01,205.0706787109375,206.8213804152109,204.33354189122844,204.66525275711174,542600
2021-06-02,202.1405792236328,205.79860788809626,200.35302699246844,205.79860788809626,585200
2021-06-03,202.0207977294922,202.0207977294922,199.5606145594734,201.04409737656894,487100
2021-06-04,203.00672912597656,204.14927793344,201.7720188763872,203.4582147445194,391400
2021-06-07,199.4131622314453,203.63325582669364,198.43646198698923,203.63325582669364,778100
2021-06-08,201.1177978515625,201.72592270465802,197.47820160745735,199.09068220190906,385400
2021-06-09,200.97958374023438,202.31565038387623,200.30695289144802,201.00722514088892,235300
2021-06-10,200.03053283691406,202.6197139065064,199.76332793331275,202.05764863782608,266700
2021-06-11,202.1129608154297,202.35252433542138,200.29776697705606,200.9703979037491,353200
2021-06-14,196.77792358398438,201.97471784132398,196.6581348071157,201.8825845250305,658500
2021-06-15,197.80072021484375,198.4825743200252,195.22074804842308,196.78716926141516,697700
2021-06-16,194.50201416015625,197.96655291312152,194.04130541617386,197.33077259687138,418200
2021-06-17,192.18003845214844,195.62613061215666,188.7615736303086,194.5020002325574,382200
2021-06-18,189.3421173095703,190.8163771086754,186.8174278957448,188.1534806717117,823400
2021-06-21,193.38710021972656,194.5665134389669,191.39683513986554,191.63639861699684,383300
2021-06-22,193.53453063964844,194.51124502567836,191.88519945723925,193.21204294193623,354100
2021-06-23,192.22613525390625,194.07819362852018,192.0510636603142,194.07819362852018,222500
2021-06-24,191.48898315429688,193.70037943289162,191.20333193173283,193.70037943289162,539200
2021-06-25,192.27220153808594,194.409897036846,191.94971382627185,192.20770961960963,786500
2021-06-28,192.94482421875,193.37789158051882,191.15728602941394,192.75133441183283,386900
2021-06-29,193.2305145263672,194.49285229241355,192.95408640088561,193.32264786171538,236100
2021-06-30,193.7188262939453,194.18874417208116,192.53018980849035,193.055404548509,274200
2021-07-01,193.74647521972656,195.34052366955473,193.3502583559481,195.1286015664451,387000
2021-07-02,193.40553283691406,193.82939108460852,191.8022753419363,193.82939108460852,349600
2021-07-06,190.29115295410156,193.49768203394365,188.33773822248548,193.26732765056988,467700
2021-07-07,193.04620361328125,193.5990598180706,189.69224398486188,189.69224398486188,592300
2021-07-08,191.1757049560547,191.76541161215158,188.3561695672253,190.19900462499254,384500
2021-07-09,193.82017517089844,194.5296565171272,192.5762559321397,193.7648783111878,330700
2021-07-12,193.89389038085938,195.46952059456157,191.9404896529829,192.44727212287052,483600
2021-07-13,191.85755920410156,193.59903777325613,191.13885465554353,193.00012200269634,569000
2021-07-14,191.70095825195312,193.54379368035987,191.35081502144592,192.21694992235206,349300
2021-07-15,191.53504943847656,192.76053638920607,190.14371408795807,190.50306634721596,296800
2021-07-16,187.31497192382812,192.19848786471798,186.65156420728766,192.11556365761496,465100
2021-07-19,183.21463012695312,186.1447447329855,181.45471954085636,184.9192579193025,732200
2021-07-20,184.97459411621094,187.99684289779054,182.89219527881696,183.38975462590486,907700
2021-07-21,187.13067626953125,188.01524325376798,185.8591296830672,185.95126299702576,664200
2021-07-22,185.09432983398438,187.27808454954973,184.67047164823785,187.27808454954973,376300
2021-07-23,186.35667419433594,186.83581519202525,184.0531306319832,185.49976273780348,399400
2021-07-26,189.16702270507812,189.70144656242434,186.32905501074782,186.4027701006972,445200
2021-07-27,188.93670654296875,190.8901076127921,186.3290927048208,188.15349585606558,683700
2021-07-28,193.48846435546875,197.78225918610937,190.1989971578342,190.82556836392823,1185400
2021-07-29,193.2212677001953,194.85218078716153,191.60878690192996,194.85218078716153,436900
2021-07-30,194.12425231933594,194.48361867899797,192.89877928956827,192.89877928956827,342000
2021-08-02,193.7372589111328,198.33513778231136,193.31341468989422,195.04567021189192,534300
2021-08-03,197.15573120117188,197.46900982069857,192.90799536910902,194.47440252645973,358100
2021-08-04,196.040771484375,197.68089341962627,194.93507335697288,196.70419317275918,389700
2021-08-05,195.2483673095703,198.48255181036703,194.43752945072697,197.4137041103967,280800
2021-08-06,196.46469116210938,197.6441047416175,194.70477990872558,196.1790539129702,369500
2021-08-09,197.78225708007812,198.08632653660013,194.88900674616835,196.3172066566026,453400
2021-08-10,199.9752655029297,201.35739193679396,198.10478885387744,198.43649976039353,349900
2021-08-11,200.40834045410156,201.32054899628756,198.98936344819657,200.4451909741162,317700
2021-08-12,199.0446319580078,200.78611064272698,198.41806068503274,199.64354776831166,255500
2021-08-13,198.5931396484375,200.98883109801156,198.42729122455418,198.96170107465636,292600
2021-08-16,202.43545532226562,202.55524411612922,197.44137333584314,198.04028918572595,538400
2021-08-17,199.74488830566406,203.17256259531464,198.64839921035707,202.15899770224544,423900
2021-08-18,198.676025390625,200.95192760912093,198.39961140434164,198.676025390625,371500
2021-08-19,198.537841796875,200.00289233570336,195.9670789437377,197.10043265993275,392000
2021-08-20,201.1269989013672,201.7443469027552,198.1692567744228,198.1692567744228,321800
2021-08-23,200.9151153564453,202.89615762052304,200.65711954697613,202.29724178990898,308800
2021-08-24,201.8733673095703,202.93300592608588,200.8598164421351,200.8598164421351,374200
2021-08-25,206.34225463867188,206.8490371184459,200.72160178975352,202.1590109616824,791600
2021-08-26,207.0333251953125,208.27723053391273,205.82627037486435,206.77532938909687,402400
2021-08-27,208.36935424804688,210.16611557283483,207.54929323008136,208.57206722414762,439300
2021-08-30,208.8116455078125,210.89405821715815,208.41544270081943,208.9498665793366,288900
2021-08-31,208.30332946777344,209.82823839527657,207.04642962314153,208.92253550933054,584100
2021-09-01,208.99647521972656,210.4289735626625,205.81725709404512,209.22752288465074,454400
2021-09-02,210.13320922851562,210.19790933857195,207.9613698105418,209.70808945568263,256400
2021-09-03,208.6175079345703,210.42892743539528,208.54357100575837,209.74502142040507,296600
2021-09-07,206.90782165527344,208.22017077749516,205.01322787032203,207.92442297990826,434500
2021-09-08,207.86898803710938,208.6360680748777,205.51229873346512,205.9928818864591,368300
2021-09-09,207.88746643066406,209.82825851521787,207.7118679344834,208.39577415591557,212100
2021-09-10,207.3606719970703,210.26263035905103,207.32371057233286,209.375415145036,312200
2021-09-13,206.39028930664062,208.97801217827254,204.94853986126174,208.97801217827254,236200
2021-09-14,205.00399780273438,206.74146681376521,203.89495762722885,206.74146681376521,295700
2021-09-15,205.66014099121094,207.56397144403056,204.5511150490085,204.95776118495638,373200
2021-09-16,204.6435546875,206.14999014976888,204.26464719072305,205.891217863273,284300
2021-09-17,198.4052276611328,204.64351409863616,198.0263202395081,204.310819026584,741900
2021-09-20,196.3258056640625,197.4071210938865,192.99872790977903,195.64191363395287,368200
2021-09-21,194.5698699951172,196.85262218808992,194.0246008580508,196.85262218808992,307100
2021-09-22,197.21307373046875,198.70102147864597,194.57912431656675,195.61422759923292,322600
2021-09-23,201.9448699951172,204.052023299996,198.83958921392284,198.83958921392284,424100
2021-09-24,200.49391174316406,202.61955295123352,200.16120256188339,201.13160551578784,274600
2021-09-27,200.6140899658203,201.40888046135828,198.13725145863788,199.81928536825083,427400
2021-09-28,196.40899658203125,200.87283901594446,196.33505963940806,199.42185295827005,302600
2021-09-29,196.7047576904297,198.64556392444544,195.48483322204436,196.68628402871926,238800
2021-09-30,191.50155639648438,198.53464801291832,191.40913168796712,197.75831712665283,467300
2021-10-01,193.756591796875,194.4959472428486,187.82328866894258,191.96367352558175,395500
2021-10-04,192.17623901367188,195.752852930621,190.89161435368513,193.57176205805004,357900
2021-10-05,194.97647094726562,195.9191492059983,191.8896780612124,193.15581453378493,520400
2021-10-06,194.3665313720703,194.98573740904084,190.40175972871182,193.1188824684539,432900
2021-10-07,197.15757751464844,199.005958668939,195.79901623808252,196.27959928676623,323800
2021-10-08,191.09490966796875,196.88033821218588,191.00248495972923,196.88033821218588,397200
2021-10-11,190.39251708984375,193.05419076340678,189.8842234969883,191.51079401859315,270100
2021-10-12,190.0875244140625,191.9359056974448,189.56074308135416,190.71598138346812,378800
2021-10-13,189.8472442626953,191.70486241821746,186.92679838372058,191.0949072983043,360600
2021-10-14,191.98214721679688,192.80467644878345,190.90084569398525,191.63096430898128,503200
2021-10-15,193.8489990234375,194.5144174545648,191.5570100395717,193.22055611739,444300
2021-10-18,193.63644409179688,193.95066555290262,191.6679133405774,192.68452877595632,475200
2021-10-19,195.2629852294922,196.18717581240423,193.5994393598447,194.7177161700611,302800
2021-10-20,198.3960418701172,199.33872045619327,194.8933648630987,195.70664319627136,364500
2021-10-21,199.96713256835938,200.03183268482064,197.21304829535651,198.29434969681705,254000
2021-10-22,201.01148986816406,203.31272993235174,200.37379598880892,200.9837652735862,293500
2021-10-25,201.49205017089844,202.5271391898927,199.3386842565741,201.06691626550852,460600
2021-10-26,195.8359832763672,202.16669455230252,195.22602819548894,202.0188206712286,727900
2021-10-27,192.3980255126953,198.79343797719156,189.45910566693473,193.71038880076162,790100
2021-10-28,198.96900939941406,199.39414332588314,193.6364392192015,194.08004680618984,604800
2021-10-29,201.21478271484375,202.53636853115773,198.97824310890724,198.97824310890724,686100
2021-11-01,202.6195831298828,205.8634875540024,199.53277533745504,201.04844758858616,641300
2021-11-02,199.79153442382812,204.35703863913372,199.68988698698243,202.61956975019802,417300
2021-11-03,200.7711639404297,203.82098153125273,199.67137490888962,199.67137490888962,591200
2021-11-04,201.79705810546875,203.1648564818263,200.47545798549,200.47545798549,274300
2021-11-05,209.25523376464844,209.5140060042448,202.49016591201143,202.53636416034482,747400
2021-11-08,209.31072998046875,211.8615056325982,208.81167314967922,210.85412693561753,321500
2021-11-09,209.9114227294922,210.0223210926671,206.41798326918249,207.79501828537101,392000
2021-11-10,205.7156219482422,210.88184501422376,205.41988823225591,209.4216359943624,310900
2021-11-11,205.03173828125,206.88935674568242,204.32934423540934,206.1869768018745,233100
2021-11-12,208.1184844970703,208.32180755823575,204.65276972997233,205.89118175559494,222800
2021-11-15,207.56398010253906,209.45857380476716,206.71372637464796,209.44933697475756,314200
2021-11-16,208.14620971679688,210.81712000797344,207.35140523038984,207.43457900056475,272900
2021-11-17,206.02056884765625,208.72845466484003,204.13522621035747,207.84122547538618,243400
2021-11-18,203.11865234375,206.50119404704387,202.1852247150188,205.9004615674572,345800
2021-11-19,201.9541778564453,204.3847900745761,201.8063039437438,203.23880250622062,474700
2021-11-22,202.37001037597656,204.52337609775563,200.88206299320345,202.41622272491315,452400
2021-11-23,204.66201782226562,204.93004100947425,201.63991043047503,203.1278579497818,293800
2021-11-24,202.25914001464844,204.9485242298345,201.62144617633606,204.9115628067868,564000
2021-11-26,197.7305908203125,198.71948160515797,194.74545890788772,196.67701402169018,318700
2021-11-29,199.19082641601562,201.7138631541058,198.50692020077605,200.65104945804737,424900
2021-11-30,190.12362670898438,199.50603322987044,189.3448387559228,197.2716809586592,1012700
2021-12-01,187.93565368652344,195.28767533267703,187.7131407974098,193.1645863340436,465400
2021-12-02,193.93406677246094,194.8241041214807,187.93564085464607,188.77930543993565,452600
2021-12-03,190.6706085205078,196.58559676472515,189.0017975163939,193.93404543226146,431100
2021-12-06,195.63070678710938,197.54057728588353,193.1460431455946,193.67449181402696,346800
2021-12-07,199.52456665039062,201.017223423151,197.0306232710585,197.0306232710585,402700
2021-12-08,199.80270385742188,201.26754839359668,197.47564849147136,200.23844937784503,323600
2021-12-09,196.13128662109375,198.86627451350935,195.34323278836695,198.86627451350935,538400
2021-12-10,197.13259887695312,198.38419647639685,194.75918515238317,198.11533917103333,316700
2021-12-13,195.27838134765625,197.4478286563479,194.32345332340319,196.97500474958053,370600
2021-12-14,193.13674926757812,196.9657274859366,192.79370683910813,194.7777338697334,453400
2021-12-15,195.50088500976562,195.79756882701332,191.81096844939125,194.55523717228039,423100
2021-12-16,195.50088500976562,197.90212544729226,191.75534377032307,197.02135420650254,384500
2021-12-17,191.8109588623047,195.35254748370272,190.84676479776803,194.91680199056395,714900
2021-12-20,187.629638671875,189.16863964430232,181.3994214048817,188.88123610390915,503800
2021-12-21,193.06259155273438,193.22019953482254,189.17797424284515,190.13290234686758,309700
2021-12-22,192.052001953125,193.6930006207937,191.71823975201715,192.33941968889016,368600
2021-12-23,193.2758331298828,195.0095351594645,192.45996669400225,192.58976234092285,246300
2021-12-27,197.0120849609375,197.07698984991103,193.53540110868568,194.01750523059684,196200
2021-12-28,199.1352081298828,200.2848368820681,196.93794808202188,196.93794808202188,186400
2021-12-29,201.2860870361328,202.31518601286015,198.79214357877882,198.96829782248227,329400
2021-12-30,199.58946228027344,203.41845456218311,199.32987102183847,202.42643399507173,223800
2021-12-31,200.7854766845703,201.69404621242833,198.79216921576878,198.79216921576878,171000
2022-01-03,195.44522094726562,201.3787687766055,195.01875572923623,201.00791407977542,408300
2022-01-04,200.18283081054688,201.9536252861952,196.79886398563167,197.10481388037695,432400
2022-01-05,198.38421630859375,203.34429103185698,198.31004535395346,201.42515471553014,322100
2022-01-06,198.41204833984375,200.00668865621384,196.0942588272901,197.6332744588252,393900
2022-01-07,197.69815063476562,200.12718916410805,197.4849038449919,198.72724959470258,244500
2022-01-10,192.33941650390625,195.9180834328229,190.53152969228967,195.27837137907082,686800
2022-01-11,196.2611083984375,196.30746700889674,190.74477327367148,193.00692350946724,324800
2022-01-12,197.32733154296875,199.1259385319569,196.83596128061612,197.80016967416225,517300
2022-01-13,196.09426879882812,200.21994565829894,195.25060412482264,198.2637306443621,309600
2022-01-14,193.84136962890625,195.9551924826494,191.43086293417116,193.79501101041825,360400
2022-01-18,191.7924346923828,193.27582558211574,188.9461966365376,191.8851519279901,553000
2022-01-19,191.21759033203125,193.90621988288382,191.05998237941753,192.83077655053953,335200
2022-01-20,188.2601318359375,193.66521864039984,188.05616522847367,191.5143173435056,284800
2022-01-21,186.1277313232422,189.65077359459966,184.68143318419254,188.0190551563548,377700
2022-01-24,185.76617431640625,186.47079132515893,178.73863538452753,182.34511500881214,464800
2022-01-25,181.41799926757812,183.5689145517138,178.82208654074316,182.2709581882963,682700
2022-01-26,181.0379180908203,186.5913330428808,178.71084822645784,183.1795534656994,511500
2022-01-27,182.05770874023438,186.5078670092085,180.23128964681513,183.42985018638797,510600
2022-01-28,184.9595947265625,185.2377322848074,178.93334226679983,182.04845179648217,470300
2022-01-31,190.44813537597656,190.9951303298832,182.84578826857836,182.84578826857836,828400
2022-02-01,191.34742736816406,194.62014497574546,189.54882047176005,190.53156094587828,754200
2022-02-02,186.07212829589844,190.90240758053238,180.6485096434751,187.51842660321134,1159200
2022-02-03,179.0538787841797,185.96088865725704,178.35854193494376,182.40076738436855,656800
2022-02-04,175.5122833251953,177.7280894391497,170.63565949085705,177.4684981565105,1028500
2022-02-07,168.2436981201172,175.5215624956991,167.72451555791804,175.33612802634468,1109900
2022-02-08,170.90452575683594,173.59317010542333,166.2874929642016,168.2344418322592,783100
2022-02-09,175.0672607421875,175.34539828376592,172.2859136197294,173.2315756024308,796900
2022-02-10,173.12960815429688,176.04075117637666,170.90452176468324,172.10050905893334,829000
2022-02-11,170.11648559570312,173.77859022719352,168.3642372752517,172.42499491587574,701400
2022-02-14,168.53109741210938,171.4422402582115,166.32455743279317,169.95886356813637,582200
2022-02-15,171.11778259277344,174.2885171645788,170.06085692217286,170.8489110688491,448100
2022-02-16,171.21046447753906,171.9058012925678,169.07809541545157,170.46876904550902,499400
2022-02-17,169.38404846191406,170.84889307708445,168.5218375856414,170.04230688358243,462400
2022-02-18,167.6874237060547,170.70054993902428,167.54836200012164,169.55093544554077,498300
2022-02-22,165.4623565673828,169.36550613045327,164.66503642021596,167.7152411520533,596700
2022-02-23,162.1896209716797,167.14968142211202,161.6426261101173,166.44507859094674,593500
2022-02-24,161.57772827148438,162.6809982535059,156.04284623237692,158.805647146349,1024400
2022-02-25,167.17752075195312,167.2145991578473,162.0969161979583,162.0969161979583,505500
2022-02-28,163.3577880859375,164.69283699479516,161.47574429395888,163.79353360887475,705600
2022-03-01,155.37234497070312,162.8738467247623,154.67431419902556,162.16651398865912,760700
2022-03-02,160.07237243652344,161.32881891818573,156.59152161324582,156.703201957891,514800
2022-03-03,159.48605346679688,161.69182591444812,157.35473933065114,160.77973645107957,547900
2022-03-04,155.97726440429688,157.8759156314069,154.42298460452233,156.78698957533024,516400
2022-03-07,147.59158325195312,156.43330367510788,146.82839635661824,155.5398183100168,966400
2022-03-08,147.9080352783203,152.51503459674376,145.66502677855172,148.73636439132386,718600
2022-03-09,154.3113250732422,156.54501766381824,151.85425754302008,152.81288524827715,539400
2022-03-10,152.31028747558594,152.8873358234311,149.7601578340173,150.85838594504924,484400
2022-03-11,151.1282958984375,155.5770768332151,151.05383759056411,153.99487684494807,524000
2022-03-14,154.43228149414062,158.285423998803,152.2544294535244,153.2037550358964,568800
2022-03-15,155.5491180419922,156.39605090520945,152.831454387389,155.68871845860312,479600
2022-03-16,158.31338500976562,159.40231131155682,154.55331795941095,157.46643759677056,559700
2022-03-17,159.22544860839844,159.80248274221077,156.7125410755255,156.94521796192987,536800
2022-03-18,159.26268005371094,160.81696004237548,156.5170954725194,158.88110073062236,1476700
2022-03-21,158.93695068359375,160.63083123586108,157.06621920265417,158.2109998466975,681900
2022-03-22,159.01138305664062,161.8965678039226,158.03413733519452,160.342287973314,750200
2022-03-23,153.19442749023438,157.96894628939452,153.11065303999433,157.94102620646999,734400
2022-03-24,155.26063537597656,156.39608548555734,153.1572272908487,154.44160821352185,704100
2022-03-25,161.14268493652344,161.17990698532552,156.17271063553966,156.35884928248703,840500
2022-03-28,161.47776794433594,162.0175800543206,158.35989181640738,160.84489359561172,794300
2022-03-29,166.50355529785156,168.08576930666945,163.05063864905287,163.61837075538352,986200
2022-03-30,164.57701110839844,167.5925085608567,163.42292868058783,165.8613920198756,799400
2022-03-31,161.9152069091797,165.26576004497903,161.90590494544492,163.9720628108046,754300
2022-04-01,162.9110107421875,164.28846786593246,159.46739633575973,164.28846786593246,715700
2022-04-04,162.47361755371094,162.8458948787644,160.72388288272654,162.33400290571367,801100
2022-04-05,163.25540161132812,164.31640756485533,161.38467049748638,162.1757775318881,794800
2022-04-06,162.2130126953125,163.00411979366618,158.6577172378834,161.65459668600715,733100
2022-04-07,161.70114135742188,162.67837296307582,159.04861905257926,161.19855130737113,550100
2022-04-08,163.61837768554688,164.82830024881468,160.69595676888383,162.32469485750266,625800
2022-04-11,163.4136505126953,166.001016637585,162.90175846608656,163.80454602061337,520900
2022-04-12,161.46844482421875,165.1726565954155,160.24920610368665,163.97203600078018,404200
2022-04-13,160.55633544921875,161.03100533281682,156.47053035345468,160.4353531389515,1234200
2022-04-14,154.95347595214844,162.11991989823895,154.88831961920417,161.0868341440911,630600
2022-04-18,152.80357360839844,155.92144988482153,152.08693895023632,154.11587478992374,489100
2022-04-19,157.31748962402344,158.08997856319309,152.35681688067325,153.25960430346973,543100
2022-04-20,159.22544860839844,160.98448530155648,158.54603607650938,158.77871296291372,447100
2022-04-21,160.58425903320312,163.5252980175997,160.01652691407256,161.46844248211295,613000
2022-04-22,155.8190460205078,160.91931908107688,155.60498727456417,159.8303930237081,660500
2022-04-25,157.0010223388672,157.10340071359687,151.24924363386143,154.69287212851376,808500
2022-04-26,162.1478729248047,167.50874338053868,159.68150356096615,163.79522928938064,1128700
2022-04-27,168.7652130126953,171.00822176629478,164.0465186024625,164.67009099841673,1219800
2022-04-28,170.85000610351562,171.47357851015326,166.45706496285612,169.2584898108499,723500
2022-04-29,168.08578491210938,172.5438677139554,167.7228095449506,171.29672303720162,752300
2022-05-02,166.82933044433594,169.7331334925367,163.646312287315,168.88620040445838,679500
2022-05-03,168.61627197265625,170.3566904108857,166.74555505565246,166.95961379903838,483000
2022-05-04,172.56248474121094,173.10229680714264,167.4063571261041,168.7651963543418,498600
2022-05-05,166.8479461669922,171.19434871355494,165.05167321393506,169.55629433953888,522900
2022-05-06,165.05165100097656,166.43841017389704,162.6504241452493,165.38670624134474,387700
2022-05-09,164.18612670898438,166.5966559198063,162.33401352226272,162.3619336133942,512900
2022-05-10,159.83973693847656,165.98239890816794,157.42919333163266,165.00515303528223,645800
2022-05-11,159.83973693847656,162.41778690415802,159.03932779134286,160.18409422453783,658500
2022-05-12,160.50051879882812,162.8459058690676,157.27096237081278,159.33713432768343,623200
2022-05-13,162.2130126953125,165.09821178186922,161.3474614902276,161.61736043117133,467800
2022-05-16,161.44984436035156,162.88312777888223,158.76010003351192,160.91933422527472,425100
2022-05-17,165.8055419921875,166.03821887637608,162.5666837406942,164.60493551842126,418200
2022-05-18,156.79629516601562,163.71144514068047,156.27510123324842,163.32054969110507,549400
2022-05-19,156.19134521484375,157.52225017211825,153.7249617281945,155.3909361673284,555600
2022-05-20,153.1013946533203,158.0248314303029,149.87183826220559,157.6897761383827,698400
2022-05-23,155.14895629882812,155.96798354301353,150.63503289514728,154.78598089769528,511000
2022-05-24,151.54713439941406,154.2834172718093,147.6288487879526,153.7249869789429,703300
2022-05-25,153.89248657226562,154.9162562732218,149.40646972896303,150.5233158579466,672900
2022-05-26,157.1499786376953,158.02483182293852,155.32578555460395,156.12619463165365,441600
2022-05-27,161.58010864257812,161.62664685182347,158.2760946067052,158.55530966070964,349000
2022-05-31,161.29971313476562,162.64574920337023,157.72899203457746,159.888252285011,1103100
2022-06-01,161.77642822265625,163.02898390649165,158.71044952533254,161.5146863319953,518500
2022-06-02,165.91734313964844,166.0388646312058,161.33709542863335,162.87941995540135,389400
2022-06-03,165.74911499023438,166.37539290000635,163.87026699783092,164.55262736771869,355200
2022-06-06,168.26358032226562,169.095503484072,166.029538510465,166.54365153474723,470800
2022-06-07,169.7685089111328,170.32001971226435,165.8332375144121,167.78685259784208,530300
2022-06-08,167.12315368652344,169.3665516056895,166.6744798079244,169.18894766582508,568300
2022-06-09,162.59901428222656,166.94559041511238,162.40272566939288,165.95474797615415,402200
2022-06-10,157.8691864013672,159.944322808431,155.93427039445353,158.77589078927733,616300
2022-06-13,150.6809844970703,154.61626966080678,149.6901564653261,154.02737538179122,636300
2022-06-14,150.57818603515625,151.96161998325778,149.39106922895698,150.49406234270205,574500
2022-06-15,150.58755493164062,152.49443009859942,147.97026382431187,151.7279459550975,504500
2022-06-16,143.3058624267578,147.33461415219855,141.72613989576968,146.839200067261,699800
2022-06-17,144.8014373779297,147.1569859075921,143.2964964635472,143.35257891476508,881200
2022-06-21,145.2127685546875,146.98877990393495,144.53039383801445,146.33446068384848,534700
2022-06-22,145.53990173339844,146.94202027468953,142.9132686148071,143.1936951756828,645400
2022-06-23,145.34361267089844,146.08205549124645,142.9600083055324,145.19404993715366,694600
2022-06-24,154.5602264404297,154.58826767387336,146.67096946825353,146.67096946825353,745300
2022-06-27,156.0557861328125,157.53268599710518,153.56935923736708,155.13973937352253,493300
2022-06-28,153.4104461669922,158.19635342708773,153.22349989612516,156.7100970554424,411400
2022-06-29,153.2982635498047,154.6069015578009,150.83987829576404,153.52260760678314,382700
2022-06-30,151.30728149414062,152.13920459441414,149.16672012256745,151.3353227240194,616300
2022-07-01,153.70956420898438,154.3825821621655,149.97058191934948,150.98945117013446,499500
2022-07-05,152.46633911132812,152.5411204629158,149.60602016274993,151.45681225952092,502400
2022-07-06,154.9154052734375,155.99971373941838,152.41029357246913,152.99917368131858,544600
2022-07-07,156.2520751953125,157.05595696782245,153.09263055820128,155.69122213985509,390900
2022-07-08,154.186279296875,156.33619696576267,154.17693697586287,155.96230444208027,372300
