date,close,high,low,open,volume
2023-06-16,8.2883939743042,11.388252864670799,8.2883939743042,11.388252864670799,844.0
2023-06-20,8.2883939743042,8.296682722873033,7.476130694581927,8.296682722873033,1479.0
2023-06-21,7.215047359466553,7.650187619639178,7.04513489967084,7.650187619639178,6881.0
2023-06-22,9.117234230041504,16.411023074647318,7.326941408599948,7.326941408599948,512150.0
2023-06-23,9.531652450561523,9.531652450561523,7.749647830226708,8.553622339892934,503274.0
2023-06-26,8.777408599853516,10.774911704102037,8.387854476784574,10.153282369964401,84318.0
2023-06-27,8.346413612365723,9.20011828578262,8.122627115839094,8.155779679133262,274348.0
2023-06-28,9.067502975463867,9.117233032064531,8.122626220047392,8.122626220047392,94482.0
2023-06-29,8.843719482421875,9.050929338528896,8.296685429842169,8.827141979875446,89946.0
2023-06-30,8.793987274169922,9.043053032310581,8.603353344030406,8.843717335448144,69861.0
2023-07-03,8.827138900756836,9.034348684584092,8.619929116929578,8.951465257910657,60363.0
2023-07-05,8.810564041137695,9.31615670004502,8.810564041137695,8.992908429033571,69437.0
2023-07-06,9.00119686126709,9.117233668096882,8.653083195061004,8.910023867328487,90004.0
2023-07-07,9.730575561523438,10.004092121103488,9.108946131827818,9.108946131827818,152945.0
2023-07-10,9.912919998168945,10.236084667732603,9.912919998168945,10.194726120410813,79855.0
2023-07-11,9.689133644104004,10.23616758637154,9.573096018254947,10.23616758637154,89747.0
2023-07-12,9.987515449523926,10.120129760526494,9.68913345262545,9.90463201229058,85407.0
2023-07-13,10.095264434814453,10.24445624633586,9.921207997563833,10.07039980908524,66547.0
2023-07-14,9.946074485778809,10.128418865522583,9.788594732363302,10.128418865522583,62369.0
2023-07-17,10.095264434814453,10.277609621594294,9.946074246151497,10.128418621502112,131332.0
2023-07-18,11.056718826293945,11.396542951805388,10.111841949924115,10.435089387780028,151433.0
2023-07-19,12.026460647583008,12.308265949050355,11.056718373709694,11.056718373709694,125734.0
2023-07-20,11.313658714294434,12.250248464989964,11.023564651436866,12.192228840989225,109241.0
2023-07-21,10.244457244873047,11.504292930353996,10.21959180529095,11.313659786892963,76271.0
2023-07-24,10.310763359069824,10.824643087474884,10.178148240955318,10.244455800012572,47974.0
2023-07-25,10.592567443847656,10.634009565248913,10.203013287819983,10.261031284066753,46657.0
2023-07-26,11.189332008361816,11.330235056340374,10.227878541484763,10.310762782816756,53670.0
2023-07-27,11.263927459716797,11.31365751747629,10.828786411461952,11.189331967362987,32772.0
2023-07-28,11.570598602294922,11.612040727235724,10.935294145697947,11.197621912115373,47431.0
2023-07-31,11.79438591003418,12.05132659770821,11.073295532922343,11.355100846407659,65197.0
2023-08-01,10.799777030944824,11.595463636773145,10.60093875383215,11.400685751090162,37161.0
2023-08-02,10.534549713134766,11.214197924673297,10.459953405874732,10.874373818904031,44081.0
2023-08-03,10.426799774169922,10.584279510990974,10.22207619744547,10.368780966468965,28639.0
2023-08-04,10.194726943969727,10.456971151770885,10.194726943969727,10.25274494928549,19335.0
2023-08-07,11.139602661132812,11.230774852198504,10.319052130112338,10.319052130112338,63126.0
2023-08-08,12.018173217773438,12.299979361607559,10.98212327082206,11.073296276348602,42821.0
2023-08-09,11.487715721130371,12.018172149778055,10.965629184780132,11.794385653763593,50954.0
2023-08-10,10.67545223236084,11.806818228445769,10.609145483872668,11.771343355261148,61481.0
2023-08-11,10.86608600616455,11.023564949027747,10.700318313526278,10.774913815784963,15244.0
2023-08-14,10.484818458557129,10.93239141718983,10.410222965451679,10.93239141718983,23072.0
2023-08-15,10.103554725646973,10.526262319301193,9.97094040360404,10.401936747386253,24239.0
