date,close,high,low,open,volume
2024-01-18,3.68022084236145,3.738731066513606,3.5521762774093535,3.7073561652823783,3456000.0
2024-01-19,3.9787087440490723,3.990580372484104,3.6954842799588206,3.7997855931337705,3684000.0
2024-01-22,4.008388042449951,4.096407914729087,3.9193504287726117,4.0668982663451745,3491000.0
2024-01-23,4.030435085296631,4.033827152296072,3.8711005317863316,3.985492320375792,1616000.0
2024-01-24,4.223773956298828,4.426355845240789,4.0372191692749775,4.09912145973206,3736000.0
2024-01-25,4.261085510253906,4.406937530406865,4.1633135877204985,4.370474323195106,3296000.0
2024-01-26,4.173743724822998,4.27889295920087,4.1126893437115575,4.16441584298678,4091000.0
2024-01-29,4.376410007476807,4.376410007476807,4.157631983758066,4.213598464345349,2244000.0
2024-01-30,4.420504570007324,4.509542183690199,4.339946921602342,4.447639892810781,1869000.0
2024-01-31,4.231405735015869,4.340625523195818,4.124560676823928,4.225469920913373,4060000.0
2024-02-01,4.444248199462891,4.461207725554469,4.2636288220232395,4.327227348126905,2804000.0
2024-02-02,4.883500099182129,4.942010727654354,4.527350047419759,4.584164440221644,5257000.0
2024-02-05,5.347343921661377,5.364303447905321,5.036984146615493,5.194707781118876,7859000.0
2024-02-06,5.165876388549805,5.406701811839274,4.871628237666352,5.406701811839274,6790000.0
2024-02-07,5.466060638427734,5.481324333443699,5.078534875106698,5.187076167202,3627000.0
2024-02-08,5.386351108551025,5.561034276955044,5.368543261519382,5.4592771150311705,3261000.0
2024-02-09,5.771332740783691,5.7736221536034025,5.476660403110533,5.526267312749075,3643000.0
2024-02-12,5.797619342803955,6.1563139408061645,5.627430503140679,5.875633242482626,7684000.0
2024-02-13,5.7806596755981445,5.977475164128047,5.372782745712785,5.474539898192725,5139000.0
2024-02-14,6.038444995880127,6.101704276223317,5.738261417993154,5.935839921456125,4742000.0
2024-02-15,5.84510612487793,6.039292954021595,5.787443414895399,6.039292954021595,3007000.0
2024-02-16,5.8289947509765625,6.108148640017008,5.8060994109197,6.057100640237787,3901000.0
2024-02-20,5.32190465927124,5.721302065381739,5.043768093417015,5.7102783526311685,9066000.0
2024-02-21,5.018328666687012,5.218027154100842,4.827533495661134,5.095494246389844,7191000.0
2024-02-22,6.571822643280029,6.654924442627787,6.009189969633876,6.158009882197275,12795000.0
2024-02-23,6.6786675453186035,7.290906707675744,6.487024863990524,7.050081684736504,12501000.0
2024-02-26,6.750746250152588,6.992420019593013,6.637965373398803,6.849111346746306,7867000.0
2024-02-27,6.689691543579102,6.792297022409228,6.410113488940028,6.777033327283365,5099000.0
2024-02-28,6.471761703491211,6.700715522082758,6.402227763512803,6.472609619196262,4141000.0
2024-02-29,6.768553256988525,6.896598225710875,6.600738739116784,6.708346797436433,5603000.0
2024-03-01,7.25783634185791,7.273099632752558,6.792297073936972,6.907621693059684,5001000.0
2024-03-04,7.7827348709106445,8.21520261427828,7.530037388845272,7.622467075325711,7989000.0
2024-03-05,7.927737712860107,7.940457660208143,7.447782697832143,7.780189881876336,7363000.0
2024-03-06,8.436524391174316,8.605271327833222,8.135492103036361,8.310175662154188,9581000.0
2024-03-07,9.182744979858398,9.18732380546044,8.591704477940803,8.704485756161647,9303000.0
2024-03-08,8.179587364196777,10.1002558655431,7.937914010183098,9.709338031187754,27158000.0
2024-03-11,7.8030853271484375,8.384797532934448,7.562260292606173,7.920954097391739,12423000.0
2024-03-12,8.945310592651367,8.945310592651367,7.896787049104329,8.238097974443237,17422000.0
2024-03-13,8.752820014953613,8.85669757467267,8.263537469845346,8.768084115191815,16853000.0
2024-03-14,8.193155288696289,8.679894495739699,7.91247537166555,8.47892350875389,16321000.0
2024-03-15,8.156692504882812,8.45687568235714,7.853116047292421,7.959113190136249,9934000.0
2024-03-18,8.243185997009277,9.000599153297276,8.013384256923539,8.664631247757095,15540000.0
2024-03-19,8.40514850616455,8.638851355256985,7.598383284780448,7.904841903054645,11695000.0
2024-03-20,8.581528663635254,8.606967751708865,8.201634939133992,8.470444025715057,6277000.0
2024-03-21,8.77995491027832,9.030955729029209,8.617142978257817,8.988557521277784,11662000.0
2024-03-22,9.346404075622559,9.430353791037593,8.688373811535275,8.745187799790319,13174000.0
2024-03-25,9.4693603515625,9.817879161664491,9.180878984088036,9.292133443875167,12510000.0
2024-03-26,9.002972602844238,9.741560906819576,8.974565609212567,9.678810297008049,8413000.0
2024-03-27,8.555240631103516,9.094554596281762,8.35257464395508,9.083530480081595,13278000.0
2024-03-28,8.547609329223633,8.748580301878095,8.355966641888527,8.50012281739419,7189000.0
2024-04-01,8.544218063354492,8.913935995913018,8.346639552865527,8.570505471821958,6539000.0
2024-04-02,8.394972801208496,8.49673076285538,8.04136651274096,8.18297853038309,5388000.0
2024-04-03,8.279648780822754,8.547609545341148,8.183827434732457,8.1889149288311,4993000.0
2024-04-04,7.708959579467773,8.59679155643387,7.708196981033658,8.543369231346238,10053000.0
2024-04-05,8.071046829223633,8.17433081235287,7.716592974674298,7.862444997328085,5781000.0
2024-04-08,7.915018081665039,8.220290360659803,7.8437883145363925,8.21011456411371,3806000.0
2024-04-09,7.58176326751709,7.997271854039362,7.171342174850061,7.954872837136399,11445000.0
2024-04-10,7.878555774688721,7.940458065963214,7.296842768539037,7.322282664535078,10332000.0
2024-04-11,8.537433624267578,8.546761909687104,7.858204245990215,7.945545625284983,8735000.0
2024-04-12,8.068502426147461,8.42804453667079,7.929094905016649,8.355966450568275,9894000.0
2024-04-15,7.656385898590088,8.494611004216079,7.647057613001529,8.267777182120101,12336000.0
2024-04-16,7.894667625427246,8.029495520052908,7.679280866391576,7.736095665411062,6510000.0
2024-04-17,7.295995712280273,8.147619291208757,7.269708303327863,8.051543202696415,8795000.0
2024-04-18,7.404536724090576,7.6563858778055005,7.005987239702648,7.424887509196672,10199000.0
2024-04-19,5.9044647216796875,7.323978688753648,5.824754986325059,7.133183507228402,17781000.0
2024-04-22,6.425971031188965,6.496352886987938,5.943556728907143,6.205496773633091,9179000.0
2024-04-23,6.894901752471924,6.932213277112995,6.536207946499131,6.62270141093676,8072000.0
2024-04-24,6.414099216461182,7.150990913434076,6.339476975601564,7.1459034193430675,10028000.0
2024-04-25,6.899141311645508,7.000898465094366,6.190232900010275,6.264854731670041,7438000.0
2024-04-26,7.750511169433594,7.833612564914804,7.019554497209101,7.100960061371471,11733000.0
2024-04-29,7.744575500488281,7.767470436762344,7.296842867476424,7.714048110095515,8186000.0
2024-04-30,7.493574142456055,7.920106877891468,7.477462530978448,7.62840284857423,6691000.0
2024-05-01,6.917797565460205,7.416408380691925,6.598958219339977,7.266316386710163,15802000.0
2024-05-02,7.3655290603637695,7.435911315695039,6.931364709298028,7.135727341410342,6088000.0
2024-05-03,7.865836143493652,7.9540258456328985,7.574555873028861,7.701328367680518,9766000.0
2024-05-06,8.462811470031738,8.463659790058104,7.927738263392677,7.970984793468861,8012000.0
2024-05-07,8.146516799926758,8.377166041915102,7.8794035440776575,8.271168897875242,8922000.0
2024-05-08,8.13294792175293,8.274136184663877,7.959961003230364,7.9642009857173734,4464000.0
2024-05-09,7.8437886238098145,8.241489790013745,7.736095648869269,8.160084223129259,7036000.0
2024-05-10,8.01253604888916,8.293215942931935,7.915696560497979,8.101573257626416,6638000.0
2024-05-13,8.100726127624512,8.213930353006441,7.7769678979769825,8.122773553020183,5081000.0
2024-05-14,8.272016525268555,8.330102586574167,7.855659629543329,7.969288409639814,4583000.0
2024-05-15,8.86390495300293,8.91139146501558,8.336463400792127,8.479771256842017,8753000.0
2024-05-16,8.829986572265625,9.087686641109253,8.76816918907442,8.927249825116485,5942000.0
2024-05-17,8.45263671875,8.878321132088125,8.327135490360241,8.849489572100035,9457000.0
2024-05-20,8.891887664794922,8.946158307605305,8.628166904316211,8.6714134310946,4374000.0
2024-05-21,8.973294258117676,8.982622543994616,8.569233510369994,8.63749537520506,5643000.0
2024-05-22,8.898672103881836,9.09201061846695,8.592552317383914,9.00975673581305,12249000.0
2024-05-23,10.52254867553711,11.009287049681893,10.13502250115379,10.183357334035085,26742000.0
2024-05-24,11.059317588806152,11.070171879819776,10.385175704869722,10.685359686921053,9397000.0
2024-05-28,12.605179786682129,12.818869899559745,11.778402573866277,11.865743952611897,11923000.0
2024-05-29,12.814630508422852,12.958701769258074,11.939517669689405,12.420321022036855,12123000.0
2024-05-30,11.87337589263916,13.018145364881724,11.659770687330614,12.76375205897293,14207000.0
2024-05-31,11.686820030212402,12.306691244355546,11.088996240054085,12.293972105433443,14835000.0
2024-06-03,12.794279098510742,12.794279098510742,12.254117599387806,12.505118426965577,12236000.0
2024-06-04,13.103791236877441,13.122446999827291,12.55854221538846,12.9443717621785,7705000.0
2024-06-05,14.445290565490723,14.445290565490723,13.33020097334019,13.536259445878585,9506000.0
2024-06-06,14.107794761657715,15.175398627266757,13.45654943269384,14.866734680501756,23613000.0
2024-06-07,14.063699722290039,14.246014932007084,13.381078692376683,13.778780652864775,13318000.0
2024-06-10,14.296046257019043,14.539416257479495,13.150430068842297,13.958552357755527,6840000.0
2024-06-11,14.033173561096191,14.500409471605378,13.555932488142659,14.27654355756614,4924000.0
2024-06-12,15.039722442626953,15.433184426490829,14.431722024720147,14.575030690319105,8814000.0
2024-06-13,16.06577491760254,16.12852634164616,15.517134225929432,16.040336637346904,6718000.0
2024-06-14,16.677165985107422,16.874744487296574,15.758806602196543,16.14463612990817,10289000.0
2024-06-17,16.394790649414062,17.085892510804584,16.05924569039058,16.94936877867579,7794000.0
2024-06-18,17.538711547851562,17.731201749203912,16.33882312644496,16.46856352448282,8426000.0
2024-06-20,16.271833419799805,18.878516385723714,16.00641679517625,18.646170495909473,20064000.0
2024-06-21,15.51798152923584,16.249786562833275,14.66491767558791,15.390785277498777,17003000.0
2024-06-24,13.143645286560059,14.673226901343316,13.143645286560059,14.38677940111736,14574000.0
2024-06-25,15.136391639709473,15.136391639709473,13.433653296763413,13.860185191623247,12753000.0
2024-06-26,15.026154518127441,15.415377336888826,14.128146703195673,14.975276341988014,9844000.0
2024-06-27,14.458858489990234,15.015979112799394,14.195984416230162,14.496168396675138,4969000.0
2024-06-28,14.329117774963379,15.296658671538696,14.154857159531362,14.574182783870247,7367000.0
2024-07-01,14.218032836914062,14.615733998068313,13.228443672425483,14.305375025545008,7566000.0
2024-07-02,14.09253215789795,14.27145571612384,13.721118390088888,13.751644973030858,3182000.0
2024-07-03,15.396720886230469,15.396720886230469,13.816091194278352,13.850858568244687,6066000.0
2024-07-05,14.755648612976074,15.506957663395655,14.754801101690402,15.227972798554692,4856000.0
2024-07-08,15.297507286071777,15.932640966852134,15.077033051379425,15.193205173708206,6396000.0
2024-07-09,16.10732650756836,16.65113280158834,15.451499917842158,15.866500663068434,8313000.0
2024-07-10,16.940038681030273,16.98667768241156,16.34051984065702,16.707692802842285,8161000.0
2024-07-11,15.01767349243164,17.314844736837237,14.983755249862353,17.314844736837237,13022000.0
2024-07-12,15.429790496826172,16.111564805831147,14.997407705828811,15.227972828064807,6167000.0
2024-07-15,15.242389678955078,15.955538129629128,14.971884759584633,15.835972716802306,5444000.0
2024-07-16,14.729363441467285,15.399264532293971,14.364733017237814,15.263588321053428,3325900.0
2024-07-17,12.736617088317871,13.711790480230837,12.508511191343992,13.55915433556153,7739000.0
2024-07-18,13.559154510498047,13.737230554039076,12.482223944475951,13.677870794600022,6585300.0
2024-07-19,12.762056350708008,13.567634486611775,12.643339257820303,13.347160232117766,4328700.0
2024-07-22,14.000102043151855,14.067940146107773,13.178412353925758,13.304760274812722,6335800.0
2024-07-23,13.711790084838867,14.203616749375453,13.626992049424697,13.796588120253036,4222300.0
2024-07-24,11.863200187683105,13.13516591839465,11.714804024027952,12.974050614996562,8017100.0
2024-07-25,11.439210891723633,12.338066974084107,10.209644257730423,11.617286115177407,11097000.0
2024-07-26,11.600326538085938,12.253268459309526,11.307774223467433,12.253268459309526,5041300.0
2024-07-29,11.295055389404297,12.236310544317341,11.235697247632853,11.702084842292269,5005300.0
2024-07-30,9.692378997802734,11.353565909463832,9.454944815637022,11.244177103921542,11114200.0
2024-07-31,12.244789123535156,12.422864349142314,11.032182405061645,11.413771943164415,8373200.0
2024-08-01,10.599714279174805,12.83328592328282,10.057008616951206,12.304148529352679,13881500.0
2024-08-02,10.184205055236816,10.438598344231654,9.039435659107033,9.480384134523948,15072600.0
2024-08-05,8.861361503601074,9.425266304502212,7.0297308964242635,7.30956330537105,15574900.0
2024-08-06,9.488862991333008,10.124845789399922,8.886799243481907,9.471903870572076,11401200.0
2024-08-07,8.547609329223633,10.345320731695095,8.517930259330232,10.20116455618943,11019200.0
2024-08-08,9.633020401000977,9.67541942141994,8.310176463048862,9.090315527459207,8999800.0
2024-08-09,9.539742469787598,9.886565443550353,9.310788262339582,9.67541867774465,7126600.0
2024-08-12,10.345320701599121,10.676032069507796,9.819574984276047,9.845014071440099,11926700.0
2024-08-13,11.66816520690918,11.66816520690918,10.803228168076249,10.94738434121507,9706100.0
2024-08-14,12.032794952392578,12.142184563500129,11.227216851777111,12.134552918235414,10141600.0
2024-08-15,13.024928092956543,13.08004705786721,11.905598568731197,12.176950984617587,8806600.0
2024-08-16,13.355640411376953,13.453157591722658,12.628923679964842,12.812934732102255,7552600.0
2024-08-19,14.500409126281738,14.500409126281738,13.092766422846912,13.296281546967395,7929000.0
2024-08-20,13.889864921569824,14.474969604409308,13.576114283699585,14.161218966539069,7608100.0
2024-08-21,14.118818283081055,14.33929252147423,13.745707909078146,13.906824009709304,5831900.0
2024-08-22,13.10124683380127,14.644565800016313,12.965570618901932,14.491929653907542,7454900.0
2024-08-23,14.271454811096191,14.329965439181251,13.406518572478179,13.542194781775594,10248900.0
2024-08-26,13.643951416015625,14.686115330273093,13.169932212944568,14.322332436512266,11470700.0
2024-08-27,14.008583068847656,14.207856601587839,13.058847938168121,13.321721213546107,7135000.0
2024-08-28,13.431958198547363,14.008582919894245,12.779015404234686,13.983143023109626,13307700.0
2024-08-29,11.727523803710938,13.152125660390556,11.524009483812142,12.482223750869835,11850000.0
2024-08-30,12.007355690002441,12.516142277013659,11.625766154091023,12.066713828632622,8233700.0
2024-09-03,9.726297378540039,11.38833249529296,9.599100330741631,11.3628926005169,13088600.0
2024-09-04,9.37862777709961,10.090927914602252,9.030956461022434,9.259910683168814,11971800.0
2024-09-05,9.582141876220703,10.01037043041561,9.14119337375283,9.166633270298762,8266300.0
2024-09-06,8.818962097167969,9.734777360770257,8.467051609845738,9.683899184289038,13953700.0
2024-09-09,9.370146751403809,9.411697446536326,8.929198288422947,9.124233434339544,8073000.0
2024-09-10,9.675418853759766,9.911156390677776,9.128474029396138,9.61606071387221,7205700.0
2024-09-11,11.244176864624023,11.299295021889533,9.560941754977142,9.912852229286473,14198100.0
2024-09-12,11.693604469299316,11.998875941809283,10.964344436178505,11.227216890888588,10842200.0
2024-09-13,11.659685134887695,11.837760358386467,11.375612773799036,11.668165099981442,7745800.0
2024-09-16,11.189058303833008,11.47313068316645,10.71843153261942,11.184818321013818,9126900.0
2024-09-17,10.938904762268066,11.582520070230677,10.81170851498119,11.439211403332749,5830600.0
2024-09-18,10.51491641998291,11.354414419753757,10.51491641998291,11.032183003152811,8084100.0
2024-09-19,11.379852294921875,11.697843694797799,11.252656058449086,11.252656058449086,7957500.0
2024-09-20,11.023702621459961,11.502809341105744,10.89226639356149,11.201777850000536,7231700.0
2024-09-23,11.023702621459961,11.176338762693026,10.777789287636692,11.083060761408817,4706800.0
2024-09-24,11.905598640441895,12.083673866613431,10.866826352992264,11.057621526995337,8644300.0
2024-09-25,12.439825057983398,12.702697525899959,12.06671465303248,12.100634515931693,8571600.0
2024-09-26,12.533101081848145,13.249641944649078,12.07519348858883,13.084286671961927,9370900.0
2024-09-27,11.981917381286621,12.499183158337123,11.549448835114836,12.499183158337123,9614700.0
2024-09-30,11.97343635559082,11.987003814287013,11.328973576235011,11.328973576235011,6059200.0
2024-10-01,11.083060264587402,12.168471517842692,10.871065992908568,12.024315348405567,7466800.0
2024-10-02,11.447690963745117,11.540968154542094,10.743870028447418,10.989783357543073,5584600.0
2024-10-03,12.210869789123535,12.500030449483939,11.736003070946559,11.846240189839708,7688500.0
2024-10-04,12.600939750671387,12.630619629265267,12.015835891904363,12.610268035992778,8771400.0
2024-10-07,13.160605430603027,13.74570848510921,12.609419811521967,12.626379742275542,11200700.0
2024-10-08,14.233296394348145,14.347773504175242,13.516755473093463,13.660912462600722,10011300.0
2024-10-09,14.169696807861328,14.56824708683031,13.906824355218035,14.491929017129355,9620000.0
2024-10-10,14.627605438232422,14.67000364761992,13.881386278251581,14.02554245451229,7591700.0
2024-10-11,14.610645294189453,14.831119538038882,14.390171050340022,14.449530806959014,6691600.0
2024-10-14,15.339906692504883,15.640938191004244,14.926942236670294,14.94135801635311,10407700.0
2024-10-15,13.91954517364502,15.41622426992383,13.245402491187422,15.255108164573512,13464800.0
2024-10-16,14.746321678161621,14.928636889328455,13.872906275015216,14.381691255827954,7356100.0
2024-10-17,14.992236137390137,15.84869324535646,14.975276206367901,15.51798105997506,10095900.0
2024-10-18,15.2127103805542,15.416224700550384,15.06855420171673,15.416224700550384,5929200.0
2024-10-21,16.45923614501953,16.45923614501953,15.212710332462967,15.229668646034675,11278500.0
2024-10-22,16.416837692260742,16.62459118258754,16.02676737289457,16.264201550656068,8146100.0
2024-10-23,15.484063148498535,16.15396426441103,15.026154705373372,16.05220791086416,11788100.0
2024-10-24,15.679097175598145,15.892788101346909,15.25510860421673,15.77237517886623,6428100.0
2024-10-25,15.916531562805176,16.510114599950516,15.772375381983522,15.806293627089055,16795100.0
2024-10-28,15.687577247619629,16.27268193296707,15.577340929962777,16.247242036251773,8170500.0
2024-10-29,15.848692893981934,16.069167140218813,15.322946365665066,15.60277875177572,6442100.0
2024-10-30,15.424704551696777,15.622283056112224,14.839599875178244,15.458622796083981,6772800.0
2024-10-31,13.966182708740234,15.017674152834601,13.81354818438442,15.009195804860402,8482000.0
2024-11-01,14.491929054260254,14.895566019492295,14.3223329839596,14.347772879721097,7549600.0
2024-11-04,14.636085510253906,15.238148498361815,14.51736922919331,14.873519689763123,8538300.0
2024-11-05,15.441662788391113,15.539181581815846,14.89047797638935,14.89047797638935,5114200.0
2024-11-06,16.67123031616211,16.883224599549102,15.891091288602453,16.10732636339448,10455700.0
2024-11-07,17.425928115844727,17.43864887169974,16.815385208604813,16.874743344635206,8446100.0
2024-11-08,17.10369873046875,17.633684435283243,16.806906412295035,17.40049104864247,10021800.0
2024-11-11,16.552513122558594,17.358090384588237,16.179402751496855,17.358090384588237,11124600.0
2024-11-12,17.27329444885254,17.553126830562352,16.739067963614183,16.901879090048624,9054000.0
2024-11-13,16.82386589050293,17.476808649445005,16.692428856984574,17.417450510884446,7096100.0
2024-11-14,16.900184631347656,17.40049127252062,16.60339230935535,17.052820775080157,7992600.0
2024-11-15,15.780855178833008,16.51859438890999,15.339906675460533,16.442276316503673,12200100.0
2024-11-18,15.352624893188477,15.65789716448309,14.695442969051859,15.2042295487469,10055100.0
2024-11-19,16.849306106567383,16.870505211115596,15.526460633237251,15.60277870352122,10336000.0
2024-11-20,16.594911575317383,16.942582056656075,15.865650752320146,16.942582056656075,15412700.0
2024-11-21,16.747547149658203,18.153493935383025,15.399263477585828,17.332651781426268,19229000.0
2024-11-22,15.653656959533691,16.84082622907963,15.475582539534608,16.56099384237535,14150200.0
2024-11-25,14.305375099182129,15.662137232660564,14.303678459125363,15.645178919033116,13074900.0
2024-11-26,14.500409126281738,15.025306525471251,14.258735775626043,14.712403407024489,7626700.0
2024-11-27,14.161218643188477,14.178176956484048,13.457396885005943,14.135778747163105,9625600.0
2024-11-29,14.771761894226074,14.992236145469812,14.305375112579581,14.474969570729195,6363600.0
2024-12-02,14.814159393310547,15.204229701367877,14.654739930999348,14.856559218853716,8815800.0
2024-12-03,15.157590866088867,15.22118979639828,14.695443275686022,14.737841484300308,5757600.0
2024-12-04,16.20060157775879,16.344757744742104,15.1660701318354,15.526459740599737,11349800.0
2024-12-05,16.162443161010742,16.514354435770397,15.941968919725412,16.187883056408733,6906800.0
2024-12-06,15.577340126037598,16.315079301438963,15.341600977039999,16.080189281126355,8922900.0
2024-12-09,14.76328182220459,15.021915107709056,14.407131360055297,14.810768334839425,9701100.0
2024-12-10,13.95770263671875,15.39926438951906,13.703310147348343,14.797201409894697,7532500.0
2024-12-11,14.839599609375,15.0134348543893,14.000102454131204,14.441050944982894,7305300.0
2024-12-12,14.40713119506836,14.642021221565505,14.095075586423286,14.37321295102677,6053300.0
2024-12-13,13.76266860961914,14.89047814240136,13.414998111216294,14.75480192923869,11812000.0
2024-12-16,13.283561706542969,13.771148394460226,12.965570282854234,13.724509393537128,12569700.0
2024-12-17,12.957090377807617,13.194524557527238,12.244789456036782,12.711177041357592,14890500.0
2024-12-18,12.685737609863281,14.19513664064672,12.524622314637304,13.62699191171755,17652900.0
2024-12-19,12.974050521850586,13.635472470637643,12.762056234920655,13.19452477434428,10345400.0
2024-12-20,13.82626724243164,13.885625382230085,12.499182592726964,12.81293403103789,12966300.0
2024-12-23,14.754801750183105,14.780241646362898,13.855098933218466,14.084900657995453,10537900.0
2024-12-24,14.936912536621094,15.314694701902656,14.530070489024643,14.878791848194314,10436000.0
2024-12-26,14.83035945892334,15.033780488756676,14.375083644763585,14.772238768772231,10070800.0
2024-12-27,14.210409164428711,14.626938151858733,13.719292806199068,14.539757580182961,12524100.0
2024-12-30,14.273372650146484,14.859419323567536,13.58077337980819,13.726073719309198,10445900.0
2024-12-31,13.561399459838867,14.375083575236724,13.499404365243208,14.346023692200237,11269400.0
2025-01-02,14.404143333435059,14.528133521551775,13.677639797240168,13.92949457816568,11806400.0
2025-01-03,15.711849212646484,15.779657761631931,14.718961411713698,14.743178750637073,12136100.0
2025-01-06,16.78707504272461,17.33921743703906,16.40929379347663,16.564281067403698,15562300.0
2025-01-07,14.655998229980469,17.552326385878715,14.626938346966586,17.51357864346417,19187400.0
2025-01-08,14.636624336242676,15.435778970168974,14.161975577959474,15.14033390129205,10967300.0
