date,close,high,low,open,volume
2021-05-28,23.31594467163086,23.31594467163086,23.31594467163086,23.31594467163086,0
2021-06-01,23.32492446899414,23.368952236533072,23.32492446899414,23.360865084027672,1800
2021-06-02,23.338409423828125,23.38692721086889,23.338409423828125,23.369856613690654,3200
2021-06-03,23.333913803100586,23.378839579941104,23.333913803100586,23.356377548392423,4900
2021-06-04,23.360876083374023,23.38783155734102,23.360876083374023,23.38783155734102,100
2021-06-07,23.360876083374023,23.405800159575357,23.360876083374023,23.396816715330015,600
2021-06-08,23.405803680419922,23.450729477122923,23.378849916142034,23.411195118773065,8600
2021-06-09,23.42375946044922,23.46868522926771,23.414774306685523,23.459700075504013,10500
2021-06-10,23.441740036010742,23.47318723108687,23.38783080355789,23.38783080355789,3200
2021-06-11,23.50462532043457,23.50462532043457,23.50462532043457,23.50462532043457,6200
2021-06-14,23.473188400268555,23.473188400268555,23.459711519919967,23.459711519919967,2200
2021-06-15,23.43274688720703,23.53158187445193,23.43274688720703,23.53158187445193,13400
2021-06-16,23.333913803100586,23.423763643038466,23.333913803100586,23.378839579941104,6600
2021-06-17,23.428268432617188,23.428268432617188,23.423774995883715,23.423774995883715,500
2021-06-18,23.396812438964844,23.396812438964844,23.351886657231187,23.392319003919805,7000
2021-06-21,23.37342643737793,23.427385387583257,23.337454375682412,23.427385387583257,7200
2021-06-22,23.350948333740234,23.382424537237483,23.346450753055233,23.382424537237483,3900
2021-06-23,23.314971923828125,23.373428458878692,23.314971923828125,23.373428458878692,900
2021-06-24,23.33745574951172,23.37342781332484,23.33745574951172,23.36443436854051,1600
2021-06-25,23.319475173950195,23.355447247503154,23.292494832291975,23.293393662416516,4000
2021-06-28,23.355445861816406,23.377029790797465,23.355445861816406,23.377029790797465,3900
2021-06-29,23.35993766784668,23.395909730372498,23.35993766784668,23.391413865803322,5600
2021-06-30,23.37342643737793,23.408499669245188,23.37342643737793,23.37342643737793,1300
2021-07-01,23.36893081665039,23.400407014208803,23.33745461909198,23.338353448929613,1500
2021-07-02,23.391420364379883,23.42739243689942,23.386922783237058,23.391420364379883,9200
2021-07-06,23.422889709472656,23.422889709472656,23.382420067665656,23.422889709472656,4400
2021-07-07,23.440879821777344,23.472356023586578,23.440879821777344,23.463362578023318,2100
2021-07-08,23.490345001220703,23.50833017862039,23.490345001220703,23.50833017862039,900
2021-07-09,23.43638038635254,23.476850030521877,23.400408322271026,23.476850030521877,4000
2021-07-12,23.463359832763672,23.463359832763672,23.454366388252662,23.454366388252662,200
2021-07-13,23.463359832763672,23.517318784505576,23.463359832763672,23.517318784505576,1400
2021-07-14,23.463359832763672,23.499331895483557,23.427386054719634,23.427386054719634,2600
2021-07-15,23.481348037719727,23.517320102455546,23.481348037719727,23.499333212425515,2500
2021-07-16,23.4858455657959,23.502033081839603,23.4858455657959,23.502033081839603,1400
2021-07-19,23.529949188232422,23.537151591991186,23.4849423200245,23.511947471090433,6500
2021-07-20,23.520954132080078,23.565962729935897,23.493950690269042,23.54976032146878,9600
2021-07-21,23.457937240600586,23.54795269419331,23.457937240600586,23.53895097714384,8100
2021-07-22,23.5074462890625,23.5074462890625,23.466939419992812,23.475941137219632,3300
2021-07-23,23.49395179748535,23.574965560541365,23.49395179748535,23.49395179748535,20200
2021-07-26,23.502948760986328,23.530853572253953,23.46694188829177,23.530853572253953,800
2021-07-27,23.511953353881836,23.565961952624917,23.502951634607587,23.502951634607587,5500
2021-07-28,23.520954132080078,23.520954132080078,23.493950690269042,23.493950690269042,1100
2021-07-29,23.511953353881836,23.511953353881836,23.50745163579351,23.50745163579351,900
2021-07-30,23.511953353881836,23.547958514076424,23.47594647678485,23.511953353881836,3300
2021-08-02,23.511953353881836,23.547958514076424,23.511953353881836,23.51645335506776,3800
2021-08-03,23.48494529724121,23.547055950735327,23.48494529724121,23.547055950735327,3800
2021-08-04,23.520954132080078,23.556061353478352,23.502952409840205,23.520954132080078,3700
2021-08-05,23.516456604003906,23.516456604003906,23.488551785469248,23.488551785469248,800
2021-08-06,23.502948760986328,23.520950480431416,23.47594360646541,23.47594360646541,4200
2021-08-09,23.49395179748535,23.502953517480748,23.49395179748535,23.502953517480748,800
2021-08-10,23.49395179748535,23.52005558364022,23.439943194415523,23.439943194415523,1800
2021-08-11,23.48494529724121,23.53895388931785,23.466941860914936,23.520950452991574,1800
2021-08-12,23.529949188232422,23.529949188232422,23.529949188232422,23.529949188232422,1400
2021-08-13,23.48944664001465,23.500249389188536,23.457941483094615,23.458842856793964,1300
2021-08-16,23.49395179748535,23.520955240569,23.49395179748535,23.49395179748535,1200
2021-08-17,23.48044776916504,23.511954646808668,23.421939166018632,23.48044776916504,13000
2021-08-18,23.48044776916504,23.48044776916504,23.48044776916504,23.48044776916504,0
2021-08-19,23.48044776916504,23.511954646808668,23.4489426084239,23.44984398223257,10500
2021-08-20,23.448938369750977,23.52095039798548,23.448938369750977,23.448938369750977,4700
2021-08-23,23.488582611083984,23.516513155584686,23.488582611083984,23.51561266919335,1800
2021-08-24,23.488582611083984,23.488582611083984,23.488582611083984,23.488582611083984,0
2021-08-25,23.461551666259766,23.506600039621002,23.461551666259766,23.47055996614378,13800
2021-08-26,23.45704460144043,23.488578804881996,23.45704460144043,23.488578804881996,1400
2021-08-27,23.47056007385254,23.47056007385254,23.443531737105875,23.443531737105875,600
2021-08-30,23.47056007385254,23.47056007385254,23.443531737105875,23.463352746518133,4200
2021-08-31,23.47056007385254,23.47056007385254,23.47056007385254,23.47056007385254,0
2021-09-01,23.479576110839844,23.48137880237818,23.47056609011963,23.47056609011963,2400
2021-09-02,23.479576110839844,23.479576110839844,23.47056609011963,23.479576110839844,700
2021-09-03,23.4164981842041,23.470556568108144,23.4164981842041,23.470556568108144,2700
2021-09-07,23.384967803955078,23.40749199105429,23.384967803955078,23.40749199105429,200
2021-09-08,23.415592193603516,23.416492679552807,23.415592193603516,23.416492679552807,500
2021-09-09,23.430021286010742,23.430021286010742,23.39848707350017,23.407497094001148,2300
2021-09-10,23.430021286010742,23.457051347513673,23.430021286010742,23.457051347513673,800
2021-09-13,23.407495498657227,23.439029709018577,23.407495498657227,23.439029709018577,400
2021-09-14,23.439023971557617,23.445330812086084,23.439023971557617,23.439023971557617,900
2021-09-15,23.43452262878418,23.470560985341056,23.43452262878418,23.470560985341056,1200
2021-09-16,23.42101287841797,23.45254709078639,23.42101287841797,23.45254709078639,800
2021-09-17,23.425512313842773,23.4525423697827,23.425512313842773,23.4525423697827,900
2021-09-20,23.460678100585938,23.501259777664668,23.460678100585938,23.49224143608353,4800
2021-09-21,23.442651748657227,23.46699938778983,23.442651748657227,23.46699938778983,100
2021-09-22,23.442651748657227,23.48323344064278,23.442651748657227,23.48323344064278,2600
2021-09-23,23.433622360229492,23.436328034429884,23.429112329871305,23.429112329871305,1400
2021-09-24,23.42912483215332,23.433634864918158,23.42912483215332,23.42912483215332,1800
2021-09-27,23.42912483215332,23.42912483215332,23.42912483215332,23.42912483215332,0
2021-09-28,23.329917907714844,23.37500789836927,23.329917907714844,23.37500789836927,1900
2021-09-29,23.329917907714844,23.329917907714844,23.329917907714844,23.329917907714844,0
2021-09-30,23.334426879882812,23.365990218249767,23.334426879882812,23.34795353344781,16200
2021-10-01,23.311885833740234,23.311885833740234,23.311885833740234,23.311885833740234,1000
2021-10-04,23.307371139526367,23.33893447692755,23.27580780212518,23.33893447692755,600
2021-10-05,23.298357009887695,23.338938696751335,23.298357009887695,23.302867041802095,600
2021-10-06,23.298357009887695,23.32992207306892,23.298357009887695,23.298357009887695,1300
2021-10-07,23.280323028564453,23.311886373009454,23.267697690786452,23.311886373009454,2600
2021-10-08,23.280323028564453,23.280323028564453,23.280323028564453,23.280323028564453,0
2021-10-11,23.24424934387207,23.24424934387207,23.212685999845494,23.212685999845494,400
2021-10-12,23.280323028564453,23.302868028871845,23.280323028564453,23.301966710480066,1600
2021-10-13,23.284832000732422,23.307377001678976,23.2487603432326,23.2487603432326,1600
2021-10-14,23.289331436157227,23.30646507865722,23.27850873978036,23.30646507865722,1700
2021-10-15,23.289331436157227,23.31187642684565,23.289331436157227,23.310975108838424,2800
2021-10-18,23.292949676513672,23.32364022178059,23.26135697452512,23.32364022178059,600
2021-10-19,23.288433074951172,23.31551326889718,23.287530918321526,23.314611112267535,6100
2021-10-20,23.274890899658203,23.281209438613736,23.274890899658203,23.281209438613736,2700
2021-10-21,23.234275817871094,23.270382745322294,23.234275817871094,23.252329281596694,1600
2021-10-22,23.247819900512695,23.26136086196585,23.247819900512695,23.26136086196585,500
2021-10-25,23.238786697387695,23.26767120218437,23.238786697387695,23.26767120218437,1200
2021-10-26,23.243305206298828,23.252331939193326,23.238792700688208,23.251429782405854,4700
2021-10-27,23.234275817871094,23.270382745322294,23.207195622282693,23.207195622282693,1300
2021-10-28,23.265869140625,23.274895872729154,23.243303171201173,23.274895872729154,2200
2021-10-29,23.270389556884766,23.315521507736445,23.26587532879546,23.315521507736445,1300
2021-11-01,23.243305206298828,23.279412137876825,23.243305206298828,23.279412137876825,400
2021-11-02,23.270389556884766,23.297468038726347,23.270389556884766,23.288441304221298,300
2021-11-03,23.283935546875,23.315528265963337,23.252342827786663,23.288448054598735,5400
2021-11-04,23.283935546875,23.315528265963337,23.252342827786663,23.301085142234072,6300
2021-11-05,23.283935546875,23.283935546875,23.283935546875,23.283935546875,0
2021-11-08,23.31100082397461,23.342593522822987,23.31100082397461,23.342593522822987,2600
2021-11-09,23.356130599975586,23.356130599975586,23.3155111735435,23.3155111735435,900
2021-11-10,23.34259796142578,23.37419066628152,23.32454449531585,23.32454449531585,2200
2021-11-11,23.320026397705078,23.350716940663833,23.320026397705078,23.350716940663833,300
2021-11-12,23.333568572998047,23.360647047408115,23.306488376914885,23.360647047408115,2400
2021-11-15,23.32454490661621,23.369676851013605,23.297464706973784,23.35162510625864,5500
2021-11-16,23.30197525024414,23.342594682448965,23.30197525024414,23.342594682448965,3900
2021-11-17,23.29746437072754,23.29746437072754,23.270385893149246,23.27941262623311,700
2021-11-18,23.29746437072754,23.29746437072754,23.270385893149246,23.270385893149246,100
2021-11-19,23.320026397705078,23.36064582887449,23.320026397705078,23.36064582887449,1600
2021-11-22,23.31370735168457,23.322742128155944,23.31370735168457,23.322742128155944,1000
2021-11-23,23.30014991760254,23.336287290771775,23.30014991760254,23.336287290771775,8500
2021-11-24,23.327255249023438,23.327255249023438,23.327255249023438,23.327255249023438,200
2021-11-26,23.327255249023438,23.327255249023438,23.327255249023438,23.327255249023438,0
2021-11-29,23.345327377319336,23.354362153469335,23.345327377319336,23.354362153469335,900
2021-11-30,23.37333106994629,23.399530710504777,23.358875085689174,23.363393334672622,1300
2021-12-01,23.39320945739746,23.39320945739746,23.36339624785905,23.38959589168438,500
2021-12-02,23.358877182006836,23.381463259329784,23.327256329113265,23.327256329113265,3400
2021-12-03,23.385976791381836,23.4085628641488,23.363390718614873,23.39049331665247,11100
2021-12-06,23.349842071533203,23.363395096298376,23.327255994534205,23.363395096298376,1200
2021-12-07,23.349842071533203,23.44470635206054,23.349842071533203,23.44470635206054,1800
2021-12-08,23.349842071533203,23.381462923973242,23.349842071533203,23.36791162241529,3800
2021-12-09,23.36339569091797,23.372430466588952,23.30918703689205,23.372430466588952,7100
2021-12-10,23.3814640045166,23.3814640045166,23.34532662428961,23.34532662428961,500
2021-12-13,23.39049530029297,23.417599623836054,23.363392699956925,23.417599623836054,5100
2021-12-14,23.385976791381836,23.411273468593937,23.385976791381836,23.411273468593937,700
2021-12-15,23.3679141998291,23.417604608631937,23.3679141998291,23.39050027931928,6700
2021-12-16,23.385976791381836,23.41759763789696,23.363390718614873,23.41759763789696,1300
2021-12-17,23.39049530029297,23.428440319329066,23.370619830285598,23.426634398350416,1900
2021-12-20,23.387788772583008,23.40496996508205,23.356141022898466,23.400447872456823,1600
2021-12-21,23.36969566345215,23.44655568909466,23.36517529708372,23.36969566345215,15900
2021-12-22,23.378742218017578,23.410389962160096,23.347094473875057,23.409486233662513,20700
2021-12-23,23.410390853881836,23.482728803916253,23.34709536318582,23.482728803916253,11500
2021-12-27,23.396827697753906,23.419432983445205,23.34799876294868,23.40134806502307,17700
2021-12-28,23.38326644897461,23.419434563586453,23.369701896906413,23.374223989153432,3500
2021-12-29,23.37421989440918,23.409484274263075,23.37421989440918,23.392304810883378,6300
2021-12-30,23.41943359375,23.41943359375,23.378743388576183,23.410391134303286,2300
2021-12-31,23.378742218017578,23.41943242115406,23.348903655542934,23.348903655542934,7400
2022-01-03,23.36518669128418,23.38327161492194,23.338059305827535,23.369707059857,6000
2022-01-04,23.35613441467285,23.383261788729943,23.310923849250223,23.310923849250223,6000
2022-01-05,23.2838077545166,23.329018341840495,23.247637904918804,23.329018341840495,12200
2022-01-06,23.279281616210938,23.301886904270482,23.279281616210938,23.301886904270482,48000
2022-01-07,23.252151489257812,23.274756774647287,23.252151489257812,23.252151489257812,1400
2022-01-10,23.23859405517578,23.26571971406822,23.23859405517578,23.256677252879697,9300
2022-01-11,23.1843318939209,23.229544185444052,23.16624870198421,23.229544185444052,3800
2022-01-12,23.157207489013672,23.2150771556683,23.157207489013672,23.157207489013672,6100
2022-01-13,23.1843318939209,23.210555540406098,23.1843318939209,23.210555540406098,1200
2022-01-14,23.1843318939209,23.1843318939209,23.1843318939209,23.1843318939209,0
2022-01-18,23.107481002807617,23.202424258474025,23.107481002807617,23.202424258474025,14300
2022-01-19,23.116518020629883,23.136410395797775,23.084870276193364,23.10747556155192,1300
2022-01-20,23.102951049804688,23.13007842419718,23.102951049804688,23.13007842419718,500
2022-01-21,23.102951049804688,23.102951049804688,23.102951049804688,23.102951049804688,0
2022-01-24,23.01516342163086,23.03778907239955,22.96991039386697,23.03778907239955,1300
2022-01-25,22.96990966796875,23.010636528555946,22.96990966796875,23.010636528555946,7000
2022-01-26,22.897506713867188,22.978960435617168,22.897506713867188,22.947284180072895,3800
2022-01-27,22.829639434814453,22.897516414210653,22.79796316585079,22.852265094613188,7000
2022-01-28,22.76175308227539,22.788904900648408,22.76175308227539,22.775329854575205,5600
2022-01-31,22.725553512573242,22.77985542578934,22.698401692851846,22.77985542578934,6900
2022-02-01,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,600
2022-02-02,22.784379959106445,22.816056219130886,22.752703699082,22.80519652693395,19800
2022-02-03,22.802478790283203,22.834155046998607,22.802478790283203,22.834155046998607,400
2022-02-04,22.802478790283203,22.802478790283203,22.802478790283203,22.802478790283203,0
2022-02-07,22.79796028137207,22.81605977118473,22.79796028137207,22.80610462023102,1400
2022-02-08,22.775331497192383,22.816056638349195,22.775331497192383,22.816056638349195,3000
2022-02-09,22.75722312927246,22.75722312927246,22.71649627469253,22.71649627469253,1400
2022-02-10,22.684825897216797,22.72555276234104,22.684825897216797,22.72555276234104,1400
2022-02-11,22.653152465820312,22.671251954402788,22.653152465820312,22.671251954402788,2000
2022-02-14,22.58527374267578,22.653152435005005,22.58527374267578,22.607899398043237,2100
2022-02-15,22.562652587890625,22.56627248632426,22.54455136949526,22.562652587890625,9400
2022-02-16,22.562652587890625,22.589802689256473,22.562652587890625,22.562652587890625,4600
2022-02-17,22.576223373413086,22.598849029019195,22.54454711031916,22.54454711031916,7700
2022-02-18,22.603378295898438,22.626003954607622,22.58980151969124,22.626003954607622,9700
2022-02-22,22.5952205657959,22.617865260190083,22.59069231798884,22.59069231798884,1500
2022-02-23,22.590694427490234,22.626925596368277,22.590694427490234,22.608809148089456,4100
2022-02-24,22.626924514770508,22.654099185889752,22.590693347624363,22.590693347624363,3100
2022-02-25,22.601566314697266,22.622400405801823,22.601566314697266,22.617870429280043,5200
2022-02-28,22.654102325439453,22.658630574080455,22.635985875515928,22.635985875515928,2400
2022-03-01,22.6812744140625,22.6812744140625,22.655910350453883,22.66315796620473,5200
2022-03-02,22.622400283813477,22.654103208575656,22.599755584366182,22.654103208575656,1700
2022-03-03,22.626924514770508,22.645040962183337,22.60880806735768,22.635982738476923,1800
2022-03-04,22.663156509399414,22.663156509399414,22.5725760036127,22.59159775433676,9100
2022-03-07,22.586162567138672,22.617865485141728,22.54630845746595,22.590692542670226,6100
2022-03-08,22.522764205932617,22.539975354377386,22.500119503797947,22.539975354377386,28400
2022-03-09,22.518226623535156,22.518226623535156,22.491051955628517,22.491051955628517,2000
2022-03-10,22.50916862487793,22.540871540578152,22.472935733975206,22.472935733975206,32800
2022-03-11,22.42311668395996,22.48199426865419,22.409530213522583,22.472936045802822,7100
2022-03-14,22.29630470275879,22.391413449828462,22.205724203210817,22.391413449828462,20200
2022-03-15,22.25555419921875,22.25555419921875,22.25555419921875,22.25555419921875,2200
2022-03-16,22.264604568481445,22.300837463898773,22.210256953035003,22.300837463898773,2300
2022-03-17,22.34160041809082,22.34160041809082,22.318953992779825,22.337070441956747,1700
2022-03-18,22.364242553710938,22.364242553710938,22.33706788305864,22.364242553710938,10600
2022-03-21,22.268129348754883,22.31346452691046,22.21372886432841,22.31346452691046,4800
2022-03-22,22.1865291595459,22.2318643405665,22.1865291595459,22.187437073718538,5400
2022-03-23,22.204668045043945,22.221895936374196,22.14210669222693,22.168401621726673,6600
2022-03-24,22.12578582763672,22.213734192055774,22.09586615930232,22.104931467747434,31500
2022-03-25,22.036924362182617,22.085884275735328,22.005190604502133,22.050524049942798,12800
2022-03-28,22.02332878112793,22.086796308323738,22.005194707826153,22.032394088418403,15300
2022-03-29,22.00518798828125,22.021507957525188,21.987053920516924,22.021507957525188,2300
2022-03-30,22.036924362182617,22.05959108490295,22.005190604502133,22.05959108490295,5900
2022-03-31,22.04781150817871,22.104932292060436,22.02423859249322,22.059598830701805,9200
2022-04-01,22.036924362182617,22.050524049942798,22.005190604502133,22.041457014982647,3600
2022-04-04,22.032400131225586,22.077735326914073,21.968932586622593,21.968932586622593,26000
2022-04-05,22.00065803527832,22.00065803527832,21.950790203568236,21.978897495452824,3900
2022-04-06,21.96439552307129,21.987062251685455,21.905460645186025,21.987062251685455,60100
2022-04-07,21.94173240661621,21.94173240661621,21.851063747872672,21.869197825493547,11900
2022-04-08,21.846525192260742,21.905460068594735,21.82476464914297,21.905460068594735,10100
2022-04-11,21.805723190307617,21.839271052718445,21.805723190307617,21.832924300048322,500
2022-04-12,21.805723190307617,21.841991336628556,21.76945677334708,21.81479022688785,9900
2022-04-13,21.77852439880371,21.814790816744868,21.760390325152912,21.788497620503517,4000
2022-04-14,21.733186721801758,21.755855175945328,21.733186721801758,21.755855175945328,600
2022-04-18,21.699613571166992,21.708689317873137,21.681462077754706,21.699613571166992,6500
2022-04-19,21.50901985168457,21.647875434205943,21.50901985168457,21.647875434205943,6800
2022-04-20,21.617929458618164,21.636080948568395,21.586165216715937,21.636080948568395,3200
2022-04-21,21.581628799438477,21.59070454466158,21.581628799438477,21.59070454466158,5400
2022-04-22,21.572561264038086,21.59071276139217,21.536258269329924,21.572561264038086,9700
2022-04-25,21.558937072753906,21.558937072753906,21.545324321375894,21.545324321375894,2000
2022-04-26,21.5634708404541,21.581622325455285,21.518092127951142,21.558932103693365,31600
2022-04-27,21.522640228271484,21.5634802217814,21.481800234761568,21.51901027589619,61100
2022-04-28,21.495407104492188,21.527171342857496,21.48179435405596,21.50448284845673,22500
2022-04-29,21.536252975463867,21.536252975463867,21.481800227808815,21.481800227808815,110400
2022-05-02,21.431880950927734,21.5362494213015,21.418268199015916,21.50902391747786,32200
2022-05-03,21.45003318786621,21.554401661874824,21.409193199687063,21.554401661874824,12100
2022-05-04,21.477256774902344,21.495406531326307,21.40011381877132,21.45456655008544,5400
2022-05-05,21.400114059448242,21.42915540107431,21.33658558369711,21.418265547097462,40500
2022-05-06,21.3547420501709,21.400119048852385,21.336590558289686,21.37289181103057,34900
2022-05-09,21.341127395629883,21.391043132394543,21.303919087898006,21.390136077114178,15200
2022-05-10,21.31843376159668,21.39103798003338,21.309358017914455,21.309358017914455,27200
2022-05-11,21.28667449951172,21.35474172752708,21.245834508906807,21.264893055787663,8600
2022-05-12,21.26852035522461,21.318436085407352,21.26852035522461,21.309360340735825,4700
2022-05-13,21.20045280456543,21.254905536276702,21.191377060776695,21.191377060776695,13300
2022-05-16,21.223146438598633,21.26398643002848,21.19138219315559,21.19138219315559,15700
2022-05-17,21.136926651000977,21.218604892029845,21.136926651000977,21.182303643908273,33700
2022-05-18,21.10516357421875,21.19047524070444,21.10516357421875,21.164155057908502,26500
2022-05-19,21.159616470336914,21.218606218600126,21.109700736405404,21.218606218600126,78000
2022-05-20,21.254905700683594,21.2821329322604,21.18230148083326,21.214065718828962,14000
2022-05-23,21.2648983001709,21.314867764052778,21.22401293303495,21.2440007185877,26000
2022-05-24,21.45116424560547,21.45116424560547,21.428448793502344,21.428448793502344,3900
2022-05-25,21.6010684967041,21.623782207784167,21.569268954603,21.623782207784167,8000
2022-05-26,21.69646644592285,21.73280976887284,21.614697435175415,21.614697435175415,30500
2022-05-27,21.760061264038086,21.82366032872772,21.732803779337726,21.78550088991394,16600
2022-05-31,21.769155502319336,21.8145846646536,21.75098557033098,21.76461345255858,10100
2022-06-01,21.773700714111328,21.79641443029657,21.7419011648629,21.769156931107002,3500
2022-06-02,21.823671340942383,21.850927106451447,21.800957625369687,21.800957625369687,4900
2022-06-03,21.805496215820312,21.83275370995034,21.741897129128724,21.814582047196986,59500
2022-06-06,21.760061264038086,21.77823118756045,21.741889607571178,21.769145359327,1100
2022-06-07,21.78278160095215,21.823666973979915,21.759158093762963,21.77823781897958,2000
2022-06-08,21.796411514282227,21.805497346129876,21.750984087989217,21.750984087989217,37500
2022-06-09,21.7055606842041,21.76007568974521,21.7055606842041,21.7055606842041,27300
2022-06-10,21.632875442504883,21.6783046131579,21.587448004797533,21.632875442504883,31100
2022-06-13,21.27398681640625,21.442070354549124,21.233101444107167,21.442070354549124,16000
2022-06-14,21.278532028198242,21.31487362400756,21.271264055625437,21.313965560672283,56000
2022-06-15,21.301240921020508,21.369383780539774,21.301240921020508,21.344852212477246,9400
2022-06-16,21.268535614013672,21.34212859319786,21.20584459239766,21.20584459239766,50100
2022-06-17,21.32123374938965,21.34213133692993,21.3057897407522,21.33304550464917,4200
2022-06-21,21.293947219848633,21.339426977300135,21.239371163918523,21.27575462289142,34500
2022-06-22,21.343969345092773,21.384901808024757,21.33032576909578,21.33032576909578,9500
2022-06-23,21.412189483642578,21.439476634092898,21.407640468606925,21.408549577637697,16000
2022-06-24,21.403100967407227,21.434937144463966,21.35761947522508,21.35761947522508,14200
2022-06-27,21.384902954101562,21.430382699822935,21.357614065704087,21.403095546366547,15300
2022-06-28,21.375804901123047,21.40309378727769,21.348516014968403,21.375804901123047,4300
2022-06-29,21.45767593383789,21.45767593383789,21.4467596822917,21.447670526548176,8200
2022-06-30,21.50224494934082,21.564099076902814,21.47586690167302,21.49405776130186,9800
2022-07-01,21.592302322387695,21.62140943980475,21.539544479296847,21.62140943980475,6600
2022-07-05,21.62595558166504,21.66688805976047,21.612312000613773,21.639600897657942,10300
2022-07-06,21.639598846435547,21.694174900408967,21.623224468796195,21.685078602256485,6100
2022-07-07,21.644145965576172,21.694174737568563,21.608671617506797,21.657789545231747,6200
2022-07-08,21.63050079345703,21.657787950759268,21.612308198627986,21.63050079345703,25700
2022-07-11,21.68963050842285,21.74875559154962,21.685083225847798,21.73965929145767,14400
