date,close,high,low,open,volume
2021-05-17,8.163156509399414,8.168642627199441,8.031492821308694,8.080866311953972,234200
2021-05-18,8.207043647766113,8.300305549016803,8.146697927091818,8.218015359168284,260100
2021-05-19,8.212532043457031,8.218017639087511,8.004064237131283,8.097326164255568,270800
2021-05-20,8.2673921585083,8.289336111903198,8.141214557283917,8.228990370863508,208400
2021-05-21,8.305790901184082,8.333220438755182,8.24544466288392,8.327734845151898,221900
2021-05-24,8.37710952758789,8.388081238866969,8.250931447176413,8.305791573126609,288400
2021-05-25,8.185099601745605,8.431969121904253,8.174127367292586,8.393567347688556,351000
2021-05-26,8.2619047164917,8.311278208209268,8.157670568767385,8.207044583669955,260800
2021-05-27,8.289335250854492,8.360653222776087,8.272877418314144,8.311279201969977,346000
2021-05-28,8.322249412536621,8.382595132612918,8.256417575221132,8.360651186841087,205000
2021-06-01,8.503287315368652,8.519745144325967,8.35516528519797,8.377109754720989,331300
2021-06-02,8.618494987487793,8.64043893846761,8.547177016007124,8.558149253089562,320800
2021-06-03,8.706268310546875,8.75015620000061,8.55814681443675,8.613006414661463,578700
2021-06-04,8.821475982666016,8.854391644997781,8.711756236251766,8.750158016700498,487300
2021-06-07,9.051888465881348,9.090290249529502,8.82147671762229,8.82147671762229,443000
2021-06-08,9.13417625427246,9.167091912508877,9.06285882036525,9.11771894833921,350200
2021-06-09,9.216465950012209,9.26583996069623,9.134176280995474,9.189036409129937,441100
2021-06-10,9.101262092590332,9.24938414856531,9.040915837259025,9.24938414856531,358800
2021-06-11,9.183551788330078,9.183551788330078,9.029943613793929,9.117720460936074,307200
2021-06-14,9.282299995422363,9.31521565972089,9.178065837711912,9.178065837711912,331300
2021-06-15,9.189037322998049,9.298757590178866,9.101261527801398,9.298757590178866,382600
2021-06-16,9.221953392028809,9.265841291566094,9.09577581165537,9.134177592954238,419300
2021-06-17,8.947651863098145,9.309727219180951,8.870848316768411,9.216465321622056,436900
2021-06-18,7.927258968353271,8.442942550514099,7.927258968353271,8.393568534861997,6224300
2021-06-21,8.113781929016113,8.218015544013468,8.042463972150575,8.064407918633437,1929700
2021-06-22,8.212532043457031,8.250933828795825,8.058923855731688,8.11378399751718,872700
2021-06-23,8.278362274169922,8.327736287444889,8.152184182113341,8.228988260894955,869600
2021-06-24,8.360651016235352,8.371623250489838,8.294819180263215,8.344193188038549,636400
2021-06-25,8.278362274169922,8.431969908548165,8.261904444139928,8.39356813074985,1491900
2021-06-28,8.294819831848145,8.420997919761799,8.174127861492686,8.333221608385577,806400
2021-06-29,8.216196060180664,8.37344368047417,8.216196060180664,8.300435722870793,550900
2021-06-30,8.249892234802246,8.266740596876131,8.17126868745511,8.188116513946246,514200
2021-07-01,8.40152359008789,8.474531546331503,8.221812027385273,8.266739918060928,497900
2021-07-02,8.322898864746094,8.457683061847742,8.272354857780808,8.429602998468955,458300
2021-07-06,8.384676933288574,8.384676933288574,8.22181317300046,8.339749036352734,723100
2021-07-07,8.176884651184082,8.418371944863981,8.160036289433616,8.356596225193819,631800
2021-07-08,8.109493255615234,8.23304524547314,7.91854995294022,8.092645427410957,509100
2021-07-09,8.42398738861084,8.429603508743094,8.148803929122733,8.204963523697188,611000
2021-07-12,8.592467308044434,8.614931253159499,8.356595616544896,8.423987451890092,723600
2021-07-13,8.39590835571289,8.581236058199629,8.345364339474187,8.581236058199629,551700
2021-07-14,8.345364570617676,8.474532675203378,8.306052794935528,8.390292467278066,380200
2021-07-15,8.39590835571289,8.42960454506628,8.272356375527478,8.401524476535583,491400
2021-07-16,8.41837215423584,8.513844064198663,8.328516364996185,8.463300048855668,514600
2021-07-19,8.182499885559082,8.31166797553069,8.036484505724399,8.272355668713567,574900
2021-07-20,8.39590835571289,8.491380267367605,8.143188810102135,8.188116705518146,688400
2021-07-21,8.440835952758789,8.530691740414554,8.407140300179247,8.440835952758789,477500
2021-07-22,8.367828369140625,8.480148644363531,8.328516594162267,8.463300281730437,272100
2021-07-23,8.457683563232422,8.49137921281837,8.390291192895141,8.46329914777495,245700
2021-07-26,8.553155899047852,8.598084329570604,8.429604455754232,8.429604455754232,370400
2021-07-27,8.519458770751953,8.530690474751152,8.367826749892814,8.452066940008779,241500
2021-07-28,8.598084449768066,8.620548397552101,8.468916348322791,8.553156018617234,340800
2021-07-29,8.631779670715332,8.727251577904664,8.564387830743344,8.631779670715332,580200
2021-07-30,8.468914985656738,8.744098435629274,8.395907033210065,8.6710904831826,478200
2021-08-02,8.21058177947998,8.60370118608605,8.182501707097511,8.508229261335355,1044100
2021-08-03,8.154419898986816,8.249891261562333,8.008403991735136,8.221811732583896,575200
2021-08-04,8.087027549743652,8.345363180293994,8.042099660568175,8.193731688222428,453300
2021-08-05,8.176884651184082,8.26674043818895,8.087028328596476,8.109492275347694,375800
2021-08-06,8.216196060180664,8.334131909296472,8.165652048333502,8.322899668627008,267300
2021-08-09,8.182499885559082,8.227427777136326,8.103876343090263,8.182499885559082,363400
2021-08-10,8.306052207946777,8.328516154689446,8.115108392842734,8.182500233070737,399800
2021-08-11,8.266739845275879,8.350979505655362,8.227427539593782,8.350979505655362,277700
2021-08-12,8.238658905029297,8.300434613708305,8.171267076766023,8.27797067095388,369300
2021-08-13,8.317285537719727,8.356597315769044,8.244277567354704,8.277973224087603,244800
2021-08-16,8.491377830505371,8.592465833972463,8.199346594108647,8.24427447663122,1175900
2021-08-17,8.491377830505371,8.508225652555685,8.395905946249252,8.491377830505371,467100
2021-08-18,8.480149269104004,8.643013037476225,8.429605248646624,8.491380976104086,878300
2021-08-19,8.367828369140625,8.536308246392219,8.277972577428512,8.474532523485832,620300
2021-08-20,8.502612113952637,8.530691645595903,8.238660338960598,8.306052178953362,565200
2021-08-23,8.631779670715332,8.671091443469972,8.446451976896684,8.446451976896684,565800
2021-08-24,8.665473937988281,8.71601794066103,8.63177775767891,8.648625580042287,356300
2021-08-25,8.687941551208496,8.738485575241251,8.631781405487024,8.676709307831064,296700
2021-08-26,8.592467308044434,8.716019273968644,8.592467308044434,8.693554793270879,263700
2021-08-27,8.755331039428711,8.789026689292273,8.614931248637571,8.614931248637571,299100
2021-08-30,8.811491966247559,8.8788843473264,8.760948483812596,8.8788843473264,642400
2021-08-31,8.86203384399414,8.918193969469007,8.800258134437906,8.800258134437906,408800
2021-09-01,8.86203384399414,8.929425673214391,8.822722077511322,8.873266083322173,449000
2021-09-02,8.901348114013672,8.94065988918773,8.845187976122643,8.8676519241625,324900
2021-09-03,8.906962394714355,8.92942633946387,8.850802800631913,8.88449844996484,265600
2021-09-07,8.873266220092773,9.013665464778729,8.873266220092773,8.918194106932116,384500
2021-09-08,8.79464340209961,8.91819537628464,8.77779557603252,8.86765136250064,394000
2021-09-09,8.828339576721191,8.946275430181345,8.789027268512651,8.794643389054261,424200
2021-09-10,8.676708221435547,8.862035929295864,8.665476515047262,8.862035929295864,309400
2021-09-13,8.77217960357666,8.783411844866169,8.682323815591573,8.727251709584117,370800
2021-09-14,8.699172019958496,8.811491759820617,8.68232419287487,8.811491759820617,245600
2021-09-15,8.766563415527344,8.783411777332061,8.69355545445512,8.69355545445512,255200
2021-09-16,8.732868194580078,8.86765188218113,8.72725207370101,8.822723986314113,405100
2021-09-17,8.637395858764648,8.789027365990725,8.626163617556852,8.727251646096063,1571900
2021-09-20,8.564387321472168,8.586851266793705,8.412755288864767,8.513843310603034,531700
2021-09-21,8.586851119995117,8.66547519506771,8.55315493479752,8.614931185062664,296600
2021-09-22,8.687941551208496,8.74971728303584,8.63739752717574,8.648629234970329,282100
2021-09-23,8.738484382629395,8.789027864181229,8.69355595083426,8.699172071756498,268600
2021-09-24,8.721633911132812,8.77217791604681,8.687938264911907,8.70478608802236,264800
2021-09-27,8.800260543823242,8.895732461919772,8.744100402972531,8.744100402972531,341700
2021-09-28,8.727252006530762,8.817107797573213,8.70478805877015,8.817107797573213,388100
2021-09-29,8.744486808776855,8.79044990110782,8.658305599713836,8.750231784375766,260700
2021-09-30,8.66405200958252,8.790450800385113,8.658306485472552,8.767469251868581,331700
2021-10-01,8.830668449401855,8.830668449401855,8.67554313255939,8.681288108795524,254200
2021-10-04,8.773213386535645,8.916848178996885,8.738740795258717,8.84215802116625,309600
2021-10-05,8.76746940612793,8.853650077600397,8.69277923515423,8.801941455547578,241700
2021-10-06,8.80194091796875,8.813431965689047,8.658306109004908,8.750232299074035,224900
2021-10-07,8.732995986938477,8.882376314827964,8.72150548752106,8.842158744982061,273700
2021-10-08,8.76746940612793,8.830668528679515,8.727251284573878,8.732996808784936,164100
2021-10-11,8.78470516204834,8.865140854771969,8.761723613830634,8.790450686083597,202300
2021-10-12,8.865140914916992,8.934085560037857,8.78470522164765,8.81917781816975,223300
2021-10-13,8.916850090026855,8.934086115397664,8.824923342894694,8.882377491361874,245400
2021-10-14,8.980050086975098,9.07197629511003,8.916850955863188,8.945577484962788,310500
2021-10-15,8.911105155944824,9.129430167491147,8.9053596311328,9.100703091354426,392800
2021-10-18,9.020267486572266,9.054740087898656,8.916850778439914,8.916850778439914,499500
2021-10-19,9.020267486572266,9.089212141301635,9.008776984745742,9.077721639475111,273400
2021-10-20,9.066228866577148,9.10644698513456,8.98579372530894,9.026011295943045,282500
2021-10-21,9.089210510253906,9.123683105394232,9.060483986880833,9.100701557941784,263400
2021-10-22,9.071974754333496,9.140919398725195,9.04899320620293,9.10644735049101,216500
2021-10-25,9.140920639038086,9.1581566654939,9.066230460498357,9.083467034877572,308300
2021-10-26,9.083465576171877,9.152410218846777,9.071974528431069,9.12368314741807,284700
2021-10-27,9.060484886169434,9.112192962127184,9.031757812021771,9.083466435902888,245700
2021-10-28,9.020267486572266,9.071976114600146,8.934086805141403,9.048994563023689,293100
2021-10-29,8.974305152893066,9.037504288166282,8.928342045799189,9.020268259986944,242300
2021-11-01,9.12942886352539,9.13517383959345,8.991539027348754,9.060484219398734,219800
2021-11-02,8.985795021057129,9.140920350102908,8.91110484487828,9.066230173924057,383200
2021-11-03,8.997284889221191,9.186882804670423,8.96855781610878,8.96855781610878,484000
2021-11-04,8.790450096130371,9.04899263320882,8.778959048831052,9.008775063507793,501700
2021-11-05,9.100702285766602,9.112192786450118,8.807687121371663,8.865141268559304,440700
2021-11-08,9.11793613433838,9.19262628868473,9.077718569660815,9.163899221947943,411000
2021-11-09,9.12942886352539,9.186882459669274,9.089210743509014,9.106447315483171,329000
2021-11-10,9.123682975769045,9.215609712196086,9.106446952405417,9.135173475370358,383100
2021-11-11,9.209864616394045,9.232845616664546,9.112192351666094,9.181136996247591,299600
2021-11-12,9.135174751281738,9.215610999342012,9.135174751281738,9.198374425647646,178100
2021-11-15,9.181138038635254,9.296046340573948,9.14666598639236,9.186883563316869,484100
2021-11-16,9.020267486572266,9.163902320905974,9.008776984745742,9.163902320905974,451300
2021-11-17,8.905357360839844,8.997283542703371,8.842158247789484,8.991538019356085,386200
2021-11-18,8.911105155944824,8.968558760294865,8.824923927534659,8.928341182457496,285500
2021-11-19,8.859394073486328,8.876630095222783,8.7732134168808,8.847903027046524,278600
2021-11-22,8.911105155944824,8.962813783406244,8.847905478859355,8.899614106320774,372400
2021-11-23,8.893867492675781,8.96281268613265,8.876631468273233,8.916849589110296,281800
2021-11-24,8.876631736755371,8.928340359450331,8.842159686907634,8.876631736755371,263600
2021-11-26,8.692777633666992,8.83066690178867,8.549142842392765,8.801939833949175,496200
2021-11-29,8.687031745910645,8.865139120701562,8.641068658465871,8.819176033256788,473200
2021-11-30,8.4572172164917,8.664051132194912,8.371036007339567,8.61808803981642,705500
2021-12-01,8.359546661376953,8.692779401050956,8.34231063633819,8.612343704331131,583900
2021-12-02,8.641070365905762,8.687033462432655,8.38252781096116,8.416999859394663,432700
2021-12-03,8.514670372009277,8.675541735019857,8.451471260205782,8.675541735019857,410500
2021-12-06,8.698524475097656,8.78470514375374,8.520417065838867,8.583616186325106,312100
2021-12-07,8.727250099182129,8.813431306872252,8.715759600244075,8.744486669474117,304900
2021-12-08,8.687031745910645,8.801939464522581,8.675541248011063,8.727249310444018,374200
2021-12-09,8.618088722229004,8.652561318204183,8.572125626210982,8.629579770195171,312200
2021-12-10,8.439982414245605,8.669798472212221,8.405510361700822,8.63532587174404,364900
2021-12-13,8.250385284423828,8.434238258274755,8.169950122042282,8.434238258274755,857300
2021-12-14,8.15845775604248,8.376782750591756,8.152712231677755,8.244638977743262,627100
2021-12-15,8.17569351196289,8.227402133695767,7.963114048779226,8.158457487359714,647900
2021-12-16,8.078021049499512,8.279109432192547,8.020566912773928,8.227400818724172,810700
2021-12-17,8.083767890930176,8.175694092573202,7.9631146142928575,8.072277389686489,2675400
2021-12-20,7.963114261627197,8.043549958464249,7.756280317090526,8.043549958464249,947900
2021-12-21,8.319328308105469,8.371036929709653,8.043549723447612,8.043549723447612,580800
2021-12-22,8.445728302001953,8.491691405986238,8.330820542041241,8.348056569054492,450800
2021-12-23,8.47445297241211,8.572124677622924,8.451471426946227,8.491688994530705,306800
2021-12-27,8.606597900390625,8.618088948658706,8.382527938396436,8.514671705939332,631800
2021-12-28,8.560635566711426,8.692779893963976,8.560635566711426,8.618089717329646,463500
2021-12-29,8.566381454467773,8.6008540558846,8.503182324447573,8.572126979357813,442600
2021-12-30,8.519311904907227,8.707584378699762,8.519311904907227,8.619331498801666,424500
2021-12-31,8.554612159729004,8.578146146039481,8.472242927095083,8.489893837648811,584900
2022-01-03,8.678165435791016,8.748767392344082,8.536961522684887,8.572262220414183,457900
2022-01-04,8.678165435791016,8.813485712244105,8.666398162484935,8.737000680132473,474500
2022-01-05,8.584029197692871,8.754650727085703,8.572261924792594,8.689932409417544,344900
2022-01-06,8.619331359863281,8.689933887081512,8.589914294799327,8.648748986021786,439800
2022-01-07,8.678165435791016,8.719349770173352,8.601679842584911,8.619330191449558,245300
2022-01-10,8.766419410705566,8.778186686252635,8.672283450707347,8.678167088480881,493100
2022-01-11,8.801719665527344,8.842904003023612,8.72523406653819,8.766418404034459,371500
2022-01-12,8.848788261413574,8.872322250363029,8.766419019543202,8.801720283514662,436800
2022-01-13,8.84290599822998,8.93115889132725,8.825255644048385,8.884090906113231,368100
2022-01-14,8.83702278137207,8.84878949694247,8.719352259100269,8.789954235806569,359600
2022-01-18,8.760534286499023,8.860553860894024,8.748767013702224,8.831136239996475,346000
2022-01-19,8.572263717651367,8.81937088929423,8.560497003384578,8.80172053734676,511700
2022-01-20,8.425177574157715,8.64875079417127,8.413410857891037,8.5781488132872,466100
2022-01-21,8.366341590881348,8.47812790324145,8.307506335263664,8.354574315319978,678400
2022-01-24,8.354574203491211,8.378108193204358,7.930961827559991,8.29573950975563,1337400
2022-01-25,8.513427734375,8.560495706500674,8.154533745548626,8.289854586230804,861200
2022-01-26,8.48401165008545,8.695817563061663,8.419293316949698,8.648749582400281,576100
2022-01-27,8.472244262695312,8.684050733974173,8.431059920433126,8.57226386055598,441100
2022-01-28,8.548730850219727,8.548730850219727,8.319274561498053,8.442828163538433,588300
2022-01-31,8.642866134643555,8.654633410615016,8.472244560719586,8.507545827539365,329000
2022-02-01,8.560497283935547,8.654633245533242,8.472244399116766,8.642865969786234,445400
2022-02-02,8.613448143005371,8.642865207589477,8.495777640290786,8.578146879972087,459400
2022-02-03,8.454593658447266,8.589914517852423,8.431059669128269,8.589914517852423,636300
2022-02-04,8.48401165008545,8.50754564041614,8.295739727439924,8.413409679093377,879600
2022-02-07,8.378108024597168,8.536962872784928,8.366341310524684,8.472243981555295,488700
2022-02-08,8.431058883666992,8.436942520722246,8.325155661050466,8.372223635303474,764200
2022-02-09,8.425177574157715,8.48989647745578,8.36634287063499,8.454595206466411,851800
2022-02-10,8.31338882446289,8.466360019058637,8.26043721394171,8.383990784792966,1064900
2022-02-11,8.272204399108887,8.395757968634298,8.22513586496609,8.319272372157187,678600
2022-02-14,8.295740127563477,8.34280811049506,8.219254515026,8.248672144631893,513800
2022-02-15,8.589914321899414,8.689933914497148,8.448709828112023,8.525195431927616,520400
2022-02-16,8.613448143005371,8.625214856620104,8.50754491500006,8.560496529002716,356100
2022-02-17,8.59579849243164,8.701701735978952,8.484012171760854,8.578148138871963,418500
2022-02-18,8.613448143005371,8.672282833268122,8.566380166357353,8.584030517326724,433200
2022-02-22,8.319272994995117,8.595797217082756,8.272205018422985,8.578146866141841,710100
2022-02-23,8.172186851501465,8.372225506231825,8.166303213131402,8.372225506231825,644700
2022-02-24,8.301621437072754,8.348689409982878,7.978029263589263,8.072165209409514,775900
2022-02-25,8.413408279418945,8.454592615372484,8.313388696879358,8.32515540953987,398400
2022-02-28,8.619331359863281,8.642865348571174,8.425175812749524,8.454593438908027,635000
2022-03-01,8.578145980834961,8.65463157514462,8.442825702429435,8.625213952549446,711400
2022-03-02,8.731119155883789,8.742885870942231,8.613449199826315,8.636983191037809,456500
2022-03-03,8.731119155883789,8.772303500230253,8.660517182249304,8.766419862153727,317100
2022-03-04,8.75465202331543,8.76053566063671,8.631098445041228,8.648748795910532,352500
2022-03-07,8.619331359863281,8.795836555719756,8.613448283507221,8.75465221575458,472600
2022-03-08,8.689933776855469,8.79583644415041,8.625214887908767,8.648748876318146,432200
2022-03-09,8.701700210571289,8.84878777367161,8.689933497292415,8.789952523993673,473400
2022-03-10,8.695817947387695,8.70758522362041,8.554613999162811,8.636983249507967,326300
2022-03-11,8.760534286499023,8.795834982700525,8.701699044703924,8.742883377303825,268100
2022-03-14,8.71934986114502,8.848787063389999,8.642864267140917,8.81348580419792,348800
2022-03-15,8.695817947387695,8.789953912870953,8.636983249507967,8.742885930129324,305400
2022-03-16,8.801719665527344,8.813486378628628,8.66639881774822,8.713467353436906,396900
2022-03-17,8.878205299377441,8.907622923887937,8.760535362429978,8.801719700087961,345600
2022-03-18,8.84290599822998,8.919391614476424,8.807605289866787,8.889973983444001,562600
2022-03-21,8.884090423583984,8.972342750793286,8.854672794149346,8.854672794149346,596600
2022-03-22,8.995875358581543,9.001758995782506,8.931157032654527,8.931157032654527,317700
2022-03-23,8.919390678405762,9.001759924433145,8.919390678405762,8.978225934295976,265100
2022-03-24,8.966456413269043,9.007641306516364,8.889970824203385,8.960572776934505,373500
2022-03-25,9.078245162963867,9.09001187700599,8.966458293543615,8.984109206248641,405300
2022-03-28,9.090012550354004,9.231216495886608,9.08412891234983,9.101779826362357,884200
2022-03-29,9.254749298095703,9.260632935344164,9.095895020048983,9.119429007948296,646700
2022-03-30,9.074230194091797,9.248734598829584,9.074230194091797,9.242717067044008,402200
2022-03-31,9.338993072509766,9.39916665085326,9.110332097532709,9.134401643642752,702800
2022-04-01,9.465357780456545,9.471375310463385,9.338993093492324,9.369079595800043,425600
2022-04-04,9.447307586669922,9.471377137477026,9.260768711380717,9.441290055502307,460400
2022-04-05,9.332977294921877,9.501464149328111,9.308907744292412,9.447307516945983,587800
2022-04-06,9.37509822845459,9.411202838878824,9.206611385489216,9.3149240690353,433900
2022-04-07,9.176525115966797,9.447307709534128,9.128386013726532,9.393151076047989,543400
2022-04-08,9.326958656311035,9.38713281267126,9.17652383927376,9.18254136968244,366000
2022-04-11,9.483409881591797,9.561636046058329,9.369079112808707,9.369079112808707,641500
2022-04-12,9.561636924743652,9.603758488764468,9.483410753088377,9.483410753088377,423200
2022-04-13,9.742158889770508,9.742158889770506,9.525532390031888,9.525532390031888,486600
2022-04-14,9.808349609375,9.886576356942404,9.75419298343651,9.778263105065426,523000
2022-04-18,9.808349609375,9.916662861251975,9.742159070348624,9.772245574658198,534500
2022-04-19,9.549601554870604,9.856488127436767,9.54358402481593,9.802332652397697,577300
2022-04-20,9.808349609375,9.89259388734963,9.62181075765719,9.62782828806442,490600
2022-04-21,9.748177528381348,9.904628742950733,9.730124935441795,9.83843819762574,554000
2022-04-22,9.471376419067385,9.73012450101506,9.471376419067385,9.724106970303875,516100
2022-04-25,9.465357780456545,9.465357780456545,9.224662318815296,9.33297556348548,829200
2022-04-26,9.19457721710205,9.447307793028738,9.19457721710205,9.441290261729682,649400
2022-04-27,9.182540893554688,9.314923112501718,9.182540893554688,9.242714472931542,598600
2022-04-28,9.27881908416748,9.345010193673234,9.16448830772824,9.284836614267071,421300
2022-04-29,9.06821060180664,9.326958671158913,9.06821060180664,9.266784514702897,429600
2022-05-02,8.869636535644531,9.21262830333573,8.761323859303927,9.098297522817573,762900
2022-05-03,9.230679512023926,9.260766587097113,8.857601273160812,8.86963575887215,511900
2022-05-04,9.441289901733398,9.447307432803008,9.146437765682762,9.2728030488278,563100
2022-05-05,9.236698150634766,9.42925453603751,9.1404193840701,9.387132970196484,677300
2022-05-06,9.266785621643066,9.363064398246086,9.098298766848652,9.254751133232284,554400
2022-05-09,8.869636535644531,9.224662790101007,8.797427893463036,9.206610773021453,766300
2022-05-10,8.965914726257324,9.134402131896918,8.731236782606127,8.953880239490653,588800
2022-05-11,8.893707275390625,9.140420312719286,8.857603236391157,9.002020540115737,663400
2022-05-12,8.743270874023438,8.893705681915817,8.544696973514554,8.857601649385066,1116400
2022-05-13,9.056175231933594,9.146435883954693,8.767340112512272,8.797427187807047,617200
2022-05-16,9.230679512023926,9.27280107280845,9.026088090162135,9.062192695022604,564400
2022-05-17,9.405183792114258,9.44730535260007,9.308905611653415,9.37509671725444,625700
2022-05-18,8.604872703552246,8.845568210755982,8.580803152831871,8.779377089740793,6600800
2022-05-19,8.580801963806152,8.707167231043755,8.502575791338755,8.514610278099667,1495000
2022-05-20,8.48452377319336,8.689114639009224,8.340105915037729,8.689114639009224,1693400
2022-05-23,8.707167625427246,8.78539380143783,8.472489097395492,8.538680212236772,1088900
2022-05-24,8.81548023223877,8.81548023223877,8.580802280050817,8.707167551945597,807000
2022-05-25,8.761324882507324,8.881672633531462,8.743272289456197,8.755307351490282,695300
2022-05-26,8.827513694763184,8.9057398559479,8.80344415084967,8.87565278259021,500200
2022-05-27,8.941845893859863,8.98396803556953,8.833533208845932,8.875654776692276,620700
2022-05-31,8.84556770324707,8.923793882065945,8.815480623106993,8.923793882065945,666300
2022-06-01,8.803445816040039,8.863619400274187,8.689115030427546,8.845567382390273,445200
2022-06-02,8.82149887084961,8.839550890855453,8.713185603087807,8.797429319554027,403000
2022-06-03,8.6951322555542,8.809463037150309,8.689114725183186,8.809463037150309,529500
2022-06-06,8.653011322021484,8.767341538096032,8.628941772644563,8.737255031772373,518400
2022-06-07,8.671063423156738,8.689115441895495,8.598854774338383,8.64699387355062,518100
2022-06-08,8.562748908996582,8.646992607212306,8.472488254657998,8.616905531145031,856400
2022-06-09,8.412315368652344,8.604872340146516,8.394263349840285,8.574785259550865,587400
2022-06-10,8.267898559570312,8.376211826577299,8.207724968682381,8.364176764081693,578600
2022-06-13,7.383341312408447,8.111445297336223,7.32918468486694,8.111445297336223,1604700
