date,close,high,low,open,volume
2021-04-26,4.1017537117004395,4.1017537117004395,4.0219790002078515,4.035274785456616,33500
2021-04-27,4.115049839019775,4.1216975736984995,4.021979334541778,4.115049839019775,14800
2021-04-28,4.168231964111328,4.208119313409465,4.075161482415673,4.1150488317138105,31400
2021-04-29,4.121696949005127,4.188176187695938,4.061866077978502,4.188176187695938,14100
2021-04-30,4.181528091430664,4.188176142025853,4.108401119866089,4.181528091430664,13200
2021-05-03,4.174880504608154,4.188176289269472,4.154936669117924,4.188176289269472,14700
2021-05-04,4.20147180557251,4.208119538980306,4.161584454136261,4.18152797135614,14100
2021-05-05,4.2945427894592285,4.307838574810635,4.201472291999381,4.208120026176821,11800
2021-05-06,4.241360187530518,4.281247548658183,4.2214163484684,4.281247548658183,12600
2021-05-07,4.267950534820557,4.281246318041324,4.214767401937487,4.241358968379021,13200
2021-05-10,4.307837963104248,4.307837963104248,4.2214152120937385,4.287894129410868,18400
2021-05-11,4.16158390045166,4.22806281066728,4.088456940716254,4.208118979104371,40100
2021-05-12,4.2081193923950195,4.214767442567728,4.161584309171975,4.1748800925209135,10800
2021-05-13,4.141639709472656,4.248005956587068,4.121695879640494,4.221414394808465,19500
2021-05-14,4.228064060211182,4.228064060211182,4.148289027379618,4.194824436781651,13000
2021-05-17,4.307837963104248,4.307837963104248,4.228063262323693,4.228063262323693,25900
2021-05-18,4.34107780456543,4.34107780456543,4.267950833239861,4.321133969841548,25500
2021-05-19,4.2613019943237305,4.34107700146435,4.208118867560945,4.307837388739388,27200
2021-05-20,4.467388153076172,4.4740362044793835,4.254655580118021,4.261303314524693,35400
2021-05-21,4.434147834777832,4.454091350441483,4.407556269228654,4.427499784892305,8500
2021-05-24,4.361020565032959,4.387612128716369,4.3211332195078445,4.387612128716369,14000
2021-05-25,4.374316692352295,4.387612475244083,4.321133560785143,4.354373176512848,12200
2021-05-26,4.347724914550781,4.374316479037612,4.32113335006395,4.347724914550781,14500
2021-05-27,4.3344292640686035,4.354373096538221,4.294541916125831,4.354373096538221,6900
2021-05-28,4.454091548919678,4.454091548919678,4.341077548797899,4.341077548797899,19100
2021-06-01,4.513923168182373,4.567106306783015,4.454091978758395,4.454091978758395,42600
2021-06-02,4.467388153076172,4.540515133528805,4.3876134382168654,4.507275827502363,32000
2021-06-03,4.507275104522705,4.533866671877111,4.480683220171811,4.50062705418586,14100
2021-06-04,4.487331390380859,4.520571008960056,4.487331390380859,4.520571008960056,13000
2021-06-07,4.553811073303223,4.560459124931206,4.487332142006146,4.487332142006146,19800
2021-06-08,4.513923168182373,4.613641711556832,4.513923168182373,4.587050142256511,27200
2021-06-09,4.553811073303223,4.567106859562639,4.513923714524976,4.567106859562639,21200
2021-06-10,4.527218818664551,4.560458437803123,4.520571085034737,4.553810387176808,10900
2021-06-11,4.553811073303223,4.560459124931206,4.507275979893543,4.553811073303223,18700
2021-06-14,4.533865928649902,4.5538094423981645,4.52057014715225,4.5538094423981645,38500
2021-06-15,4.54716157913208,4.54716157913208,4.520570016902945,4.520570016902945,8900
2021-06-16,4.54716157913208,4.587048922475783,4.540513530076583,4.5804008734202855,26700
2021-06-17,4.587050437927246,4.587050437927246,4.533867295898541,4.57375465242007,27700
2021-06-18,4.620289325714111,4.620289325714111,4.520571101918953,4.587050023447893,50900
2021-06-21,4.606993675231934,4.67347291568846,4.587050156692185,4.646881029307942,41200
2021-06-22,4.819725513458252,4.819725513458252,4.606992687021375,4.640232300119664,101200
2021-06-23,4.819725513458252,4.972627163116786,4.680119645639746,4.819725513458252,97800
2021-06-24,4.753246784210205,4.892852657314019,4.666824040479948,4.819725695927151,31400
2021-06-25,4.720006942749023,4.965979062764931,4.7133592103954145,4.746598506156341,105100
2021-06-28,4.97262716293335,4.97262716293335,4.753246604082774,4.753246604082774,47200
2021-06-29,5.085642337799072,5.085642337799072,4.965979963758966,4.979275747874922,33300
2021-06-30,5.218599319458008,5.311669792941045,5.025810323030639,5.052401886882935,58600
2021-07-01,5.251839637756348,5.351558174086475,5.019163264317042,5.245191587402644,106600
2021-07-02,5.245192050933838,5.30502324141865,5.218600481162037,5.298375190477441,41800
2021-07-06,5.2784318923950195,5.318319248720842,5.211952965185315,5.251840321511137,72000
2021-07-07,4.420852184295654,4.753247080603652,4.414204134211187,4.660176598396426,1048500
2021-07-08,4.370038032531738,4.566520342641275,4.370038032531738,4.471666891605108,160100
2021-07-09,4.417464733123779,4.498767687722992,4.254858823925354,4.336161778524567,202800
2021-07-12,4.444564342498779,4.464890236392793,4.342935519166957,4.437789259913523,73700
2021-07-13,4.519092559814453,4.566519111006515,4.403913238800904,4.444564706852307,93200
2021-07-14,4.309061050415039,4.498767955783619,4.187106288180281,4.498767955783619,122300
2021-07-15,4.234531879425049,4.342935792156204,4.1667794339680775,4.30905973096229,103500
2021-07-16,4.3293867111206055,4.383588685114408,4.193881776136099,4.281960145410653,56800
2021-07-19,4.220982074737549,4.376812886090075,4.207431583449033,4.2819594470704665,37800
2021-07-20,4.3293867111206055,4.3497126129029065,4.254859158413751,4.261634243628352,48400
2021-07-21,4.288735389709473,4.397139341718161,4.268409810242474,4.268409810242474,52600
2021-07-22,4.2955098152160645,4.32261079701617,4.220981953731183,4.275183917331392,31900
2021-07-23,4.261634349822998,4.336162227456243,4.234533362150773,4.336162227456243,54500
2021-07-26,4.302285194396973,4.383588145377102,4.234532735246865,4.234532735246865,34500
2021-07-27,4.322611331939697,4.464891665532045,4.234532968655057,4.370037894424328,41300
2021-07-28,4.3429365158081055,4.376812905715895,4.329386024458828,4.3361614316680654,11500
2021-07-29,4.248083591461182,4.342937042407497,4.22098260547652,4.342937042407497,50400
2021-07-30,4.187105178833008,4.336160888057616,4.173554689182512,4.220981564493825,54500
2021-08-02,4.200655937194824,4.315835268126509,4.166779872436149,4.1803303629534545,23200
2021-08-03,4.126128673553467,4.193881130617317,4.105802774899712,4.193881130617317,40700
2021-08-04,4.132904529571533,4.166780925964691,4.085477962304224,4.099028456247635,28200
2021-08-05,4.119354248046875,4.2548595175377155,4.065152269478249,4.0719276783339655,65600
2021-08-06,4.227757453918457,4.302285322741474,4.071926954759124,4.071926954759124,28800
2021-08-09,4.214206218719482,4.315835054093844,4.1667796657955,4.200655728874179,27800
2021-08-10,4.227757453918457,4.3090607303932105,4.2074318771016825,4.2074318771016825,19200
2021-08-11,4.2751851081848145,4.281960517056725,4.22775821528927,4.22775821528927,16900
2021-08-12,4.139679431915283,4.288734847067658,4.139679431915283,4.248083370207919,29500
2021-08-13,4.1667799949646,4.254858347451708,4.132903606140577,4.1396790131330565,16300
2021-08-16,4.139679431915283,4.2548587778858185,4.0719269704823855,4.173555501097122,45500
2021-08-17,4.112578868865967,4.207432324594145,4.112578868865967,4.139679856216874,24900
2021-08-18,4.119354248046875,4.160005731973344,4.0719276783339655,4.132904742689031,26800
2021-08-19,4.207430839538574,4.21420592245034,4.0312741608647125,4.092251522416301,122500
2021-08-20,4.281959533691406,4.288734617938121,4.092252328745353,4.187105769683778,24200
2021-08-23,4.254858493804932,4.336161442096117,4.220982103815672,4.254858493804932,26900
2021-08-24,4.214206218719482,4.2819589910151645,4.200655728874179,4.220981625176716,18000
2021-08-25,4.214206218719482,4.288734074403235,4.193880645486107,4.193880645486107,14900
2021-08-26,4.3293867111206055,4.342937204619057,4.220982763133001,4.248083750129902,22200
2021-08-27,4.356487274169922,4.4716666192328045,4.268409236535851,4.322611205255038,46500
2021-08-30,4.3293867111206055,4.43101557389361,4.3293867111206055,4.363263106401357,18900
2021-08-31,4.322611331939697,4.3361618245166245,4.22098247607813,4.302285431539693,41300
2021-09-01,4.349712371826172,4.403914342815906,4.3090608935838715,4.315835978422973,12600
2021-09-02,4.220982074737549,4.444565342532654,4.214206667558693,4.322610920936013,27400
2021-09-03,4.3361616134643555,4.370037681723224,4.234532762549329,4.254858661960019,28300
2021-09-07,4.3293867111206055,4.342937204619057,4.295510638909104,4.295510638909104,17800
2021-09-08,4.268409252166748,4.309060728855004,4.261633844517429,4.275184336746848,24800
2021-09-09,4.261634349822998,4.322611733620131,4.25485926443957,4.25485926443957,12200
2021-09-10,4.261634349822998,4.363263215128468,4.241308770603458,4.363263215128468,34500
2021-09-13,4.220982074737549,4.2819594470704665,4.220982074737549,4.261633548603095,21700
2021-09-14,4.268409252166748,4.309060728855004,4.220982367829173,4.220982367829173,20000
2021-09-15,4.3361616134643555,4.383588173640613,4.261633746384108,4.309060629629577,58000
2021-09-16,4.403913974761963,4.417464466376924,4.268409058612353,4.356487092574997,33600
2021-09-17,4.64104700088501,4.64104700088501,4.309059847623249,4.424239169552972,111400
2021-09-20,4.634273052215576,4.6884750233178725,4.437790745435136,4.647823544991151,105000
2021-09-21,4.668148994445801,4.67492440218217,4.539419155077787,4.67492440218217,72800
2021-09-22,4.668148994445801,4.681699486849317,4.566520139884819,4.681699486849317,35400
2021-09-23,4.735901355743408,4.742676763335682,4.6342728264130155,4.668148895166741,68600
2021-09-24,4.695250988006592,4.73590247395093,4.63427392062473,4.695250988006592,49800
2021-09-27,4.790103435516357,4.80365392703266,4.668148688800433,4.729126062158396,142500
2021-09-28,4.708799362182617,4.8036531097272865,4.674923300690218,4.8036531097272865,34200
2021-09-29,4.668148994445801,4.756227356603267,4.546194562814156,4.70880047165635,43800
2021-09-30,4.607172012329102,4.6749244754079236,4.580071027097572,4.6749244754079236,27500
2021-10-01,4.783328056335449,4.80365395526396,4.613946749851605,4.641047733043484,58400
2021-10-04,4.681699275970459,4.810429109540066,4.641047800590984,4.810429109540066,100900
2021-10-05,4.593621730804443,4.756227649665861,4.5461948429352415,4.742677156427409,113200
2021-10-06,4.546194553375244,4.654598492378302,4.47166668377603,4.5732955381260085,78400
2021-10-07,4.459895610809326,4.61178045490542,4.390857045311102,4.466799302758225,64600
2021-10-08,4.411568641662598,4.556549800096746,4.370145500567393,4.370145500567393,32900
2021-10-11,4.404665470123291,4.459896331446157,4.377050039461858,4.377050039461858,8700
2021-10-12,4.411568641662598,4.446088090509533,4.370145500567393,4.404664949414328,16900
2021-10-13,4.4253764152526855,4.618684738848346,4.363241867369899,4.418472722910983,38000
2021-10-14,4.321818828582764,4.5289345417916325,4.225164499883418,4.452991949014111,73200
2021-10-15,4.29420280456543,4.432280267341019,4.245875972415549,4.363241700554151,90700
2021-10-18,4.432280540466309,4.466799661385948,4.2803953549739004,4.390857397841618,62000
2021-10-19,4.328722953796387,4.480607825332266,4.294203500210006,4.466800109738095,54500
2021-10-20,4.314914226531982,4.383952788316128,4.266587068682165,4.328721938888812,52900
2021-10-21,4.273491382598877,4.321818543763665,4.218260529383036,4.294202787953891,32400
2021-10-22,4.218261241912842,4.308011228947824,4.169934072584845,4.252780366402632,30600
2021-10-25,4.5427422523498535,4.570357680755479,4.259683946591249,4.266587639091719,151500
2021-10-26,4.5427422523498535,4.632492559269075,4.4875113955386015,4.604877130863449,110300
2021-10-27,4.473704814910889,4.653205145030366,4.439185356056164,4.5703588388213765,38300
2021-10-28,4.418472766876221,4.522030786647122,4.363241910785572,4.508223072624459,42600
2021-10-29,4.418472766876221,4.508223072624459,4.397761031241292,4.446088194921545,39900
2021-11-01,4.377049446105957,4.508222888566751,4.363241732647024,4.452991705529162,33300
2021-11-02,4.390858173370361,4.404665890017359,4.335627306782371,4.404665890017359,35900
2021-11-03,4.287299156188965,4.41156857767203,4.25277970784274,4.383953150675794,64200
2021-11-04,4.2803955078125,4.314914959166587,4.2389723637087275,4.314914959166587,36200
2021-11-05,4.259683609008789,4.356337600768594,4.204452756574614,4.294202727179224,55800
2021-11-08,4.232068061828613,4.294202604440175,4.2113563281568664,4.287298912684151,47700
2021-11-09,4.335626602172852,4.335626602172852,4.218260865146238,4.245876293952279,59700
2021-11-10,4.335626602172852,4.349434316575872,4.294203129761911,4.294203129761911,31700
2021-11-11,4.259683609008789,4.3494339088152465,4.252779587853594,4.335626195706703,69100
2021-11-12,4.245875835418701,4.294202666009275,4.21135638853814,4.287298974154268,33100
2021-11-15,4.238972187042236,4.308010757671223,4.183741330539047,4.308010757671223,47300
2021-11-16,4.211357593536377,4.245877050294011,4.183742159811045,4.238973027261709,52700
2021-11-17,4.190645694732666,4.280395679285284,4.142318526741333,4.245876555750247,64700
2021-11-18,4.121606349945068,4.190645248060226,4.10779863616241,4.14922210671225,53000
2021-11-19,4.066375255584717,4.149221862608568,4.066375255584717,4.121606107466055,80800
2021-11-22,4.038760662078857,4.100895547852996,4.01804925295542,4.0663760937113835,58600
2021-11-23,4.031857013702393,4.1008955935530675,4.011145275146232,4.080183854996907,24900
2021-11-24,4.066375255584717,4.066375255584717,4.004240711819134,4.004240711819134,42300
2021-11-26,4.059471130371094,4.059471130371094,4.031855707378241,4.038759398525549,19100
2021-11-29,4.0042405128479,4.05947136198481,3.95591335525219,4.05947136198481,42100
2021-11-30,3.83164381980896,3.9973363618192543,3.8040283961405774,3.983528649985063,68100
2021-12-01,3.7004706859588623,3.921394092808927,3.6797589519657468,3.87997095402454,56000
2021-12-02,3.85235595703125,3.85235595703125,3.7626056484060495,3.7626056484060495,46500
2021-12-03,3.969722032546997,3.969722032546997,3.873068023061518,3.914491169983866,30100
2021-12-06,3.9904327392578125,4.004240451329909,3.8661630014071195,3.962816985911796,31500
2021-12-07,3.969722032546997,4.073280064453822,3.969722032546997,3.9904337706091257,39100
2021-12-08,3.9075872898101807,4.031857064302919,3.87306816405258,3.949010438240453,18200
2021-12-09,3.9904327392578125,4.038759566909239,3.9075861376234093,3.9075861376234093,37200
2021-12-10,4.0042405128479,4.1285099234059475,3.9973364921048726,4.031855937416355,24600
2021-12-13,4.011144638061523,4.128510369767587,3.9490097614637567,4.004240945773918,84000
2021-12-14,4.073279857635498,4.121606695323518,3.969721830986769,4.0663758355647,29500
2021-12-15,4.038760662078857,4.121606956976434,3.9766261055066314,4.059472400404208,28200
2021-12-16,4.087087154388428,4.128510294969166,3.976625446173127,3.976625446173127,27600
2021-12-17,4.128509521484375,4.128509521484375,4.038759235773416,4.0801823685934435,32300
2021-12-20,4.128509521484375,4.135413212353481,4.052566946713425,4.128509521484375,11400
2021-12-21,4.142318248748779,4.1561259630765335,4.093991084000701,4.1561259630765335,21300
2021-12-22,4.204452991485596,4.225164397704674,4.093990951243669,4.128510400544622,47200
2021-12-23,4.218261241912842,4.252780366402632,4.176838095003949,4.204453526276544,45200
2021-12-27,4.0042405128479,4.245875642422795,4.0042405128479,4.204452505570113,85500
2021-12-28,3.962817430496216,4.107798588119429,3.962817430496216,4.073279468667435,102200
2021-12-29,4.011144638061523,4.100894942213438,3.9697214967303003,3.9697214967303003,31200
2021-12-30,4.021728992462158,4.085230086339458,3.972339551837886,3.9793950420240685,69500
2021-12-31,3.880615234375,4.021728381048888,3.8030028354842216,4.021728381048888,102400
2022-01-03,3.951172113418579,4.021728692214565,3.8594483927636443,3.8594483927636443,47900
2022-01-04,3.9723384380340576,4.02172786481003,3.9511713005299,3.9511713005299,28100
2022-01-05,4.01467227935791,4.028783591872129,3.9864496543294723,4.01467227935791,36600
2022-01-06,4.035840034484863,4.057007176482857,3.9582279655196047,4.02172871863297,14000
2022-01-07,4.078173637390137,4.092284950885317,4.0428951854320605,4.085229125917601,10200
2022-01-10,4.071118354797363,4.127563616298008,4.057007039422203,4.127563616298008,32000
2022-01-11,4.000561714172363,4.120508061170028,3.9511719429261807,4.120508061170028,45500
2022-01-12,4.064062595367432,4.099340713241775,4.00056151217723,4.00056151217723,16800
2022-01-13,3.9793946743011475,4.191064743372184,3.9511720432837163,4.0922855348111735,51600
2022-01-14,4.04995059967041,4.092284875819657,3.9652827202524095,3.9652827202524095,26400
2022-01-18,3.9652833938598633,4.148730833535806,3.9511720782263526,4.148730833535806,42700
2022-01-19,4.028784275054932,4.092285360357255,3.9652831897526086,4.071118219776385,14600
2022-01-20,3.9300053119659424,4.07111846970032,3.9300053119659424,3.9864505750596932,34700
2022-01-21,3.859447717666626,4.035839302022217,3.824169602659656,3.9511714222771923,40700
2022-01-24,3.845336675643921,3.8876709549431396,3.7395019867166877,3.817114047071289,66400
2022-01-25,3.8876712322235107,3.8876712322235107,3.8100588298930886,3.8100588298930886,9700
2022-01-26,3.81005859375,3.965283052349914,3.753613336077304,3.8876709912700944,36700
2022-01-27,3.767723798751831,3.8453358422864254,3.760667974917669,3.8453358422864254,15900
2022-01-28,3.7818353176116943,3.8382805656231764,3.7747794933901506,3.7959466296145647,19000
2022-01-31,3.81005859375,3.8382812225863483,3.781835964913652,3.803002768320776,26100
2022-02-01,3.9088377952575684,3.9511717385183758,3.8382812231562227,3.88061516641703,11400
2022-02-02,3.9088377952575684,3.9229491096778375,3.852392537576492,3.9088377952575684,23100
2022-02-03,3.937060594558716,3.9511719095899545,3.8876711601695257,3.9511719095899545,18500
2022-02-04,3.8947267532348633,3.9723391561946992,3.8735596119038904,3.9723391561946992,11000
2022-02-07,3.9017815589904785,3.9441154941434053,3.8947257349115527,3.9441154941434053,8700
2022-02-08,3.9229488372802734,3.9300046622206097,3.8876707218993416,3.8876707218993416,3800
2022-02-09,3.9300053119659424,4.007617380499696,3.9229494858590703,3.9229494858590703,41700
2022-02-10,3.9088377952575684,3.993505681779183,3.8876709918473016,3.9229491096778375,23700
2022-02-11,3.866503953933716,3.9935057870644295,3.8171141839405194,3.951171842687525,78600
2022-02-14,3.8523924350738525,3.873559237920923,3.817113981741715,3.8453366098313193,14000
2022-02-15,3.880615234375,3.915893689263612,3.824169975705445,3.880615234375,10800
2022-02-16,3.9017815589904785,3.965282293499764,3.8594472873973427,3.930004182425763,12200
2022-02-17,3.9300053119659424,3.9723392592862554,3.866504222765319,3.9300053119659424,22400
2022-02-18,4.021728992462158,4.021728992462158,3.9158942845871,3.930005601399796,27100
2022-02-22,4.09228515625,4.113451959334866,3.9582275030981955,4.04995087719973,48400
2022-02-23,4.148730754852295,4.162842070218175,4.064062862657015,4.064062862657015,37300
2022-02-24,4.120506763458252,4.148729384870417,4.057005697060789,4.099339629179036,18700
2022-02-25,4.106396675109863,4.120507990016483,4.05700690471655,4.05700690471655,20500
2022-02-28,4.120506763458252,4.1275622505912,4.10639545275217,4.1275622505912,7800
2022-03-01,4.1275634765625,4.162841932026225,4.106396672436492,4.1275634765625,13400
2022-03-02,4.233397960662842,4.233397960662842,4.13461876911731,4.141674257436155,40800
2022-03-03,4.22634220123291,4.233398026101064,4.1698969480486685,4.233398026101064,15700
2022-03-04,4.22634220123291,4.233398026101064,4.162841459620762,4.233398026101064,14400
2022-03-07,4.085229396820068,4.205175737703189,4.021728313660704,4.205175737703189,52000
2022-03-08,4.09228515625,4.09228515625,3.965282991979728,4.085229330928199,51800
2022-03-09,4.1275634765625,4.1698974212548,4.028784272280467,4.092285357539059,52500
2022-03-10,4.134618759155273,4.16284138524314,4.071117682237454,4.16284138524314,9500
2022-03-11,4.106396675109863,4.141674794156271,4.021728449229857,4.078174045296623,46700
2022-03-14,4.099340438842773,4.162841517782382,4.057006498363119,4.085229125349556,31700
2022-03-15,4.113452434539795,4.162842208177331,4.014673223705031,4.071118487039182,56300
2022-03-16,4.1981201171875,4.233398573207008,4.127563541588775,4.14167485670852,20500
2022-03-17,4.261620998382568,4.268676823823069,4.155785971856986,4.233398369501116,41600
2022-03-18,4.438012599945068,4.452123914394804,4.205175743304305,4.205175743304305,90100
2022-03-21,4.4662346839904785,4.480345996718717,4.409789433077524,4.473290508574715,32400
2022-03-22,4.480347156524658,4.508569789286994,4.430957717410733,4.508569789286994,36000
2022-03-23,4.508569240570068,4.529736380785826,4.4450684928033555,4.529736380785826,19000
2022-03-24,4.508569240570068,4.572070324777061,4.4450684928033555,4.572070324777061,29700
2022-03-25,4.515625476837158,4.550903598485074,4.4944583346961595,4.550903598485074,19300
2022-03-28,4.52268123626709,4.550903869844394,4.45212465232383,4.536792553055742,22400
2022-03-29,4.536791801452637,4.557958941349054,4.480346543649225,4.529736312447348,32100
2022-03-30,4.529736518859863,4.543847833953745,4.39567885724784,4.39567885724784,26500
2022-03-31,4.480347156524658,4.572070881222407,4.452124523762324,4.550903738430495,27900
2022-04-01,4.445068359375,4.5579588732963074,4.395678591314293,4.501513616335654,51500
2022-04-04,4.402733325958252,4.536790956493805,4.2898428313768235,4.480345709203091,125500
2022-04-05,4.184008598327637,4.459179734423655,4.148730480466286,4.409789965689435,118100
2022-04-06,4.346288681030273,4.381567133696403,4.275732112138273,4.318066053473474,71800
2022-04-07,4.263469219207764,4.436312398868627,4.141038461910216,4.306680014122979,45900
2022-04-08,4.0978264808654785,4.313880392904033,4.069019292593671,4.270669610496323,53500
2022-04-11,4.083423614501953,4.162643568072867,4.040212824392954,4.040212824392954,16600
2022-04-12,3.9393866062164307,4.083422891139803,3.932184980845087,4.069019296988343,84200
2022-04-13,4.076221466064453,4.148239789836654,3.9825982632964654,3.9825982632964654,32500
2022-04-14,4.177047252655029,4.198652476459655,4.069020103405378,4.105028924216034,32100
2022-04-18,4.313880443572998,4.414705947117349,4.191450063684189,4.292275223819764,60600
2022-04-19,4.2778730392456055,4.41470740194069,4.2202586430390205,4.407505430710422,26600
2022-04-20,4.321082592010498,4.328284561166734,4.2274590534321606,4.277871807299448,15100
2022-04-21,4.2130560874938965,4.3426888043886525,4.141038102223944,4.256266878655867,36400
2022-04-22,4.191451072692871,4.2058546704653335,4.126634711012361,4.126634711012361,12100
2022-04-25,4.155440807342529,4.205853557915184,4.105028056769875,4.205853557915184,11800
2022-04-26,4.0978264808654785,4.148239232045527,4.076220917957237,4.119431700364948,6200
2022-04-27,4.040212154388428,4.1626428777651645,4.033010185526842,4.0690193430172155,13800
2022-04-28,4.105029106140137,4.162643840126434,4.097827479022384,4.119432703784497,4800
2022-04-29,4.1626434326171875,4.184248655264219,4.097827077858448,4.184248655264219,9000
2022-05-02,4.0618181228637695,4.2346616299052275,4.047414525894385,4.2346616299052275,20800
2022-05-03,4.069019317626953,4.1266336945250215,4.047413754585791,4.069019317626953,19800
2022-05-04,4.169844150543213,4.169844150543213,4.069018998869989,4.112229778158514,6400
2022-05-05,4.083423614501953,4.126634404610952,4.004203660931039,4.054616421095954,25600
2022-05-06,4.069019317626953,4.133835319932892,4.033010160361274,4.112230100300504,8000
2022-05-09,3.9681947231292725,4.054616300782873,3.9609927532870604,4.025809108231672,12400
2022-05-10,3.982598066329956,4.054616043131561,3.9393869368401915,3.946588906224753,26200
2022-05-11,3.9393866062164307,4.097826485291264,3.932184980845087,3.9825977320795833,15500
2022-05-12,3.788148880004883,3.917781221915822,3.780946911527674,3.917781221915822,38700
2022-05-13,3.8025529384613037,3.8889745103014057,3.795350969103562,3.881772540943664,13900
2022-05-16,3.932184934616089,4.069019249150644,3.84576337072335,4.069019249150644,10500
2022-05-17,3.997002124786377,3.997002124786377,3.932185766450853,3.932185766450853,6200
2022-05-18,3.932184934616089,4.025808467204274,3.9249829659206434,4.025808467204274,9900
2022-05-19,3.83135986328125,3.953790243190283,3.83135986328125,3.953790243190283,17700
2022-05-20,3.8529651165008545,3.989799435314524,3.8313598965564104,3.989799435314524,16200
2022-05-23,3.8961760997772217,3.9970016093889535,3.8817725046053737,3.9609924497549356,11100
2022-05-24,3.881772756576538,3.94658911076157,3.824158372149318,3.88897472633435,25600
2022-05-25,3.8529651165008545,3.924983088663633,3.8385615220682987,3.9105794942310776,18300
2022-05-26,3.9177818298339844,3.939387051800555,3.8673690728973003,3.8889746382726824,10000
2022-05-27,4.0042033195495605,4.01860691502457,3.917781746699502,3.932185342174512,32400
2022-05-31,4.0042033195495605,4.105028487874629,3.9897997240745506,4.083423266366516,16900
2022-06-01,4.054616451263428,4.090625271584425,4.011405660832929,4.090625271584425,6600
2022-06-02,4.0618181228637695,4.083423690022267,4.0042037349862305,4.083423690022267,10800
2022-06-03,4.069019317626953,4.090624537259342,4.054615723402437,4.090624537259342,9000
2022-06-06,4.076221466064453,4.090625062137129,4.069019839732524,4.069019839732524,8100
2022-06-07,4.033010482788086,4.090624864292247,4.033010482788086,4.069019642932587,10100
2022-06-08,4.047414779663086,4.06902034817623,4.011405956686328,4.03301118179061,13400
2022-06-09,4.0042033195495605,4.0258088844664774,3.9970016935164576,4.0258088844664774,11500
2022-06-10,3.9681947231292725,4.004203542113861,3.939387187169249,4.004203542113861,39900
2022-06-13,3.816955804824829,3.939386169846101,3.788148619712914,3.939386169846101,56700
2022-06-14,3.8457632064819336,3.9681939218057036,3.788148833013984,3.809754051360088,39200
2022-06-15,3.9609932899475098,4.069020448355125,3.852966131539895,3.8889752988120563,41900
2022-06-16,3.8529651165008545,3.9753958408819683,3.8529651165008545,3.9609922464494125,30800
2022-06-17,4.090624809265137,4.090624809265137,3.8241581266885025,3.831360095984043,84500
2022-06-21,4.105029106140137,4.241863455465989,4.076221910851416,4.090625508495776,65200
2022-06-22,4.141037464141846,4.213055438314729,3.9609923570052437,4.148239433263528,47400
2022-06-23,3.8529651165008545,4.198651726290972,3.7809471443380755,4.090624596342415,102200
2022-06-24,3.9609932899475098,4.054616850128034,3.852966131539895,3.852966131539895,34300
2022-06-27,4.040212154388428,4.083422937331609,3.9970013714452457,4.033010185526842,28700
