date,close,high,low,open,volume
2023-01-12,3844.800048828125,4017.60009765625,3081.60009765625,3225.60009765625,145
2023-01-13,3816.0,3988.800048828125,3657.60009765625,3931.199951171875,60
2023-01-17,3499.199951171875,3729.60009765625,3398.39990234375,3686.39990234375,22
2023-01-18,3369.60009765625,3780.0,3326.39990234375,3556.800048828125,15
2023-01-19,5155.2001953125,5904.0,2966.39990234375,3369.60009765625,2756
2023-01-20,4291.2001953125,6393.60009765625,3787.199951171875,5601.60009765625,2346
2023-01-23,4104.0,4420.7998046875,3700.800048828125,4406.39990234375,209
2023-01-24,3844.800048828125,4147.2001953125,3801.60009765625,4046.39990234375,52
2023-01-25,3556.800048828125,3715.199951171875,3441.60009765625,3672.0,53
2023-01-26,3686.39990234375,4104.0,3614.39990234375,3744.0,150
2023-01-27,3484.800048828125,3974.39990234375,3384.0,3758.39990234375,198
2023-01-30,3528.0,3542.39990234375,3384.0,3384.0,39
2023-01-31,3715.199951171875,3960.0,3503.52001953125,3576.9599609375,82
2023-02-01,3657.60009765625,3794.39990234375,3542.39990234375,3628.800048828125,47
2023-02-02,3643.199951171875,3744.0,3600.0,3643.199951171875,34
2023-02-03,3571.199951171875,3706.56005859375,3490.56005859375,3672.0,24
2023-02-06,3355.199951171875,3513.60009765625,3240.0,3499.199951171875,15
2023-02-07,3369.60009765625,3412.800048828125,3240.0,3283.199951171875,18
2023-02-08,3211.199951171875,3345.1201171875,3052.800048828125,3283.199951171875,30
2023-02-09,2851.199951171875,3240.0,2721.60009765625,3240.0,51
2023-02-10,2923.199951171875,3024.0,2810.8798828125,3024.0,7
2023-02-13,3283.199951171875,3283.199951171875,2937.60009765625,2937.60009765625,16
2023-02-14,3124.800048828125,3237.1201171875,2980.800048828125,3168.0,16
2023-02-15,3225.60009765625,3268.800048828125,3067.199951171875,3268.800048828125,13
2023-02-16,3211.199951171875,3240.0,3009.60009765625,3139.199951171875,16
2023-02-17,3211.199951171875,3369.60009765625,3038.39990234375,3326.39990234375,10
2023-02-21,3139.199951171875,3254.39990234375,3028.320068359375,3254.39990234375,15
2023-02-22,3182.39990234375,3240.0,3024.0,3052.800048828125,18
2023-02-23,3240.0,3240.0,3052.800048828125,3211.199951171875,9
2023-02-24,3124.800048828125,3160.800048828125,3009.60009765625,3096.0,9
2023-02-27,3110.39990234375,3240.0,3024.0,3168.0,37
2023-02-28,3060.0,3096.0,3009.60009765625,3052.800048828125,7
2023-03-01,3052.800048828125,3153.60009765625,3024.0,3024.0,5
2023-03-02,3024.0,3211.199951171875,2980.800048828125,3162.239990234375,19
2023-03-03,3124.800048828125,3153.60009765625,2980.800048828125,3110.39990234375,6
2023-03-06,3196.800048828125,3412.800048828125,3096.0,3412.800048828125,22
2023-03-07,3196.800048828125,3196.800048828125,3009.60009765625,3196.800048828125,6
2023-03-08,3139.199951171875,3168.0,3052.800048828125,3052.800048828125,9
2023-03-09,3124.800048828125,3168.0,3067.199951171875,3168.0,4
2023-03-10,2937.60009765625,3124.800048828125,2808.0,3110.39990234375,19
2023-03-13,3024.0,3096.0,2952.0,3006.719970703125,2
2023-03-14,3024.0,3124.800048828125,3024.0,3052.800048828125,7
2023-03-15,2923.199951171875,3096.0,2908.800048828125,3049.919921875,19
2023-03-16,2937.60009765625,2959.199951171875,2908.800048828125,2937.60009765625,4
2023-03-17,2880.0,3026.8798828125,2822.39990234375,3006.719970703125,7
2023-03-20,2736.0,2836.800048828125,2736.0,2836.800048828125,15
2023-03-21,2779.199951171875,2908.800048828125,2692.800048828125,2908.800048828125,6
2023-03-22,2937.60009765625,2966.39990234375,2808.0,2808.0,8
2023-03-23,2952.0,3038.39990234375,2779.199951171875,2937.60009765625,4
2023-03-24,3038.39990234375,3168.0,2678.39990234375,3168.0,12
2023-03-27,2995.199951171875,2995.199951171875,2908.800048828125,2980.800048828125,3
2023-03-28,2937.60009765625,2937.60009765625,2887.199951171875,2937.60009765625,5
2023-03-29,2908.800048828125,2952.0,2894.39990234375,2894.39990234375,5
2023-03-30,2908.800048828125,3024.0,2808.0,3024.0,5
2023-03-31,2750.39990234375,2880.0,2721.60009765625,2880.0,31
2023-04-03,2512.800048828125,2750.39990234375,2404.800048828125,2678.39990234375,21
2023-04-04,2203.199951171875,2435.0400390625,2160.0,2433.60009765625,25
2023-04-05,2082.239990234375,2187.360107421875,2044.800048828125,2131.199951171875,9
2023-04-06,2088.0,2188.800048828125,1929.5999755859375,1987.199951171875,22
2023-04-10,2232.0,2275.199951171875,2001.5999755859375,2059.199951171875,34
2023-04-11,2145.60009765625,2160.0,2030.4000244140625,2088.0,15
2023-04-12,2203.199951171875,2260.800048828125,2100.9599609375,2260.800048828125,20
2023-04-13,2318.39990234375,2527.199951171875,2102.39990234375,2102.39990234375,17
2023-04-14,2476.800048828125,2491.199951171875,2260.800048828125,2491.199951171875,12
2023-04-17,2635.199951171875,2649.60009765625,2347.199951171875,2390.39990234375,18
2023-04-18,2721.60009765625,2721.60009765625,2563.199951171875,2707.199951171875,6
2023-04-19,2678.39990234375,3859.199951171875,2448.0,2750.39990234375,589
2023-04-20,2390.39990234375,2491.199951171875,2260.800048828125,2448.0,46
2023-04-21,2462.39990234375,2649.60009765625,2365.919921875,2390.39990234375,14
2023-04-24,2491.199951171875,2491.199951171875,2306.8798828125,2404.800048828125,11
2023-04-25,2361.60009765625,2520.0,2217.60009765625,2520.0,18
2023-04-26,2347.199951171875,2376.0,2314.080078125,2376.0,4
2023-04-27,2419.199951171875,2449.43994140625,2304.0,2448.0,13
2023-04-28,2563.199951171875,2568.9599609375,2433.60009765625,2448.0,12
2023-05-01,2577.60009765625,2635.199951171875,2505.60009765625,2620.800048828125,15
2023-05-02,2534.39990234375,2577.60009765625,2448.0,2577.60009765625,6
2023-05-03,2520.0,2836.800048828125,2404.800048828125,2548.800048828125,68
2023-05-04,2448.0,2520.0,2412.0,2520.0,10
2023-05-05,2635.199951171875,2678.39990234375,2462.39990234375,2462.39990234375,19
2023-05-08,3110.39990234375,3110.39990234375,2707.199951171875,2750.39990234375,34
2023-05-09,2606.39990234375,3326.39990234375,2554.56005859375,3312.0,2278
2023-05-10,2131.199951171875,2520.0,2109.60009765625,2448.0,214
2023-05-11,2016.0,2217.60009765625,1872.0,2174.39990234375,97
2023-05-12,1972.800048828125,2102.39990234375,1800.0,2030.4000244140625,71
2023-05-15,2073.60009765625,2116.800048828125,1958.4000244140625,2116.800048828125,36
2023-05-16,2016.0,2131.199951171875,1987.199951171875,2030.4000244140625,36
2023-05-17,2059.199951171875,2073.60009765625,1929.5999755859375,2030.4000244140625,18
2023-05-18,2044.800048828125,2088.0,1958.4000244140625,2001.5999755859375,9
2023-05-19,2059.199951171875,2116.800048828125,2001.5999755859375,2116.800048828125,13
2023-05-22,2145.60009765625,2145.60009765625,2016.0,2059.199951171875,15
2023-05-23,2160.0,2160.0,2116.800048828125,2116.800048828125,11
2023-05-24,2160.0,2188.800048828125,2115.360107421875,2160.0,4
2023-05-25,2160.0,2174.39990234375,2073.60009765625,2116.800048828125,26
2023-05-26,2145.60009765625,2160.0,2073.60009765625,2116.800048828125,11
2023-05-30,2059.199951171875,2203.199951171875,2044.800048828125,2160.0,31
2023-05-31,2030.4000244140625,2059.199951171875,2016.0,2030.4000244140625,9
2023-06-01,2131.199951171875,2145.60009765625,2073.60009765625,2131.199951171875,21
2023-06-02,2318.39990234375,2376.0,2145.60009765625,2145.60009765625,92
2023-06-05,2318.39990234375,2376.0,2246.39990234375,2361.60009765625,18
2023-06-06,2462.39990234375,2592.0,2332.800048828125,2376.0,72
2023-06-07,2520.0,2548.800048828125,2414.8798828125,2520.0,27
2023-06-08,2635.199951171875,2691.360107421875,2419.199951171875,2548.800048828125,54
2023-06-09,2376.0,2678.39990234375,2332.800048828125,2649.60009765625,66
2023-06-12,2376.0,2520.0,2304.0,2520.0,35
2023-06-13,2491.199951171875,2606.39990234375,2332.800048828125,2332.800048828125,104
2023-06-14,2347.199951171875,2505.60009765625,2347.199951171875,2419.199951171875,88
2023-06-15,2289.60009765625,2437.919921875,2232.0,2393.280029296875,61
2023-06-16,2188.800048828125,2332.800048828125,2131.199951171875,2332.800048828125,24
2023-06-20,2088.0,2217.60009765625,2088.0,2217.60009765625,9
2023-06-21,2075.0400390625,2160.0,2016.0,2059.199951171875,36
2023-06-22,2013.1199951171875,2131.199951171875,1872.0,2088.0,23
2023-06-23,2001.5999755859375,2059.199951171875,1900.800048828125,2016.0,26
2023-06-26,2016.0,2030.4000244140625,1958.4000244140625,2030.4000244140625,10
2023-06-27,2050.56005859375,2116.800048828125,1987.199951171875,2059.199951171875,8
2023-06-28,1900.800048828125,2160.0,1886.4000244140625,1958.4000244140625,14
2023-06-29,1915.199951171875,2030.4000244140625,1900.800048828125,2016.0,8
2023-06-30,2145.60009765625,2160.0,1955.52001953125,1955.52001953125,26
2023-07-03,2088.0,2217.60009765625,2016.0,2160.0,17
2023-07-05,2232.0,2246.39990234375,2160.0,2160.0,29
2023-07-06,2174.39990234375,2232.0,2088.0,2232.0,16
2023-07-07,2073.60009765625,2232.0,2030.4000244140625,2181.60009765625,15
2023-07-10,2088.0,2246.39990234375,2030.4000244140625,2102.39990234375,48
2023-07-11,1828.800048828125,2160.0,1742.4000244140625,2160.0,297
2023-07-12,1605.5999755859375,1843.199951171875,1584.0,1756.800048828125,92
2023-07-13,1612.800048828125,1713.5999755859375,1512.0,1713.5999755859375,49
2023-07-14,1598.4000244140625,1670.4000244140625,1512.0,1656.0,40
2023-07-17,1641.5999755859375,1684.800048828125,1576.800048828125,1641.5999755859375,61
2023-07-18,1584.0,1785.5999755859375,1569.5999755859375,1699.199951171875,55
2023-07-19,1627.199951171875,1656.0,1584.0,1584.0,16
2023-07-20,1569.5999755859375,1627.199951171875,1512.0,1612.800048828125,22
2023-07-21,1512.0,1555.199951171875,1483.199951171875,1540.800048828125,23
2023-07-24,1375.199951171875,1526.4000244140625,1274.4000244140625,1497.5999755859375,58
2023-07-25,1252.800048828125,1425.5999755859375,1238.4000244140625,1382.4000244140625,34
2023-07-26,1226.8800048828125,1296.0,1224.0,1252.800048828125,31
2023-07-27,1224.0,1320.47998046875,1224.0,1231.199951171875,43
2023-07-28,1228.3199462890625,1287.3599853515625,1186.56005859375,1285.9200439453125,17
2023-07-31,1323.3599853515625,1353.5999755859375,1275.8399658203125,1294.56005859375,33
2023-08-01,1271.52001953125,1339.199951171875,1238.4000244140625,1324.800048828125,18
2023-08-02,1362.239990234375,1401.1199951171875,1303.199951171875,1332.0,26
2023-08-03,1336.3199462890625,1425.5999755859375,1268.6400146484375,1425.5999755859375,33
2023-08-04,1277.280029296875,1336.3199462890625,1274.4000244140625,1336.3199462890625,17
2023-08-07,1238.4000244140625,1363.6800537109375,1224.0,1329.1199951171875,21
2023-08-08,1215.3599853515625,1321.9200439453125,1195.199951171875,1224.0,94
2023-08-09,1094.4000244140625,1186.56005859375,1039.6800537109375,1186.56005859375,97
2023-08-10,992.1599731445312,1143.3599853515625,964.7999877929688,1143.3599853515625,47
2023-08-11,933.1199951171875,1018.0800170898438,871.2000122070312,964.7999877929688,51
2023-08-14,933.1199951171875,1010.8800048828125,900.0,900.0,38
2023-08-15,1026.719970703125,1152.0,933.1199951171875,933.1199951171875,108
2023-08-16,1080.0,1137.5999755859375,1036.800048828125,1036.800048828125,24
2023-08-17,1265.760009765625,1422.719970703125,1141.9200439453125,1152.0,53
2023-08-18,1296.0,1339.199951171875,1224.0,1228.3199462890625,15
2023-08-21,1296.0,1339.199951171875,1238.4000244140625,1271.52001953125,22
2023-08-22,1296.0,1339.199951171875,1238.4000244140625,1296.0,9
2023-08-23,1252.800048828125,1324.800048828125,1224.0,1324.800048828125,14
2023-08-24,1267.199951171875,1310.4000244140625,1195.199951171875,1195.199951171875,10
2023-08-25,1296.0,1323.3599853515625,1195.199951171875,1274.4000244140625,4
2023-08-28,1252.800048828125,1323.3599853515625,1198.0799560546875,1198.0799560546875,7
2023-08-29,1281.5999755859375,1310.4000244140625,1241.280029296875,1310.4000244140625,1
2023-08-30,1252.800048828125,1281.5999755859375,1244.1600341796875,1252.800048828125,4
2023-08-31,1267.199951171875,1281.5999755859375,1224.0,1224.0,10
2023-09-01,1274.4000244140625,1280.1600341796875,1185.1199951171875,1267.199951171875,11
2023-09-05,1248.47998046875,1265.760009765625,1180.800048828125,1224.0,16
2023-09-06,1252.800048828125,1267.199951171875,1152.0,1190.8800048828125,53
2023-09-07,1252.800048828125,1280.1600341796875,1209.5999755859375,1254.239990234375,5
2023-09-08,1224.0,1281.5999755859375,1202.4000244140625,1267.199951171875,5
2023-09-11,1209.5999755859375,1274.4000244140625,1195.199951171875,1238.4000244140625,6
2023-09-12,1152.0,1251.3599853515625,1098.719970703125,1166.4000244140625,10
2023-09-13,1124.6400146484375,1209.5999755859375,1105.9200439453125,1152.0,108
2023-09-14,1113.1199951171875,1152.0,1080.0,1123.199951171875,10
2023-09-15,1234.0799560546875,1234.0799560546875,1080.0,1080.0,16
2023-09-18,1152.0,1229.760009765625,1152.0,1229.760009765625,3
2023-09-19,1167.8399658203125,1224.0,1152.0,1224.0,18
2023-09-20,1141.9200439453125,1144.800048828125,1094.4000244140625,1094.4000244140625,7
2023-09-21,1114.56005859375,1127.52001953125,1022.4000244140625,1108.800048828125,15
2023-09-22,1038.239990234375,1120.3199462890625,1038.239990234375,1051.199951171875,1
2023-09-25,1036.800048828125,1051.199951171875,1022.4000244140625,1036.800048828125,7
2023-09-26,1100.1600341796875,1101.5999755859375,1022.4000244140625,1022.4000244140625,6
2023-09-27,1023.8400268554688,1105.9200439453125,1023.8400268554688,1080.0,2
2023-09-28,1009.4400024414062,1078.56005859375,1008.0,1045.43994140625,11
2023-09-29,947.52001953125,1028.1600341796875,905.760009765625,973.4400024414062,46
2023-10-02,1006.5599975585938,1022.4000244140625,908.6400146484375,976.3200073242188,8
2023-10-03,979.2000122070312,1368.0,907.2000122070312,976.3200073242188,1072
2023-10-04,921.5999755859375,1036.800048828125,885.5999755859375,964.7999877929688,68
2023-10-05,907.2000122070312,973.4400024414062,907.2000122070312,921.5999755859375,27
2023-10-06,961.9199829101562,961.9199829101562,921.5999755859375,921.5999755859375,7
2023-10-09,976.3200073242188,976.3200073242188,915.8400268554688,921.5999755859375,2
2023-10-10,1012.3200073242188,1012.3200073242188,936.0,937.4400024414062,16
2023-10-11,982.0800170898438,1036.800048828125,979.2000122070312,979.2000122070312,15
2023-10-12,1008.0,1051.199951171875,986.4000244140625,1051.199951171875,3
2023-10-13,993.5999755859375,1051.199951171875,989.280029296875,1051.199951171875,6
2023-10-16,1002.239990234375,1022.4000244140625,979.2000122070312,1022.4000244140625,12
2023-10-17,1058.4000244140625,1127.52001953125,1000.7999877929688,1000.7999877929688,42
2023-10-18,1101.5999755859375,1105.9200439453125,1048.3199462890625,1058.4000244140625,22
2023-10-19,1110.239990234375,1136.1600341796875,1039.6800537109375,1090.0799560546875,52
2023-10-20,1056.9599609375,1176.47998046875,1056.9599609375,1176.47998046875,52
2023-10-23,1107.3599853515625,1107.3599853515625,1036.800048828125,1036.800048828125,19
2023-10-24,1052.6400146484375,1137.5999755859375,1008.0,1008.0,2
2023-10-25,1044.0,1136.1600341796875,1023.8400268554688,1051.199951171875,8
2023-10-26,1065.5999755859375,1123.199951171875,1031.0400390625,1064.1600341796875,14
2023-10-27,1137.5999755859375,1180.800048828125,1031.0400390625,1051.199951171875,87
2023-10-30,1108.800048828125,1137.5999755859375,1065.5999755859375,1103.0400390625,27
2023-10-31,1206.719970703125,1206.719970703125,1048.3199462890625,1087.199951171875,11
2023-11-01,1094.4000244140625,1224.0,1094.4000244140625,1224.0,9
2023-11-02,1108.800048828125,1152.0,1081.43994140625,1090.0799560546875,16
2023-11-03,1156.3199462890625,1224.0,1080.0,1094.4000244140625,11
2023-11-06,1152.0,1163.52001953125,1080.0,1152.0,11
2023-11-07,1193.760009765625,1339.199951171875,1051.199951171875,1281.5999755859375,172
2023-11-08,1080.0,1241.280029296875,1051.199951171875,1241.280029296875,37
2023-11-09,1094.4000244140625,1123.199951171875,1080.0,1094.4000244140625,8
2023-11-10,1108.800048828125,1152.0,993.5999755859375,1080.0,9
2023-11-13,1036.800048828125,1131.8399658203125,1026.719970703125,1059.8399658203125,3
2023-11-14,1065.5999755859375,1088.6400146484375,1045.43994140625,1088.6400146484375,4
2023-11-15,1064.1600341796875,1078.56005859375,1000.7999877929688,1036.800048828125,4
2023-11-16,993.5999755859375,1078.56005859375,983.52001953125,1026.719970703125,43
2023-11-17,993.5999755859375,1044.0,967.6799926757812,1000.7999877929688,7
2023-11-20,977.760009765625,1019.52001953125,977.760009765625,977.760009765625,21
2023-11-21,961.9199829101562,1039.6800537109375,961.9199829101562,993.5999755859375,14
2023-11-22,917.280029296875,979.2000122070312,900.0,936.0,28
2023-11-24,950.4000244140625,950.4000244140625,921.5999755859375,921.5999755859375,11
2023-11-27,993.5999755859375,993.5999755859375,921.5999755859375,921.5999755859375,11
2023-11-28,993.5999755859375,993.5999755859375,936.0,946.0800170898438,7
2023-11-29,997.9199829101562,1008.0,964.7999877929688,966.239990234375,4
2023-11-30,1033.9200439453125,1308.9599609375,936.0,1036.800048828125,112
2023-12-01,993.5999755859375,1080.0,964.7999877929688,993.5999755859375,17
2023-12-04,986.4000244140625,1008.0,957.5999755859375,977.760009765625,16
2023-12-05,923.0399780273438,950.4000244140625,921.5999755859375,936.0,66
2023-12-06,924.47998046875,950.4000244140625,921.5999755859375,928.7999877929688,15
2023-12-07,904.3200073242188,921.5999755859375,872.6400146484375,921.5999755859375,29
2023-12-08,907.2000122070312,924.47998046875,849.5999755859375,864.0,27
2023-12-11,936.0,936.0,864.0,936.0,16
2023-12-12,895.6799926757812,1022.4000244140625,892.7999877929688,948.9600219726562,16
2023-12-13,892.7999877929688,936.0,878.4000244140625,895.6799926757812,29
2023-12-14,928.7999877929688,930.239990234375,864.0,907.2000122070312,13
2023-12-15,928.7999877929688,1008.0,928.7999877929688,928.7999877929688,13
2023-12-18,882.719970703125,1006.5599975585938,792.0,950.4000244140625,45
2023-12-19,882.719970703125,907.2000122070312,836.6400146484375,864.0,19
2023-12-20,892.7999877929688,892.7999877929688,820.7999877929688,833.760009765625,25
2023-12-21,843.8400268554688,892.7999877929688,828.0,864.0,25
2023-12-22,859.6799926757812,898.5599975585938,828.0,887.0399780273438,21
2023-12-26,840.9600219726562,907.2000122070312,840.9600219726562,846.719970703125,20
2023-12-27,809.280029296875,856.7999877929688,802.0800170898438,802.0800170898438,27
2023-12-28,943.2000122070312,954.719970703125,756.0,807.8400268554688,69
2023-12-29,936.0,997.9199829101562,907.2000122070312,914.4000244140625,8
2024-01-02,921.5999755859375,953.280029296875,907.2000122070312,953.280029296875,3
2024-01-03,920.1599731445312,1008.0,892.7999877929688,964.7999877929688,18
2024-01-04,878.4000244140625,936.0,866.8800048828125,871.2000122070312,24
2024-01-05,923.0399780273438,936.0,806.4000244140625,882.719970703125,24
2024-01-08,956.1599731445312,993.5999755859375,878.4000244140625,887.0399780273438,4
2024-01-09,959.0399780273438,986.4000244140625,892.7999877929688,986.4000244140625,6
2024-01-10,948.9600219726562,950.4000244140625,878.4000244140625,910.0800170898438,9
2024-01-11,948.9600219726562,948.9600219726562,878.4000244140625,914.4000244140625,8
2024-01-12,878.4000244140625,1139.0400390625,878.4000244140625,948.9600219726562,146
2024-01-16,858.239990234375,914.4000244140625,822.239990234375,891.3599853515625,27
2024-01-17,885.5999755859375,895.6799926757812,839.52001953125,864.0,8
2024-01-18,864.0,907.2000122070312,815.0399780273438,856.7999877929688,10
2024-01-19,861.1199951171875,864.0,820.7999877929688,820.7999877929688,6
2024-01-22,784.7999877929688,848.1599731445312,774.719970703125,835.2000122070312,58
2024-01-23,777.5999755859375,784.7999877929688,741.5999755859375,784.7999877929688,26
2024-01-24,819.3599853515625,839.52001953125,748.7999877929688,804.9600219726562,11
2024-01-25,750.239990234375,849.5999755859375,720.0,849.5999755859375,14
2024-01-26,792.0,820.7999877929688,734.4000244140625,763.2000122070312,7
2024-01-29,784.7999877929688,835.2000122070312,784.7999877929688,820.7999877929688,13
2024-01-30,790.5599975585938,790.5599975585938,756.0,767.52001953125,2
2024-01-31,790.5599975585938,835.2000122070312,720.0,748.7999877929688,16
2024-02-01,804.9600219726562,835.2000122070312,725.760009765625,806.4000244140625,17
2024-02-02,784.7999877929688,804.9600219726562,750.239990234375,776.1599731445312,3
2024-02-05,784.7999877929688,784.7999877929688,743.0399780273438,763.2000122070312,6
2024-02-06,806.4000244140625,806.4000244140625,743.0399780273438,743.0399780273438,4
2024-02-07,810.719970703125,819.3599853515625,763.2000122070312,793.4400024414062,3
2024-02-08,784.7999877929688,820.7999877929688,758.8800048828125,813.5999755859375,19
2024-02-09,819.3599853515625,820.7999877929688,761.760009765625,806.4000244140625,11
2024-02-12,806.4000244140625,835.2000122070312,806.4000244140625,835.2000122070312,2
2024-02-13,744.47998046875,806.4000244140625,743.0399780273438,806.4000244140625,19
2024-02-14,826.5599975585938,826.5599975585938,743.0399780273438,744.47998046875,20
2024-02-15,849.5999755859375,849.5999755859375,756.0,836.6400146484375,11
2024-02-16,835.2000122070312,1136.1600341796875,756.0,835.2000122070312,102
2024-02-20,815.0399780273438,856.7999877929688,797.760009765625,856.7999877929688,4
2024-02-21,820.7999877929688,864.0,738.719970703125,806.4000244140625,57
2024-02-22,804.9600219726562,887.0399780273438,763.2000122070312,820.7999877929688,10
2024-02-23,830.8800048828125,849.5999755859375,777.5999755859375,777.5999755859375,8
2024-02-26,861.1199951171875,861.1199951171875,763.2000122070312,792.0,6
2024-02-27,892.7999877929688,892.7999877929688,806.4000244140625,835.2000122070312,19
2024-02-28,933.1199951171875,936.0,842.4000244140625,864.0,11
2024-02-29,964.7999877929688,964.7999877929688,892.7999877929688,933.1199951171875,18
2024-03-01,948.9600219726562,1136.1600341796875,921.5999755859375,964.7999877929688,77
2024-03-04,936.0,950.4000244140625,895.6799926757812,950.4000244140625,8
2024-03-05,979.2000122070312,979.2000122070312,902.8800048828125,950.4000244140625,18
2024-03-06,979.2000122070312,979.2000122070312,928.7999877929688,979.2000122070312,7
2024-03-07,964.7999877929688,1061.280029296875,950.4000244140625,964.7999877929688,7
2024-03-08,977.760009765625,1048.3199462890625,921.5999755859375,964.7999877929688,27
2024-03-11,951.8400268554688,1018.0800170898438,923.0399780273438,993.5999755859375,15
2024-03-12,920.1599731445312,979.2000122070312,894.239990234375,936.0,17
2024-03-13,892.7999877929688,936.0,876.9600219726562,936.0,4
2024-03-14,915.8400268554688,979.2000122070312,865.4400024414062,979.2000122070312,10
2024-03-15,936.0,936.0,864.0,915.8400268554688,8
2024-03-18,869.760009765625,936.0,864.0,907.2000122070312,11
2024-03-19,948.9600219726562,950.4000244140625,849.5999755859375,849.5999755859375,5
2024-03-20,864.0,950.4000244140625,851.0399780273438,950.4000244140625,20
2024-03-21,842.4000244140625,892.7999877929688,835.2000122070312,849.5999755859375,7
2024-03-22,892.7999877929688,892.7999877929688,835.2000122070312,849.5999755859375,975
2024-03-25,734.4000244140625,1077.1199951171875,688.3200073242188,1077.1199951171875,2367
2024-03-26,705.5999755859375,806.4000244140625,660.9600219726562,705.5999755859375,189
2024-03-27,698.4000244140625,792.0,619.2000122070312,704.1599731445312,246
2024-03-28,761.760009765625,790.5599975585938,705.5999755859375,720.0,52
2024-04-01,711.3599853515625,806.4000244140625,691.2000122070312,802.0800170898438,80
2024-04-02,650.8800048828125,699.8400268554688,619.2000122070312,676.7999877929688,79
2024-04-03,701.280029296875,748.7999877929688,636.47998046875,669.5999755859375,53
2024-04-04,730.0800170898438,760.3200073242188,649.4400024414062,709.9199829101562,37
2024-04-05,705.5999755859375,744.47998046875,655.2000122070312,692.6400146484375,32
2024-04-08,681.1199951171875,748.7999877929688,666.719970703125,684.0,28
2024-04-09,691.2000122070312,758.8800048828125,662.4000244140625,685.4400024414062,36
2024-04-10,678.239990234375,754.5599975585938,662.4000244140625,676.7999877929688,22
2024-04-11,705.5999755859375,734.4000244140625,695.52001953125,720.0,7
2024-04-12,720.0,728.6400146484375,676.7999877929688,705.5999755859375,10
2024-04-15,714.239990234375,714.239990234375,678.239990234375,685.4400024414062,4
2024-04-16,720.0,720.0,673.9199829101562,681.1199951171875,15
2024-04-17,735.8400268554688,806.4000244140625,676.7999877929688,694.0800170898438,74
2024-04-18,698.4000244140625,738.719970703125,698.4000244140625,735.8400268554688,6
2024-04-19,709.9199829101562,748.7999877929688,692.6400146484375,692.6400146484375,4
2024-04-22,737.280029296875,747.3599853515625,684.0,698.4000244140625,30
2024-04-23,721.4400024414062,748.7999877929688,721.4400024414062,737.280029296875,13
2024-04-24,731.52001953125,745.9199829101562,691.2000122070312,734.4000244140625,13
2024-04-25,718.5599975585938,727.2000122070312,685.4400024414062,685.4400024414062,3
2024-04-26,712.7999877929688,722.8800048828125,685.4400024414062,685.4400024414062,3
2024-04-29,696.9600219726562,720.0,669.5999755859375,704.1599731445312,8
2024-04-30,718.5599975585938,720.0,671.0399780273438,708.47998046875,7
2024-05-01,771.8400268554688,781.9199829101562,676.7999877929688,721.4400024414062,28
2024-05-02,760.3200073242188,767.52001953125,692.6400146484375,721.4400024414062,68
2024-05-03,721.4400024414062,760.3200073242188,705.5999755859375,740.1599731445312,14
2024-05-06,692.6400146484375,760.3200073242188,676.7999877929688,708.47998046875,47
2024-05-07,685.4400024414062,720.0,662.4000244140625,720.0,24
2024-05-08,701.280029296875,701.280029296875,679.6799926757812,685.4400024414062,9
2024-05-09,730.0800170898438,730.0800170898438,676.7999877929688,676.7999877929688,8
2024-05-10,720.0,738.719970703125,692.6400146484375,692.6400146484375,3
2024-05-13,705.5999755859375,717.1199951171875,676.7999877929688,692.6400146484375,11
2024-05-14,655.2000122070312,715.6799926757812,649.4400024414062,669.5999755859375,48
2024-05-15,659.52001953125,689.760009765625,650.8800048828125,689.760009765625,10
2024-05-16,705.5999755859375,712.7999877929688,659.52001953125,689.760009765625,22
2024-05-17,712.7999877929688,720.0,663.8400268554688,676.7999877929688,30
2024-05-20,720.0,720.0,666.719970703125,720.0,19
2024-05-21,678.239990234375,718.5599975585938,678.239990234375,705.5999755859375,23
2024-05-22,708.47998046875,708.47998046875,666.719970703125,688.3200073242188,3
2024-05-23,682.5599975585938,704.1599731445312,666.719970703125,691.2000122070312,12
2024-05-24,696.9600219726562,717.1199951171875,666.719970703125,681.1199951171875,6
2024-05-28,668.1599731445312,702.719970703125,666.719970703125,669.5999755859375,13
2024-05-29,669.5999755859375,717.1199951171875,666.719970703125,666.719970703125,37
2024-05-30,665.280029296875,694.0800170898438,665.280029296875,669.5999755859375,3
2024-05-31,666.719970703125,691.2000122070312,663.8400268554688,678.239990234375,14
2024-06-03,688.3200073242188,691.2000122070312,663.8400268554688,663.8400268554688,16
2024-06-04,659.52001953125,701.280029296875,659.52001953125,668.1599731445312,50
2024-06-05,648.0,701.280029296875,648.0,659.52001953125,7
2024-06-06,619.2000122070312,701.280029296875,619.2000122070312,648.0,20
2024-06-07,591.8400268554688,695.52001953125,591.8400268554688,633.5999755859375,60
2024-06-10,600.47998046875,660.9600219726562,576.0,603.3599853515625,18
2024-06-11,633.5999755859375,672.47998046875,604.7999877929688,626.4000244140625,13
2024-06-12,645.1199951171875,648.0,594.719970703125,599.0399780273438,104
2024-06-13,662.4000244140625,662.4000244140625,604.7999877929688,639.3599853515625,49
2024-06-14,609.1199951171875,662.4000244140625,557.280029296875,662.4000244140625,131
2024-06-17,626.4000244140625,698.4000244140625,604.7999877929688,626.4000244140625,998
2024-06-18,537.8400268554688,698.4000244140625,457.20001220703125,624.5999755859375,971
