date,close,high,low,open,volume
2021-04-29,98.38890075683594,98.52649216738041,95.54240340938898,95.86059379788621,859300
2021-04-30,97.86434173583984,98.26852110490857,97.37416033489356,97.98473670722778,907500
2021-05-03,98.71569061279297,99.23166990774106,97.09035222513846,98.54369314045513,760400
2021-05-04,99.17147064208984,99.54985851336839,97.53753077006188,98.67268782286494,1095500
2021-05-05,100.97740936279297,101.47619222124023,98.50930617477823,99.88525323167318,802900
2021-05-06,102.1641616821289,102.232954109251,99.5928536283658,101.63958087925634,655400
2021-05-07,102.57695007324219,102.74034604193251,98.04492301024558,98.04492301024558,654300
2021-05-10,103.35092163085938,104.63227170622595,102.8177392784696,103.2219251596807,565900
2021-05-11,101.82017517089844,104.45167418629698,101.57938526897082,102.89513477667009,564100
2021-05-12,100.05723571777344,103.46270685686741,99.77344481592414,101.5707806332705,706900
2021-05-13,102.38774108886719,102.88652387508277,99.7906418051438,99.7906418051438,572900
2021-05-14,103.34231567382812,104.0560904307697,102.56834344106213,102.95533283796152,822500
2021-05-17,103.72930145263672,104.06468831496485,102.19855350743318,103.2563166154906,613700
2021-05-18,100.94300079345703,103.91848808687759,100.90000634740682,103.44550981413019,1052600
2021-05-19,100.90862274169922,101.02042275945726,99.13709109881103,99.5326755161048,731200
2021-05-20,101.6137924194336,102.30176268234064,100.31523928073707,100.50443323537232,596600
2021-05-21,103.09293365478516,103.93570495418925,101.59659157571537,101.59659157571537,756800
2021-05-24,103.76368713378906,103.99587548409585,102.77472314478703,103.51429575840373,474100
2021-05-25,103.42831420898438,105.2944491371502,103.13592833514406,103.72070664385768,808500
2021-05-26,104.01309204101562,104.44307589659822,102.67154451112849,104.29688296034804,521500
2021-05-27,104.45167541503906,105.79322291929323,104.064692576822,104.95045825263253,984300
2021-05-28,104.219482421875,105.17404704575755,103.52290415839995,104.69246069647166,801000
2021-06-01,104.48607635498047,105.86202337337444,104.23668493273516,105.62123346528462,680400
2021-06-02,103.60030364990234,104.64946523068909,102.93812488647283,104.22807635904033,944200
2021-06-03,103.90130615234375,104.75267241118749,103.1875313255498,103.35952881690382,759100
2021-06-04,103.53150939941406,103.94429677637284,102.57694474116514,103.77229930220969,1181800
2021-06-07,102.27595520019531,104.06468952747518,101.99216429460105,104.0560880136907,769700
2021-06-08,103.17031860351562,103.4799074781469,101.10639495965123,101.7599722017653,841200
2021-06-09,102.00939178466797,102.4651737090555,101.56220481509342,102.1641862647462,576300
2021-06-10,101.31730651855469,103.39347550378692,101.21349542930098,103.28101844041392,845400
2021-06-11,101.72388458251953,102.5370549442409,101.41246451630774,101.80174454905763,656400
2021-06-14,100.75503540039062,101.87098016340477,100.21003528358021,101.4989985757334,825900
2021-06-15,102.23429870605469,102.60628025563597,100.41764723599921,100.75502508329602,631000
2021-06-16,102.93500518798828,105.71188793734278,99.18059260225071,101.83636569399957,2131100
2021-06-17,97.34661102294922,103.25505800372032,96.72375774357346,102.4764914045006,1560900
2021-06-18,94.53515625,96.19609447225908,94.29293691758494,96.04038110142342,1913800
2021-06-21,97.89163208007812,97.9694854568211,95.18395024478913,95.72029770672695,700200
2021-06-22,96.931396484375,97.71860919159417,96.2047320008073,97.71860919159417,834500
2021-06-23,97.10440826416016,97.58884685263784,96.80163414636161,97.37257868278449,547900
2021-06-24,98.89509582519531,99.19786990435274,97.06979217658635,97.2255055030073,675500
2021-06-25,100.58201599121094,101.26542432537107,98.86917546760421,99.28440673394076,1261400
2021-06-28,99.13734436035156,100.33979505831884,98.54044859947851,100.2792402246076,852800
2021-06-29,99.42281341552734,100.70312401519709,98.91241705080054,99.74289271544015,538500
2021-06-30,100.01972198486328,100.17543535671238,98.86917354842173,99.28440480669808,593900
2021-07-01,100.62525939941406,100.93668610931445,99.97645485378511,100.40033864226798,417900
2021-07-02,100.97992706298828,101.13564039431053,99.86398262184214,100.78095746186202,465300
2021-07-06,98.93836975097656,100.97994190619337,98.2636074827423,100.79827082629652,858300
2021-07-07,98.65289306640625,98.9556671962175,97.11306469195384,98.54043598961378,636700
2021-07-08,96.52481842041016,97.3466348877361,95.64244052498398,97.13901927703988,841700
2021-07-09,99.95914459228516,100.29652238848746,97.96947491213486,98.0127311834348,790600
2021-07-12,100.60796356201172,101.08374961498174,98.7913055052748,99.50931747246273,490300
2021-07-13,99.31034851074219,100.55604870963565,99.05082406098305,100.36573165980973,431400
2021-07-14,98.03003692626953,100.17542010057409,97.38988498392885,99.47470673397682,871200
2021-07-15,98.5058364868164,99.40551293943818,96.85354436517936,97.3725866955431,894200
2021-07-16,97.88298034667969,98.79995532499315,97.37258400593349,98.7047967970571,656600
2021-07-19,93.39325714111328,96.04903032889848,92.770403679486,95.9798229220551,1037300
2021-07-20,96.71511840820312,97.64939179141027,93.14236437989823,93.66140661500887,990900
2021-07-21,98.27225494384766,99.20653502049225,96.81893258017186,97.96082825163279,832300
2021-07-22,95.87600708007812,98.21170068514061,95.35696479006211,97.31202430245514,637200
2021-07-23,96.44695281982422,97.06115364065413,95.47807562639376,96.69782469311771,604200
2021-07-26,97.32067108154297,97.51098811654374,96.29123253766447,96.29123253766447,457200
2021-07-27,97.07846069335938,98.17710013243892,95.44347379741724,96.46425986049051,815300
2021-07-28,96.74971771240234,97.73590656159848,96.16147467250117,97.70994883926733,625200
2021-07-29,98.28091430664062,99.05082851557542,96.66322591034934,97.42449414388933,505800
2021-07-30,97.62345886230469,98.23765972497625,97.26012989001694,97.83107447504321,729700
2021-08-02,96.83624267578125,99.99375283315409,96.78433382444027,98.42797331730763,560600
2021-08-03,97.46772766113281,97.58883729639275,95.11472914754526,97.29471578218437,939200
2021-08-04,96.18743896484375,96.96599914189241,96.08362786124606,96.88814576418001,534600
2021-08-05,97.08710479736328,97.14765961785605,96.37774550017062,96.43830032066339,571900
2021-08-06,99.80345153808594,100.19273165897513,97.9781473979524,98.0127511020286,609200
2021-08-09,99.44874572753906,100.11485532836481,98.54906942770985,99.31033754293928,677200
2021-08-10,100.06295013427734,100.42627905708306,98.84320115057801,99.48335305266149,968300
2021-08-11,101.46438598632812,101.67200160313543,99.60447821081296,100.50415468361986,1005100
2021-08-12,101.64604949951172,102.0180310510411,100.99724492823825,102.00073249979896,643400
2021-08-13,100.66851043701172,101.9661194607423,100.46954081604815,101.9661194607423,412100
2021-08-16,100.61659240722656,100.81556201003497,99.11136792503923,99.95048940648222,422300
2021-08-17,99.53526306152344,100.46089058942115,98.61828810864746,99.80344008734978,466600
2021-08-18,98.97296142578125,100.80691115255442,98.65288218102353,98.92105258069765,645700
2021-08-19,98.29821014404297,99.29304508542475,97.44179000493183,97.90893006262364,602500
2021-08-20,99.13734436035156,99.23250289903805,97.95219881486285,98.445290060792,462600
2021-08-23,100.59065246582031,101.09239621564524,98.93836704137188,99.43145821620509,480000
2021-08-24,101.21350860595703,101.70659979414066,100.7896248196191,100.82422852054195,458600
2021-08-25,103.29833221435547,103.79142337951986,101.18755275646822,101.54222912440291,476100
2021-08-26,102.75332641601562,103.80871608554891,102.73602786732609,103.36752719419081,460000
2021-08-27,104.69974517822266,104.76030000169261,102.80523390112148,102.80523390112148,783300
2021-08-30,102.13048553466797,105.31395348069091,102.11318698386611,105.01117934179904,507100
2021-08-31,102.52841186523438,102.75333261164276,101.74119915277625,102.12183324670109,729000
2021-09-01,101.1443099975586,102.66683997062647,100.4782068468311,102.32080953129537,724800
2021-09-02,101.99207305908203,102.03532273426694,101.03184183023211,101.52493300721063,647300
2021-09-03,101.51629638671875,102.16510101628873,101.17891850734092,101.9228816772464,502300
2021-09-07,99.8553466796875,101.65469956355852,99.80344442726201,101.65469956355852,592800
2021-09-08,99.14596557617188,100.76365362217668,98.78263668882741,99.47469076948641,627100
2021-09-09,99.7291488647461,100.83453970302561,98.71079557710806,98.79783312774953,531700
2021-09-10,97.96224975585938,100.10340513727216,97.4400112292144,100.10340513727216,802700
2021-09-13,98.98932647705078,100.25138764880509,98.17986458383446,98.84135532627151,1006200
2021-09-14,95.85590362548828,99.615982484442,95.07255912029937,99.615982484442,1147100
2021-09-15,96.36943817138672,97.21371627501847,95.78627933463407,96.6827786354261,954600
2021-09-16,95.3510971069336,97.66632789610682,94.82015939983522,97.27465558652786,670200
2021-09-17,94.17606353759766,95.88203139365564,93.35790259824593,93.85402393826644,1311800
2021-09-20,92.1480484008789,92.97491495888639,90.73801640287353,92.15674750615678,1000600
2021-09-21,90.96432495117188,92.92269952735211,90.82505957162932,92.49620428290716,709300
2021-09-22,92.6354751586914,93.61901205804533,91.808608500349,92.08713263542067,721800
2021-09-23,95.20311737060547,95.91683586713589,93.60160528689391,93.89753426910795,551900
2021-09-24,95.15960693359375,96.31722560499648,94.95070884515607,94.95070884515607,686400
2021-09-27,97.96224975585938,98.41484895300782,95.4903424221663,95.4903424221663,668300
2021-09-28,96.7001724243164,99.73782678815172,96.3781328912869,97.99704958288756,714400
2021-09-29,95.99516296386719,96.98740547252241,95.89071393749464,96.98740547252241,607200
2021-09-30,93.83660888671875,96.59574626732929,93.7843876867613,96.343332733303,622000
2021-10-01,95.07256317138672,95.78628165889737,92.75732597986502,94.3849552830898,1071900
2021-10-04,94.0455093383789,96.53482175403656,93.4362332145133,93.4362332145133,752500
2021-10-05,96.5522232055664,97.13538206770797,94.06291087762048,94.48939950092141,713600
2021-10-06,96.81333923339844,96.90907588229985,94.49810207498992,95.71664759833446,536500
2021-10-07,98.3104019165039,98.99800979271738,97.51835164527091,98.13632683111214,865200
2021-10-08,100.48637390136719,101.45250590059572,98.76300797447334,99.12856963890066,612300
2021-10-11,100.77362060546875,101.93994512466683,100.6169503458911,101.113071727797,725800
2021-10-12,100.61693572998047,102.0966005533934,100.3123010029816,100.73878962078001,925600
2021-10-13,100.8432388305664,100.96509272157347,98.76301029625297,100.61693590132231,725300
2021-10-14,104.4814453125,104.56848284186964,101.19137756234774,101.40897470604075,1297300
2021-10-15,105.1951675415039,105.63036184487252,104.2638519979166,105.22127813721993,1007100
2021-10-18,105.31702423095703,107.2144717099958,104.42052500453501,105.01238953856192,1105500
2021-10-19,105.67389678955078,105.67389678955078,103.69811069314743,105.23870243322885,944000
2021-10-20,109.24248504638672,109.37304467644691,105.44758987172496,107.92819628071429,1641200
2021-10-21,108.99878692626953,110.30437006135416,108.65932920185143,109.93010263034166,966600
2021-10-22,109.07710266113281,110.25212598153394,108.56357655776142,109.31210466899775,678700
2021-10-25,107.39726257324219,109.85175847387923,107.1100327047379,109.17285634144285,620200
2021-10-26,107.2406005859375,108.12840085857559,106.75318499502366,107.39727083166544,793500
2021-10-27,105.37797546386719,107.44079938315473,105.30834276368385,106.55299905716676,710300
2021-10-28,106.8315200805664,106.85763068223353,105.37797236975246,105.37797236975246,793100
2021-10-29,107.0926284790039,107.85856815895835,106.56169083067606,106.62261777521176,743300
2021-11-01,107.69320678710938,108.43303592279752,107.36245480040829,107.84117128613913,462800
2021-11-02,107.80635833740234,108.70285774754917,107.23189853641139,107.69321018290698,825400
2021-11-03,108.58099365234375,108.90303987180647,107.03170278135366,107.55393468924912,641500
2021-11-04,106.69226837158203,108.29378069131198,105.27353027559383,108.29378069131198,716000
2021-11-05,107.5539321899414,108.59839598146137,107.04040604059676,107.48429949969639,711700
2021-11-08,107.35374450683594,108.537473730022,106.7357692954069,107.77153402582948,758600
2021-11-09,106.09168243408203,106.93596056996532,105.55203902750223,106.87503362410462,633100
2021-11-10,107.44949340820312,108.11969649482425,105.32574927737724,106.2048371735891,601500
2021-11-11,108.43302917480469,109.27730730225836,106.87503255702072,108.24154259242893,532400
2021-11-12,109.05970764160156,109.15545093061317,107.84116212371295,108.6245132881084,473300
2021-11-15,108.99007415771484,110.13028123059222,108.65062309570496,109.10322229820521,575200
2021-11-16,108.37212371826172,109.54714740428528,108.2850861564341,108.92046633426197,453000
2021-11-17,106.97076416015625,108.01522786194305,106.39630447579673,108.01522786194305,445100
2021-11-18,105.66519927978516,107.74542793391686,105.60427233077232,107.33634414459952,493100
2021-11-19,104.97760772705078,105.37798583168723,102.8451575383144,104.42926510037182,572300
2021-11-22,107.22319793701172,108.0761752386505,105.49111945125344,106.4833621477538,728400
2021-11-23,108.48526000976562,108.62452540587805,107.16227194939562,107.49301730435323,435600
2021-11-24,108.22413635253906,108.7898903805102,107.86728041032114,108.24154784662149,378000
2021-11-26,103.48052215576172,104.42054363763961,102.39253617410846,104.07238679540268,436900
2021-11-29,104.39441680908203,105.43017478704677,103.55013875607074,105.2909160561226,562000
2021-11-30,100.7039794921875,103.16718134071368,100.13823209592015,103.15847559353651,1454000
2021-12-01,99.34616088867188,104.20293119383554,99.26782909691366,102.65364044514727,825000
2021-12-02,103.2977523803711,103.51534960002637,99.60730539436896,100.08601529328648,877300
2021-12-03,101.53955841064453,103.91571606481489,100.41675608593899,103.81997276763182,587100
2021-12-06,103.1758804321289,104.3596096313656,102.4012349968174,103.25421223005212,738600
2021-12-07,104.59461212158203,105.16907187101219,103.25421268011738,103.89830512169766,492800
2021-12-08,103.68072509765625,105.40409135007519,103.0888603975081,105.21260473524194,627000
2021-12-09,104.12725067138672,104.68759185279137,102.67386113976019,103.12038531487113,520900
2021-12-10,103.61941528320312,105.0552900614976,102.73512434834628,104.84516383730121,417000
2021-12-13,102.49871826171875,103.53184817667767,101.35177138351033,103.53184817667767,546000
2021-12-14,102.866455078125,104.05718147385755,101.12414484252206,102.4987325182114,743700
2021-12-15,102.8752212524414,103.22543610755721,101.24672785397678,103.08534749359379,597700
2021-12-16,104.18852996826172,105.20415245828673,102.99780337709812,104.0834634997026,874100
2021-12-17,102.6388168334961,104.17100078227352,101.50062037105896,104.07469154253845,1435000
2021-12-20,100.23985290527344,100.94903975487986,98.49754268719289,100.83521609715216,758600
2021-12-21,103.12911224365234,103.768248084875,101.50061907591927,101.50061907591927,537700
2021-12-22,103.120361328125,103.95212237689903,102.51624091878087,103.05031702679392,431300
2021-12-23,103.49683380126953,105.06403986415147,103.35675188827571,103.77700430704893,470100
2021-12-27,105.57185363769531,105.6243835214098,102.94525257529992,103.54936627739235,370900
2021-12-28,105.10782623291016,106.32481757482648,104.96773763077684,105.59812298079235,400200
2021-12-29,105.08154296875,105.77321533562416,104.77510753527196,105.4580226955349,288700
2021-12-30,104.54750061035156,106.07092764448186,104.36363262297309,105.25668089386522,236700
2021-12-31,104.72257995605469,105.05528033688472,103.86455404367292,104.1272168094488,369600
2022-01-03,105.67691802978516,106.14970704328167,104.74885441799137,105.66816750197775,646100
2022-01-04,109.68685913085938,110.65870205685819,106.98146324698672,106.98146324698672,884700
2022-01-05,108.94266510009766,111.74437043642065,108.72378166195391,111.19278657702368,798800
2022-01-06,110.29975128173828,111.7443767107675,108.77631765726782,110.90386506267663,585400
2022-01-07,113.52172088623047,114.01201769903417,110.20344683147826,110.25597672433777,1146300
2022-01-10,113.16273498535156,114.03826871831366,111.700595254455,113.81938528507314,963200
2022-01-11,115.22900390625,115.74556564174266,112.65493239774688,114.14333718523386,1020700
2022-01-12,116.22708892822266,116.56854650820473,114.79121431501814,115.4741294749823,1034800
2022-01-13,116.64736938476562,118.32839274897147,116.36720550385772,116.45475087182251,943200
2022-01-14,116.98880004882812,117.07635875617271,114.4147290240605,115.48288112766588,1095200
2022-01-18,115.78057861328125,116.74365764520354,114.6686470993759,116.4109639314336,1016200
2022-01-19,110.17716979980469,116.16581776452895,110.08086722755135,116.16581776452895,1523200
2022-01-20,105.08154296875,111.88444299092014,104.37236286844487,109.90573512364668,2220600
2022-01-21,99.74957275390625,104.36363324852833,98.84777394852837,104.16226420178215,1672800
2022-01-24,101.84209442138672,102.20106649651746,96.30872090563642,97.56073454460142,1523200
2022-01-25,101.0365982055664,102.13977262405135,98.36621754012856,100.3274113109298,1165300
2022-01-26,100.87898254394531,103.68944460068771,99.61821202137256,101.83331096243239,1375500
2022-01-27,100.45874786376953,103.89959601709562,99.62699341308424,102.20981549030103,1065400
2022-01-28,101.24671936035156,101.35178581201006,98.67264807295192,100.04723575313771,640500
2022-01-31,102.12223815917969,102.44618799460257,99.8808742897211,100.88773926163269,1118100
2022-02-01,104.197265625,104.33734754097753,100.95778698564652,102.18353547946157,987100
2022-02-02,105.35298156738281,105.66817426321494,103.19916926572506,103.99590153367268,859400
2022-02-03,104.7138442993164,106.04465945610096,104.05719392952999,105.03779421980319,948000
2022-02-04,106.44740295410156,107.25289246168391,104.35487766821214,104.78388736771687,869200
2022-02-07,107.37547302246094,107.93581416352089,105.87831090996076,106.72757983057161,784900
2022-02-08,109.59933471679688,110.04585887959234,107.97959832522908,107.97959832522908,1033700
2022-02-09,110.36102294921875,110.57114916191196,108.06712230469573,110.06333802476084,577500
2022-02-10,109.6168212890625,111.98076638874815,109.0214580802297,109.80943978012492,974500
2022-02-11,107.7869644165039,110.93888469516347,107.24413106703877,108.95142594949915,1220600
2022-02-14,106.38610076904297,108.90763539689345,105.30043418167827,108.17219030202571,1045200
2022-02-15,109.68685913085938,109.94076470141502,107.41923009005674,107.67313566061239,777900
2022-02-16,110.56239318847656,111.28033054633192,108.78506086840733,109.38918125140715,911300
2022-02-17,103.70697784423828,109.8357145568857,103.35676966163561,109.8357145568857,985700
2022-02-18,103.76824951171875,104.77511458644233,102.87520809122675,103.32173214136871,1010000
2022-02-22,102.79644012451172,104.62630279981421,101.79832531640876,103.33050966703365,889200
2022-02-23,99.49566650390625,104.04843986682799,99.08416452429812,103.75076156315848,812100
2022-02-24,98.90028381347656,99.49564698380418,94.68021173785176,95.65205465823642,1309800
2022-02-25,103.120361328125,103.23418498773606,99.55693932536127,99.90715415222442,908200
2022-02-28,99.72329711914062,101.54440895257194,98.20862076734619,99.95968829646264,1262500
2022-03-01,93.0692367553711,99.61822521547994,91.49327339342396,99.52191597226138,1840400
2022-03-02,96.4925765991211,98.11231274788527,93.90099742513989,94.41755914639965,1317000
2022-03-03,96.68518829345703,97.81462758596646,95.3018434223408,96.86904957180153,742900
2022-03-04,94.09361267089844,94.55764448711471,92.32503076480756,94.21618686085019,1406700
2022-03-07,91.13430786132812,93.72589372571319,90.95920377742304,93.34065672537086,1345200
2022-03-08,91.86099243164062,94.67145475293711,89.64589328206935,92.33378142210992,951200
2022-03-09,94.58391571044922,96.64141881243528,94.40005441331441,95.12674907327066,1117600
2022-03-10,93.14749145507812,94.23142457227388,91.29688033330434,93.35018054063318,1003400
2022-03-11,92.65399932861328,95.91459964008766,92.51300377607573,94.55748971305957,1096100
2022-03-14,96.83106994628906,98.16175001661306,94.39884180810996,94.42527804736196,1577000
2022-03-15,98.02958679199219,98.3027770209158,96.64603389462829,97.0514053531101,994800
2022-03-16,102.23310852050781,102.51510630453576,99.5893767739868,99.677499820866,1142100
2022-03-17,101.94229125976562,102.03041430218862,99.10468491958798,99.76561782279616,724100
2022-03-18,101.52812194824219,102.1802406354331,99.86257130125679,101.80130544084413,1612100
2022-03-21,100.91124725341797,102.41817361091684,100.10049770439254,101.9599229888558,521400
2022-03-22,103.29942321777344,103.845790197268,101.66030883257338,101.66030883257338,671800
2022-03-23,101.81893157958984,103.14961188922815,101.378309583862,101.84536782359622,688800
2022-03-24,102.74423217773438,103.29060586455604,101.46643109885413,102.42699053111308,672700
2022-03-25,105.07070922851562,105.12358170906529,102.64728859408507,103.02622372585759,681100
2022-03-28,104.15423583984375,104.6917952452131,102.78830488062157,104.68298092222189,1065100
2022-03-29,105.7052230834961,106.44547159547574,104.79754277077141,105.74928797616296,517300
2022-03-30,106.41020965576172,106.85083164191394,105.13240858526345,106.77152291161835,897500
2022-03-31,102.62085723876953,106.59526941135515,102.3212375172861,106.01365188944582,1119500
2022-04-01,101.82775115966797,104.18948544764574,101.37831481827978,103.88104465602422,735000
2022-04-04,101.70438385009766,102.41818941289834,100.3648890656355,101.45762985680074,759100
2022-04-05,101.81011962890625,102.84998783198306,101.29018888904697,101.60743727123028,707300
2022-04-06,99.9947509765625,101.24611575811988,99.46600595708057,101.23730143617718,666700
2022-04-07,100.27674865722656,101.14036395263852,97.4038915326407,99.59818705890233,776900
2022-04-08,101.36949920654297,101.95112349075146,100.16219919421174,100.8055035679302,487700
2022-04-11,101.1403579711914,102.66491285425715,100.52348993952162,101.28136022034867,572800
2022-04-12,100.02119445800781,102.73542760404253,99.68632415688334,101.10512754124885,605400
2022-04-13,100.29437255859375,100.38250233294829,98.63763634043892,99.27213306498778,548900
2022-04-14,97.72115325927734,101.66031528255952,97.65946644402194,100.95531734533334,1030200
2022-04-18,97.2893295288086,98.28513273202377,96.64601851279198,97.40388881731238,1022300
2022-04-19,98.42613983154297,98.90201237571932,96.5402782990799,97.65945516758808,671200
2022-04-20,99.73037719726562,100.69093660844086,99.15756727941152,99.36907067032733,795500
2022-04-21,97.23645782470703,101.21968439162434,96.94565242016574,100.84074921012589,763100
2022-04-22,93.57929992675781,97.5184615736931,93.43829766344047,97.37745931037576,1215300
2022-04-25,93.20035552978516,93.3061004934559,90.63593258705282,93.01529512000405,1554500
2022-04-26,95.11266326904297,97.52726989776278,92.15168295094301,93.2003654412495,1315100
2022-04-27,94.96286010742188,96.05560083994139,94.39005013388814,95.53567008095561,942400
2022-04-28,94.58391571044922,95.94983981255776,93.46473211770656,95.71190690196212,838700
2022-04-29,90.81220245361328,94.97166874085238,90.61832768599683,94.30192810063372,840400
2022-05-02,92.0459213256836,92.62754551842805,90.13362370412796,91.62292802492152,775000
2022-05-03,92.89193725585938,94.13448785306649,92.10762387669257,92.56587454144977,615600
2022-05-04,95.9410171508789,96.48738401659863,92.17810227255295,92.98003737635764,706900
2022-05-05,93.98468017578125,95.24485944826446,92.89193942587369,95.24485944826446,896400
2022-05-06,92.83905029296875,93.8701041175787,91.34093824302393,93.8701041175787,678300
2022-05-09,92.310302734375,93.42067198154821,91.22636972967011,92.10761366985507,930900
2022-05-10,91.42906951904297,93.64099395091152,89.8428275512969,93.15630703761175,833200
2022-05-11,89.7899398803711,93.24441433349905,89.60487946931323,91.71986616096454,589500
2022-05-12,90.38919067382812,91.11181043582943,88.16845890288877,89.23476326368595,732300
2022-05-13,91.78155517578125,92.68042101162523,90.98843430688508,91.3144969761417,622600
2022-05-16,91.1030044555664,92.53062218976028,89.84282523680963,91.72868690357036,593600
2022-05-17,93.15628814697266,93.4823507973774,91.86085858989931,92.66279373412839,601300
2022-05-18,90.6094970703125,93.2620430784228,90.20412568516777,92.78617056802925,685200
2022-05-19,89.88688659667969,90.66237888416372,88.95277012273779,88.95277012273779,762700
2022-05-20,91.18231201171875,91.33212186867554,88.96157350653333,90.4949428107568,747200
2022-05-23,93.57048034667969,94.4957891584717,92.32792318360798,92.99767045001595,726500
2022-05-24,93.54405975341797,93.66743338584814,91.1030099045667,93.29731248855764,588300
2022-05-25,94.7865982055664,95.11266089124211,93.2532355973921,93.65860701227231,528500
2022-05-26,96.70770263671875,97.09545209991602,95.24484127500078,95.28889943550037,560400
2022-05-27,99.22808074951172,99.31620381167319,96.95446943960907,96.95446943960907,489400
2022-05-31,98.47900390625,99.72156100825175,97.39507097209194,98.8755609641806,1210700
2022-06-01,95.84408569335938,98.80506565017198,95.08621542326108,98.54950411971026,829800
2022-06-02,98.60237121582031,98.646436096491,95.35939366514884,96.41689029103377,614300
2022-06-03,96.9632568359375,98.05599729467248,96.87513379824797,97.80925009979912,494300
2022-06-06,97.15714263916016,99.17519203230027,97.09545583340292,97.88857670982269,353000
2022-06-07,98.54951477050781,98.7169465529105,96.11727953096992,96.93683669193607,776000
2022-06-08,96.32878112792969,98.02958234580969,96.11728444687054,97.68589771782922,532000
2022-06-09,94.32433319091797,96.94962650445338,94.3065976944407,96.28443373615819,470600
2022-06-10,89.9606704711914,93.13585891682663,89.81875943226902,92.95847011817366,837800
2022-06-13,87.29988861083984,88.71009386085645,86.80321356932808,87.88525465738014,950400
2022-06-14,83.01604461669922,88.64800792051656,82.09364329391825,88.00055750518202,2875600
2022-06-15,82.73224639892578,85.19789334368699,81.51716519090975,84.28436296295659,2608600
2022-06-16,81.1180191040039,81.35749222833032,79.53929642272824,80.95837261001597,1641300
2022-06-17,81.31315612792969,82.61693490595542,80.85195883208641,81.41958939621202,1749500
2022-06-21,83.30874633789062,83.83202809125932,82.36860934820935,83.15797092760043,817800
2022-06-22,82.80318450927734,84.16017648006618,82.42180710593821,82.62580250308278,939300
2022-06-23,83.21117401123047,83.76106909331416,81.36637125200473,83.71672020550298,931800
2022-06-24,86.13801574707031,86.43956649953051,83.92957128336785,84.1158244128326,1435000
2022-06-27,86.9540023803711,86.99834450638689,85.33093034765336,86.68792255751242,992300
2022-06-28,87.14910888671875,89.25111334467111,86.93624236522034,87.55709290288962,670400
2022-06-29,87.57483673095703,88.82540228869226,86.86530189183705,87.30876370379588,879000
2022-06-30,85.5704116821289,86.68793080438984,84.67461674442215,85.44623612407496,1044000
2022-07-01,86.670166015625,86.94511013691167,84.54154824968899,84.9406611203754,767700
2022-07-05,85.6856918334961,85.73004072136055,83.81428244601183,84.94067247085262,804700
