date,close,high,low,open,volume
2021-04-19,34.614505767822266,34.83694387083373,33.151560278158,33.185782026862164,6531700
2021-04-20,34.007083892822266,35.05082436733288,33.42532722803591,34.5546188094293,1931800
2021-04-21,35.11071014404297,35.264704744429906,33.416772803352146,34.058415883775886,1339400
2021-04-22,33.93864440917969,35.35026068460582,33.673433988346765,35.153490504658,1012900
2021-04-23,35.95767593383789,36.07744878252028,33.853087486393605,33.930084783913045,1302900
2021-04-26,35.12782287597656,36.967197845683,34.47762269249011,35.99190083401898,1417500
2021-04-27,35.50425720214844,36.06890308976044,35.00805155907656,35.23048969685571,779200
2021-04-28,35.375919342041016,35.632579176454136,34.84549532714694,35.632579176454136,540800
2021-04-29,36.505210876464844,36.701984286529495,35.495695465944934,35.829349334511775,879800
2021-04-30,35.50425720214844,36.26567328021671,35.41870608058174,36.1459004045969,931600
2021-05-03,36.556549072265625,36.68487900908874,35.70102486295382,35.90635210915763,606100
2021-05-04,36.74476623535156,37.1040848445025,36.13734481689206,36.496663426043,684100
2021-05-05,37.24951934814453,37.292294899571196,36.42821701191714,36.91586547802499,864800
2021-05-06,37.12974548339844,37.49762109002578,36.761869876771094,37.42917759876242,785500
2021-05-07,37.369285583496094,37.50616928197332,36.51376165212222,36.975745358319664,798900
2021-05-10,38.6611328125,39.30277588597948,37.88260601388752,38.182041406317204,919600
2021-05-11,38.70391082763672,38.87501303283955,37.3094056629892,38.09648625033137,1163100
2021-05-12,38.045162200927734,39.74765353055164,37.89116758391295,38.49858898237913,1537100
2021-05-13,37.83128356933594,38.73813719020805,37.28374856875669,37.88261293591147,1172600
2021-05-14,39.106014251708984,39.268565954406704,37.96816865065568,38.12216328291344,596200
2021-05-17,39.4482307434082,39.47389543115618,38.32749260062526,38.772365681800935,521500
2021-05-18,39.09745788574219,40.021422355245264,38.9177985810563,39.32844981900944,501200
2021-05-19,38.61835861206055,38.86646139241258,37.66872630790077,38.712466788302045,431600
2021-05-20,38.92634963989258,39.046122501229426,37.771393318640726,38.55847398660614,696100
2021-05-21,38.652584075927734,39.6022164713713,38.336041031968506,39.44822185245797,513700
2021-05-24,39.48243713378906,39.662096405223664,38.370253231997,38.71246416540461,396100
2021-05-25,39.208675384521484,39.918758768613856,39.106010131455804,39.43966404500476,780600
2021-05-26,40.20107650756836,40.20963031209158,38.746684971226465,39.114560573464864,584300
2021-05-27,41.39331817626953,41.44485700188534,40.19077506864487,40.19077506864487,654900
2021-05-28,41.058319091796875,41.55651784981707,40.568711775356284,41.55651784981707,504300
2021-06-01,43.274444580078125,43.48918477292553,41.59087897788124,41.90010537984955,1025500
2021-06-02,42.939453125,43.4805960860668,42.64740631315063,43.24008810337044,752200
2021-06-03,42.26087188720703,43.17136823537429,42.080490906156015,42.90509248525386,715400
2021-06-04,42.71611022949219,42.93944182034997,42.449831263984734,42.449831263984734,706600
2021-06-07,43.54071807861328,43.729690487117914,42.26086843012776,42.70752840143634,619900
2021-06-08,42.7075309753418,43.44623776946208,42.6388125402258,43.44623776946208,772300
2021-06-09,43.368927001953125,43.66956193501605,42.38112089044635,42.76765385915226,508300
2021-06-10,42.913673400878906,44.02173342870586,42.86213785881476,43.7640458883606,535200
2021-06-11,42.853546142578125,43.480587021511795,42.73329217629973,43.12841328740728,367700
2021-06-14,41.316001892089844,43.231486836730866,41.24728675071692,42.853542090818955,510800
2021-06-15,41.685359954833984,41.75407838072405,40.99819207930772,41.31600660736208,401800
2021-06-16,40.474220275878906,41.75407293956152,40.36255776337113,41.513565033637725,574700
2021-06-17,39.73551559448242,40.98960055066262,39.263087923619324,40.47422222880545,363300
2021-06-18,38.249515533447266,39.40911434170851,38.009007607292965,38.93668665390196,896200
2021-06-21,40.21653747558594,40.50858422841339,38.91091689098525,38.97104387450783,571900
2021-06-22,40.036155700683594,40.11346228886016,39.54654840112359,39.93308134200643,625100
2021-06-23,40.21653747558594,40.46563685113653,40.07051573750964,40.31961183638538,461000
2021-06-24,41.44485092163086,41.470618692320805,40.30243169647941,40.82639821167369,575900
2021-06-25,41.47062301635742,42.35535479683373,41.40190786179454,41.58228882878164,1126500
2021-06-28,41.18716812133789,42.32099603553597,40.50858835061588,42.32099603553597,1336900
2021-06-29,38.335418701171875,40.130646776848764,37.983244929229286,39.048354410710445,2502000
2021-06-30,40.49140548706055,40.71473709635033,38.37836302382595,38.50720843508351,942000
2021-07-01,41.728309631347656,41.908690580069084,40.55153119062254,40.71473580994892,958000
2021-07-02,40.319618225097656,41.73690483652955,40.044751034962744,41.573703466348,912900
2021-07-06,40.38833999633789,40.6975664299452,39.6668127434794,40.6975664299452,775300
2021-07-07,40.697566986083984,40.98961381329557,39.76129950561236,39.9073212808803,802300
2021-07-08,38.945281982421875,40.12205733615605,38.71336217810778,39.74411577172308,1014900
2021-07-09,39.220149993896484,40.044751575430546,38.962462409251515,39.168611166297325,484700
2021-07-12,40.15641403198242,40.40551342949194,38.83361372452685,38.83361372452685,563400
2021-07-13,39.29745864868164,40.45705447846431,39.237331651681096,39.8471930650727,1003300
2021-07-14,38.361183166503906,40.42269007310244,38.18939037817488,39.76987813278711,831100
2021-07-15,38.30105972290039,38.55015912517218,37.70837798888236,38.00042477303803,756500
2021-07-16,36.96966552734375,39.013989424723505,36.694798393634294,38.68758675136521,4234800
2021-07-19,37.31324768066406,37.5279878329446,35.500843547823024,36.119292958252196,1620400
2021-07-20,37.966068267822266,38.37836906136316,37.18441406569102,37.235949616961484,1182300
2021-07-21,38.62746810913086,38.87656425011333,37.897349465306945,38.086321889278494,1146700
2021-07-22,38.000423431396484,38.601693309892795,37.33902328837545,38.52438671456112,1624200
2021-07-23,38.447078704833984,38.63605110350951,37.708375270331864,38.24951814107092,1099400
2021-07-26,38.5329704284668,39.18577899848197,37.78567567458805,38.55873819618434,1164000
2021-07-27,38.66181945800781,38.93668989507534,37.94029234280872,38.10349697200584,1233700
2021-07-28,38.06913757324219,39.297451623837105,37.82003818638308,38.9882252507258,525700
2021-07-29,38.21516418457031,38.82502551431599,38.17221352688178,38.5243872938719,437700
2021-07-30,37.06415557861328,38.421311783047024,36.61749562065375,37.86298929310389,783100
2021-08-02,38.11209487915039,38.97105579410689,37.356211633195294,37.356211633195294,884900
2021-08-03,38.06913757324219,38.30105735307567,37.278895310113285,38.30105735307567,487900
2021-08-04,36.16224670410156,37.92311888435584,36.13647892982427,37.76850568534155,608300
2021-08-05,37.20158386230469,37.29606677360382,36.33403184243206,36.33403184243206,492100
2021-08-06,37.03839111328125,37.72555914126246,37.01262333619309,37.313258324473736,393100
2021-08-09,36.53159713745117,37.15863804864168,36.505829365258755,37.07274329021695,685500
2021-08-10,37.05556869506836,37.05556869506836,36.222375663621776,36.44570730841231,296800
2021-08-11,37.22735595703125,37.28748294242419,36.548776234253815,36.995436180512066,293700
2021-08-12,37.39056396484375,38.051964198621484,37.08992898434275,37.36479618842239,433600
2021-08-13,37.23594665527344,37.4678664475703,36.746339297094,37.29607364475686,219600
2021-08-16,36.48006820678711,37.3218494433267,36.24814838498402,36.86659796645,517900
2021-08-17,36.376976013183594,36.729149688557705,35.844421418473196,36.26531350693215,425100
2021-08-18,35.62969207763672,36.600318657884166,35.569565086324296,36.170838276123824,315900
2021-08-19,35.286109924316406,35.82725284898198,35.15726449843872,35.372004690451334,604600
2021-08-20,35.93033218383789,36.033406563364316,35.140086536334074,35.14867470267984,321500
2021-08-23,36.49724578857422,36.63467938533714,36.05917394617807,36.25673453673255,347700
2021-08-24,37.25312423706055,37.347610437302684,36.71198136114195,36.737749133326176,467500
2021-08-25,37.72554397583008,38.13784790355083,37.22734858456849,37.39914134167308,683400
2021-08-26,36.79216003417969,37.896355069269426,36.62825382126052,37.896355069269426,275800
2021-08-27,37.50817108154297,37.715209354555036,36.74041004840462,36.74041004840462,419400
2021-08-30,36.680023193359375,37.81872542525314,36.61963771824089,37.551301684898704,223600
2021-08-31,36.25731658935547,36.55924721417712,36.041653267666206,36.55924721417712,415600
2021-09-01,36.36946105957031,36.869801526490825,36.22281158594527,36.53336399316789,337300
2021-09-02,36.52473831176758,36.77490854114019,36.29182154208559,36.77490854114019,339200
2021-09-03,36.72315216064453,36.78353763075627,36.09341562179262,36.369464425378084,472800
2021-09-07,36.1279182434082,36.86117217361042,36.110664783893206,36.61100194678438,410500
2021-09-08,35.023719787597656,35.91225485135003,34.31634440294721,35.869122848044206,1268700
2021-09-09,34.480255126953125,35.09273820988683,34.2559634152447,34.91158179788019,473900
2021-09-10,34.53200149536133,35.222126587093335,34.514748038991996,34.7476647638375,434000
2021-09-13,35.144500732421875,35.1703792812077,34.557896161025184,34.937462469850644,405700
2021-09-14,34.937461853027344,35.24801759602054,34.46300315268174,35.187632122745356,422200
2021-09-15,35.92088317871094,36.05028249107174,34.90295201314037,34.90295201314037,545700
2021-09-16,36.403968811035156,36.999198385259014,35.60170100317282,36.05890618522472,565200
2021-09-17,35.748348236083984,36.58512291215196,35.42916746624026,36.58512291215196,878400
2021-09-20,34.58377456665039,35.35153555789277,34.03167692309459,34.89433031384091,362400
2021-09-21,33.945404052734375,34.96333515044165,33.92815388361343,34.91157806155684,321800
2021-09-22,34.8770751953125,35.36878734143248,34.273217192306504,34.40261651107971,427300
2021-09-23,35.07549285888672,35.57583349242449,34.437127790366475,34.86845456103196,668200
2021-09-24,35.4205436706543,36.058905233566705,34.419866031126986,34.747671897158334,621900
2021-09-27,34.9029541015625,36.05028464814452,34.8684471774334,35.38604116708568,494500
2021-09-28,33.979915618896484,34.93746138333186,33.8505195882299,34.92020792109069,399700
2021-09-29,34.609649658203125,34.609649658203125,33.798756736575086,34.204204842769705,707800
2021-09-30,32.48752212524414,34.980589557361974,32.43576174419701,33.64347764254139,1935800
2021-10-01,34.11793899536133,34.238709936639566,31.141784309279302,32.280486456704566,1509700
2021-10-04,33.59170913696289,34.04891749872887,33.082743697428896,34.04891749872887,1182800
2021-10-05,32.634178161621094,33.85051926659382,32.53065738915771,33.85051926659382,705300
2021-10-06,32.038944244384766,32.409885440642164,31.262558219546563,32.280486124455145,650100
2021-10-07,32.45302200317383,33.272543442250104,31.46097250598615,31.46097250598615,640900
2021-10-08,32.2201042175293,32.71181640819836,32.185600581390275,32.53065997811221,515400
2021-10-11,31.926795959472656,32.651424835286356,31.90091741450965,32.25460512230199,487200
2021-10-12,32.02168655395508,32.36674915770951,31.685252325212982,31.926794173384565,539900
2021-10-13,31.88365936279297,32.18558993717901,31.676624451381393,32.004430276243156,423600
2021-10-14,32.47889709472656,32.608293111419,31.883664229353645,31.969931531243024,530400
2021-10-15,32.815330505371094,33.626223377812096,32.79807704543477,33.07412582289388,637500
2021-10-18,32.944732666015625,33.27254188445067,32.09070762975905,32.53928779952236,575900
2021-10-19,33.289791107177734,33.34155149005163,32.77220044148355,33.013742313372674,524100
2021-10-20,33.64348602294922,33.9971738213036,32.91885696159368,33.04825630106363,593300
2021-10-21,33.505455017089844,33.98854206005064,33.13451382693019,33.60034740863225,471600
2021-10-22,33.73836135864258,33.988531533270724,33.28978137713148,33.28978137713148,434600
2021-10-25,33.59170913696289,33.75561532525571,33.255274968429624,33.75561532525571,398800
2021-10-26,33.64348602294922,33.7383784331256,33.27254475994806,33.64348602294922,484400
2021-10-27,32.539283752441406,33.583093462824976,32.48752336941202,33.583093462824976,639900
2021-10-28,33.32429122924805,33.436433766450264,32.65141955223212,32.65141955223212,758100
2021-10-29,33.574459075927734,33.729736906454484,33.15176087452985,33.35879578805844,806600
2021-11-01,33.67799377441406,34.014428116334926,32.59967688837951,34.014428116334926,428600
2021-11-02,33.29841995239258,33.7038681037857,32.84121470304225,33.54859022839096,463000
2021-11-03,35.03235626220703,35.35153710937794,33.04825403456582,33.108639511307295,698100
2021-11-04,34.35085678100586,35.58445135801116,33.729745304258735,35.24801707169361,715200
2021-11-05,35.791473388671875,35.81735192488447,34.40260157209033,34.825299687109094,694300
2021-11-08,34.92020797729492,36.162427643805295,34.64415916251484,35.75698279815036,465000
2021-11-09,34.37672424316406,35.81735661143127,34.12655734860253,35.092727885824615,366400
2021-11-10,34.161067962646484,34.592394594956474,32.5737858241153,34.10931087285636,538500
2021-11-11,34.22145080566406,35.03234691835837,33.721113661718945,34.092054800342765,669000
2021-11-12,34.8770751953125,35.09273853276026,33.54858824685157,33.54858824685157,426700
2021-11-15,35.118614196777344,35.17037457818908,34.43711731661437,35.118614196777344,438400
2021-11-16,35.084110260009766,35.21350957916498,34.350856226827254,35.06686008883303,554400
2021-11-17,35.4205436706543,35.532686223936125,34.73041843724705,35.11861305834838,853900
2021-11-18,35.636207580566406,35.71384650608768,35.17899911215843,35.49818318972425,563700
2021-11-19,36.24006652832031,36.464358246743636,35.32565606466637,35.54131940658648,608500
2021-11-22,36.24006652832031,36.95607040306057,35.9726460904267,35.9726460904267,562300
2021-11-23,36.196929931640625,36.30045069199359,35.696592752978745,36.076159001989865,802200
2021-11-24,35.649288177490234,36.065225033594125,35.527973674323135,35.98723666647638,320600
2021-11-26,33.673580169677734,34.54877983301301,33.075668379584314,34.54877983301301,346800
2021-11-29,33.456947326660156,34.410135371889275,33.16232502631397,33.7948957553219,480800
2021-11-30,32.876373291015625,33.43095908477217,32.226471317879984,33.02368612382401,656900
2021-12-01,32.217803955078125,33.82089399454028,32.139815594448656,33.690915597205844,679800
2021-12-02,33.22298049926758,33.552265006973585,32.29578751924961,32.48642644038017,383200
2021-12-03,33.196990966796875,33.690916157135,32.798381947192645,33.22298598558139,422100
2021-12-06,33.864227294921875,34.63544377934503,33.17966308527142,33.630262186348716,421000
2021-12-07,34.50545883178711,34.96472179512417,34.06352698289682,34.3061559740074,362900
2021-12-08,35.016719818115234,35.718615171936584,34.557456793402054,35.718615171936584,202600
2021-12-09,34.904056549072266,35.285334368387076,34.4881198143781,34.86073042566958,425200
2021-12-10,34.748085021972656,35.65795027644037,34.35814654785428,35.09470067182434,245100
2021-12-13,34.098175048828125,34.85206341213836,33.8122200154392,34.71341784628321,389100
2021-12-14,33.023685455322266,34.141517619824555,32.89370374109742,33.72557745653397,544700
2021-12-15,33.44828796386719,33.54360745186424,32.365117974032465,33.023687178972565,609800
2021-12-16,32.512428283691406,33.907551651018636,32.4777660533743,33.708248785053634,394600
2021-12-17,31.749866485595703,32.55574492480868,31.706540363120318,32.38243712933588,1036800
2021-12-20,29.65285301208496,31.385924429636223,29.453550195735133,31.169290502442315,454700
2021-12-21,31.35126495361328,31.533236675055655,29.739507865245535,29.739507865245535,493500
2021-12-22,32.14847183227539,32.22646017430701,31.247277253385963,31.351260607571046,446400
2021-12-23,32.547096252441406,32.798389202615716,32.05317095284069,32.05317095284069,411300
2021-12-27,33.144989013671875,33.179651233428494,32.399767816760665,32.75504730533796,286400
2021-12-28,33.456947326660156,33.6042568240474,32.81570938864609,33.101667785557844,378000
2021-12-29,33.39629364013672,33.864223809116766,33.15366134571814,33.864223809116766,270600
2021-12-30,33.77756881713867,34.31482014690327,33.31830585020862,33.40495811754828,417300
2021-12-31,33.959529876708984,34.037518215004916,33.32695926856247,33.586919294358545,395200
2022-01-03,34.50545883178711,35.172691862913304,34.09818590621827,34.1068531162277,672000
2022-01-04,33.959529876708984,35.01670439459358,33.87287763663398,34.67008882315143,532600
2022-01-05,32.685726165771484,33.89021020475136,31.29926712588629,32.06181943254458,1114000
2022-01-06,31.975175857543945,32.62507777899344,31.06531052305697,32.28712600315913,1136400
2022-01-07,30.961326599121094,31.871188612106295,30.43273918337169,31.72387909916475,854100
2022-01-10,30.943994522094727,31.20395461692068,30.224771482890528,30.467400463985157,588400
2022-01-11,31.619892120361328,31.71520827964303,30.45873404096611,31.07397365247396,340500
2022-01-12,31.403255462646484,32.11381447763565,31.195285438604376,31.888513342792418,544400
2022-01-13,31.949176788330078,32.59041479033476,31.43792048981495,31.455251603985026,331800
2022-01-14,32.356449127197266,32.38244414520023,31.498577171807604,31.498577171807604,369600
2022-01-18,32.00116729736328,32.57308079204877,31.463916027948855,31.97517228119586,520800
2022-01-19,31.99249267578125,32.54707823490863,31.723868756098536,31.905840438252177,922100
2022-01-20,31.966501235961914,33.03233974335325,31.853850670135444,32.00982735956553,767700
2022-01-21,31.723873138427734,32.8417050070531,31.411919751316336,31.576560347593382,811200
2022-01-24,33.17965316772461,33.214315389501955,31.169290582638357,31.41191952393695,654100
2022-01-25,32.460426330566406,32.9110252884851,31.75853453341552,32.68572746231143,953500
2022-01-26,32.46909713745117,33.67358135771205,32.00116701710513,32.6337377476892,690700
2022-01-27,31.801864624023438,33.274976149904695,31.628556802348275,32.82437713577797,495000
2022-01-28,33.09300231933594,33.12766454604249,31.221285049616462,31.92318026535072,701100
2022-01-31,33.465614318847656,33.76890385619249,32.29579221849877,32.79838130337544,616400
2022-02-01,33.58692932128906,33.89888276760233,32.79838180114032,33.11033524745359,367300
2022-02-02,33.0323486328125,33.907551770762865,32.81571465092391,33.37029711566715,407100
2022-02-03,32.373779296875,33.34429850568697,32.32178595681347,32.78971610065156,342100
2022-02-04,32.14847183227539,32.54708075019879,31.351260607571046,32.1571390400407,301100
2022-02-07,32.460426330566406,33.110328101600246,31.95783734653067,32.10514682795743,329000
2022-02-08,33.57825469970703,33.6909052539369,32.46042297572168,33.335625788046706,413600
2022-02-09,34.07219314575195,34.436139962113515,33.699582424378775,33.86422636975018,421600
2022-02-10,33.118995666503906,34.124176950976924,32.87636342158188,33.690909098952844,410500
2022-02-11,33.00634765625,33.57826113300214,32.62507310693912,33.10166711997063,308800
2022-02-14,33.656246185302734,33.77756065248319,32.989013310238924,33.12765888781249,494700
2022-02-15,35.12936782836914,35.268013446654514,33.942211209630074,34.15018128984428,503500
2022-02-16,35.81392288208008,36.12587296449385,34.9993771899917,35.042703314862656,447300
2022-02-17,35.23334884643555,35.80526239660112,34.834743133865736,35.51064006435994,330800
2022-02-18,35.17268371582031,35.6146154623454,34.956049793773026,35.0340381379329,311600
2022-02-22,33.92488098144531,35.129365324234776,33.838225410211365,34.97338860158572,330000
2022-02-23,33.22298049926758,34.52278411300172,33.1016660242105,34.15017347928554,312500
2022-02-24,33.42152786254883,33.534730225921685,31.192263796772433,31.192263796772433,371600
2022-02-25,33.83951187133789,33.9788406580305,33.073201883598394,33.41281559354535,356000
2022-02-28,33.85693359375,34.10075817750907,33.22124569904899,33.36057450717715,439700
2022-03-01,32.49846649169922,33.84821458065104,32.150142904032975,33.70888580995653,389300
2022-03-02,34.07463455200195,34.22266995509938,32.75100923374516,32.75100923374516,303700
2022-03-03,34.039798736572266,34.562280886012225,33.53472977983454,34.562280886012225,269900
2022-03-04,33.07320022583008,33.883049795969136,32.95128795881734,33.499896482234796,297200
2022-03-07,31.601543426513672,33.09932715062839,31.48833774186518,33.09932715062839,430700
2022-03-08,30.356287002563477,32.15885452210171,30.31274738226673,31.819240833182928,718000
2022-03-09,31.01810073852539,32.1849806085134,30.67848701817656,30.67848701817656,583900
2022-03-10,30.652362823486328,30.765568500217572,29.529022617567772,30.29533260166651,450200
2022-03-11,29.738018035888672,31.200971978592197,29.72060152206359,30.922311079251205,434300
2022-03-14,29.729312896728516,30.15600924937926,29.320033060702382,29.83380867461529,408000
2022-03-15,29.00654411315918,30.260503343614655,28.684343556321995,29.95572262429375,668700
2022-03-16,30.556575775146484,30.573992289838298,29.11974487074685,29.19811752592975,483800
2022-03-17,30.704608917236328,31.061639137604416,29.86863620445158,30.251792855873127,472500
2022-03-18,30.556575775146484,30.800400337110826,30.095049762325257,30.095049762325257,807300
2022-03-21,29.58997344970703,30.904891746410456,29.407105073670564,30.739436558878676,374400
2022-03-22,29.337446212768555,30.1734223055717,29.1719943066009,29.746726001856526,284400
2022-03-23,28.370853424072266,29.26778229921282,28.283770854437996,29.058787453950945,298600
2022-03-24,27.909324645996094,28.51018276150796,27.325884705675996,28.51018276150796,454300
2022-03-25,28.005115509033203,28.518891084343124,27.587129107030993,27.796122308032096,366400
2022-03-28,27.282344818115234,28.379560292068927,27.029812007476558,28.379560292068927,449800
2022-03-29,28.727890014648438,28.86721883504725,27.36943152436419,28.127031777666414,603000
2022-03-30,30.19083595275879,32.15885895106788,29.598691055823735,31.749579155819593,1242100
2022-03-31,30.095050811767578,30.591409871280927,29.5203190943384,29.886055950038497,531700
2022-04-01,29.96442985534668,30.356293161238728,29.790268016965687,29.999262887395034,503400
2022-04-04,29.598691940307617,29.99055191051577,28.867214902399393,29.798976884729306,314700
2022-04-05,28.43181037902832,29.93830399746453,28.370854239462613,29.616103463348114,515400
2022-04-06,28.170564651489258,28.475348656756346,27.421672836779546,28.13573494614299,560700
2022-04-07,28.1357364654541,28.405684136231297,27.630667509266267,28.066070407279025,331100
2022-04-08,28.153154373168945,29.03266680905915,27.952866106934493,28.388269026493354,290600
2022-04-11,28.16185760498047,28.945584095285966,27.674206858402705,27.848367008858272,302000
2022-04-12,28.03123664855957,29.058787726872136,27.848368233400656,28.510182481395397,303700
2022-04-13,28.858505249023438,29.01525056729172,28.005115917263176,28.005115917263176,269900
2022-04-14,28.36214256286621,29.485482759833687,28.30989302282345,29.006540269285928,272100
2022-04-18,28.03123664855957,28.475349453214534,27.700331185492402,28.388266882762384,280000
2022-04-19,29.180694580078125,29.546434664279367,27.944152206226775,27.944152206226775,563100
2022-04-20,29.050085067749023,29.798978665828777,28.92817277445434,29.41582194763308,234700
2022-04-21,28.56243133544922,29.529026364501863,28.37085630651082,29.441947107880836,251400
2022-04-22,28.39698028564453,28.719177531206864,28.283774591094218,28.423103399055833,295500
2022-04-25,28.605966567993164,28.65821610705322,27.40425540542349,28.222813247133324,292500
2022-04-26,27.282344818115234,28.684340984058675,27.282344818115234,28.623384845660727,317300
2022-04-27,27.31717872619629,28.03123755680815,27.04722773183846,27.360718351902904,288000
2022-04-28,28.701759338378906,28.81496502631636,27.317179597756255,27.709041224408974,301800
2022-04-29,27.630666732788086,28.841086223750608,27.50004619924101,28.30118757550798,361300
2022-05-02,27.2300968170166,27.86578463027142,26.524742947693117,27.587127049717537,548100
2022-05-03,27.13431167602539,27.700335178107107,26.420251104697947,27.23880911469961,313200
2022-05-04,28.797550201416016,29.015251671533683,26.96014926212518,27.264931652475997,489700
2022-05-05,27.352005004882812,28.562424312337235,26.87306256751119,28.292476690072082,365100
2022-05-06,26.115461349487305,27.500042471444402,25.836803806112535,27.186551904682805,569700
2022-05-09,25.4710693359375,26.576993086924535,25.15757872030521,25.68006252604895,775300
2022-05-10,25.4449462890625,26.010971419194465,24.739594017009104,25.732312152560574,443000
2022-05-11,24.426101684570312,25.549441948131822,24.27806463420012,25.39269664057159,459200
2022-05-12,25.00083351135254,25.15757881978852,23.781705733749707,24.46964310723423,455100
2022-05-13,25.60169219970703,26.09805127896426,25.01825220142055,25.253370184520413,412400
2022-05-16,24.844091415405273,25.471071027374965,24.783133610927504,25.471071027374965,295300
2022-05-17,25.645231246948242,25.889055805790626,25.105330924926808,25.410113284410027,317300
2022-05-18,24.33031463623047,25.392697119499132,24.243233723617895,25.17499566843283,361800
2022-05-19,24.852798461914062,25.33174099009862,23.537881497583232,23.537881497583232,445600
2022-05-20,24.98341941833496,25.349157928842416,24.365146423008657,25.22724398471974,401800
2022-05-23,24.382564544677734,25.410115744809445,24.164863075528825,25.410115744809445,403500
2022-05-24,24.103906631469727,24.38256424278122,23.22439250768633,24.12132314740929,284200
2022-05-25,24.870208740234375,25.044370533494977,23.825242963460635,24.04294437457141,260300
2022-05-26,25.94664764404297,26.157025664840305,25.24538590278263,25.24538590278263,422700
2022-05-27,26.867053985595703,26.981009801540495,26.0693699617263,26.0693699617263,329300
2022-05-31,26.47259521484375,26.709269458325995,26.139495406787862,26.66544132818306,632900
2022-06-01,26.858291625976562,27.21768769933682,26.367409469766304,26.735571504908062,274000
2022-06-02,27.5069522857666,27.57707829415091,26.867052250267825,26.928412298612102,376500
2022-06-03,27.226451873779297,27.51572190583405,27.00730785943672,27.226451873779297,365400
2022-06-06,28.199445724487305,28.462421175427544,27.62090742332384,27.62090742332384,367700
2022-06-07,27.883882522583008,28.006604301395207,27.340406330472057,27.83128842991267,228700
2022-06-08,27.498184204101562,28.06795815261186,27.45435440994804,27.80498440349778,283000
2022-06-09,27.34916877746582,27.97153686458953,27.103726923311427,27.305338979258334,194200
2022-06-10,25.841461181640625,26.98101103343787,25.788867087538016,26.560253264808676,287400
2022-06-13,24.307453155517578,25.306750976701416,24.132138950913053,24.95611922362015,353200
2022-06-14,23.965587615966797,24.535361673073293,23.685083567664275,24.465235660997664,387900
2022-06-15,24.20226287841797,24.631784899743828,23.763974896827992,24.132136868241012,335400
2022-06-16,22.66825294494629,23.614954834863944,22.42281109499141,23.614954834863944,439100
2022-06-17,23.211734771728516,23.474708605399993,22.790978644177624,22.896168512033462,864900
2022-06-21,23.47470474243164,23.974352770668894,23.194199031621157,23.650018930760247,499000
2022-06-22,23.544828414916992,23.877926510030736,23.255558444550708,23.255558444550708,511700
2022-06-23,24.438936233520508,24.579189920735526,23.711378277284133,23.746442117071865,458500
2022-06-24,25.122665405273438,25.446999227088526,24.728205577651824,24.772035376240815,732100
2022-06-27,25.455766677856445,25.86775677710977,25.11390091658126,25.26291889664071,504300
2022-06-28,24.903522491455078,25.85022444623293,24.87722461117883,25.552188490845836,408500
2022-06-29,24.54412841796875,24.903524450334125,24.246092439138533,24.903524450334125,818400
2022-06-30,23.027650833129883,25.09636895845942,22.466641082722997,24.938586690341435,1168000
2022-07-01,23.15036964416504,23.422107708062192,22.46663983262112,22.834801781616175,856400
2022-07-05,23.860397338867188,23.895461180251363,22.256263378132637,22.65072323402473,807400
2022-07-06,23.790267944335938,24.377573828500328,23.439637940044307,23.860393945194264,626200
