date,close,high,low,open,volume
2021-06-16,56.11000061035156,57.0,53.40999984741211,56.58000183105469,44200
2021-06-17,56.75,59.02000045776367,53.4900016784668,56.400001525878906,57100
2021-06-18,56.68000030517578,57.5,53.77000045776367,55.45000076293945,34500
2021-06-21,57.099998474121094,57.47999954223633,54.33000183105469,55.7599983215332,43400
2021-06-22,58.0,61.18000030517578,55.81999969482422,57.279998779296875,68800
2021-06-23,60.349998474121094,60.970001220703125,57.70000076293945,57.720001220703125,29300
2021-06-24,69.77999877929688,70.0,59.150001525878906,59.7599983215332,62900
2021-06-25,68.51000213623047,75.25,66.44999694824219,71.70999908447266,72900
2021-06-28,67.33999633789062,71.0999984741211,65.87999725341797,68.19999694824219,41500
2021-06-29,61.84000015258789,69.41999816894531,60.97999954223633,67.3499984741211,44900
2021-06-30,61.599998474121094,61.9900016784668,60.0,61.790000915527344,14700
2021-07-01,62.849998474121094,63.0,60.099998474121094,61.560001373291016,10700
2021-07-02,61.810001373291016,63.0099983215332,61.06999969482422,63.0,10500
2021-07-06,61.27000045776367,61.54999923706055,58.689998626708984,61.5,12200
2021-07-07,57.22999954223633,62.0,56.38999938964844,61.2599983215332,26600
2021-07-08,58.81999969482422,59.59000015258789,54.95000076293945,56.619998931884766,31900
2021-07-09,59.16999816894531,60.36000061035156,58.33000183105469,59.0,9900
2021-07-12,60.43000030517578,61.5,58.0099983215332,59.16999816894531,19400
2021-07-13,63.4900016784668,63.4900016784668,60.119998931884766,60.58000183105469,25300
2021-07-14,63.52000045776367,65.94000244140625,62.5,63.4900016784668,18500
2021-07-15,61.4900016784668,64.1500015258789,57.65999984741211,64.1500015258789,28900
2021-07-16,58.04999923706055,61.4900016784668,58.0,61.4900016784668,11300
2021-07-19,55.439998626708984,57.31999969482422,53.61000061035156,57.31999969482422,24200
2021-07-20,53.209999084472656,55.209999084472656,52.880001068115234,55.209999084472656,21600
2021-07-21,54.86000061035156,55.70000076293945,53.40999984741211,53.40999984741211,19200
2021-07-22,56.349998474121094,57.45000076293945,54.880001068115234,55.189998626708984,19300
2021-07-23,59.25,61.15999984741211,56.45000076293945,57.0099983215332,16500
2021-07-26,61.41999816894531,62.29999923706055,59.25,59.25,13700
2021-07-27,63.9900016784668,64.41999816894531,59.31999969482422,61.02000045776367,18800
2021-07-28,62.58000183105469,66.4800033569336,61.65999984741211,63.900001525878906,27700
2021-07-29,64.02999877929688,65.80000305175781,62.72999954223633,62.72999954223633,6800
2021-07-30,63.79999923706055,64.80999755859375,62.25,64.80999755859375,8100
2021-08-02,64.22000122070312,64.37999725341797,62.689998626708984,63.70000076293945,4400
2021-08-03,62.58000183105469,64.9800033569336,60.0,60.0,26600
2021-08-04,33.5,38.939998626708984,31.059999465942383,38.58000183105469,216500
2021-08-05,33.150001525878906,35.77000045776367,32.0,33.0,35300
2021-08-06,30.90999984741211,34.939998626708984,30.1200008392334,32.70000076293945,48600
2021-08-09,28.34000015258789,31.450000762939453,27.209999084472656,31.170000076293945,82200
2021-08-10,25.760000228881836,29.040000915527344,24.84000015258789,27.729999542236328,50700
2021-08-11,28.0,28.549999237060547,25.600000381469727,26.110000610351562,34300
2021-08-12,27.0,28.270000457763672,25.540000915527344,28.0,31500
2021-08-13,26.860000610351562,27.809999465942383,25.6299991607666,26.729999542236328,28700
2021-08-16,31.209999084472656,34.70000076293945,26.8799991607666,28.780000686645508,163100
2021-08-17,27.93000030517578,32.86000061035156,27.790000915527344,30.950000762939453,63900
2021-08-18,29.43000030517578,31.760000228881836,27.549999237060547,27.799999237060547,53600
2021-08-19,29.020000457763672,31.049999237060547,28.780000686645508,29.5,41300
2021-08-20,29.850000381469727,30.93000030517578,28.25,29.309999465942383,25300
2021-08-23,28.020000457763672,30.350000381469727,27.56999969482422,29.299999237060547,46600
2021-08-24,30.270000457763672,31.329999923706055,28.260000228881836,28.690000534057617,47600
2021-08-25,34.060001373291016,34.5,30.170000076293945,30.170000076293945,66300
2021-08-26,34.970001220703125,35.79999923706055,33.380001068115234,34.099998474121094,33600
2021-08-27,35.06999969482422,36.2599983215332,32.06999969482422,34.2400016784668,29000
2021-08-30,38.779998779296875,39.5,34.959999084472656,35.689998626708984,57000
2021-08-31,44.810001373291016,46.95000076293945,39.0099983215332,39.0099983215332,91100
2021-09-01,48.9900016784668,48.9900016784668,43.5099983215332,44.2599983215332,53500
2021-09-02,41.7599983215332,50.66999816894531,40.529998779296875,49.0099983215332,91300
2021-09-03,41.54999923706055,42.52000045776367,39.15999984741211,41.91999816894531,22500
2021-09-07,37.93000030517578,41.66999816894531,37.439998626708984,41.66999816894531,32600
2021-09-08,37.81999969482422,38.95000076293945,35.7400016784668,38.0099983215332,29200
2021-09-09,38.77000045776367,40.209999084472656,36.619998931884766,36.630001068115234,30000
2021-09-10,40.310001373291016,40.310001373291016,37.5,38.779998779296875,15500
2021-09-13,36.0,39.79999923706055,36.0,39.79999923706055,22000
2021-09-14,35.79999923706055,37.13999938964844,34.02000045776367,36.0,17400
2021-09-15,35.52000045776367,36.81999969482422,33.560001373291016,35.099998474121094,23500
2021-09-16,36.220001220703125,36.65999984741211,34.52000045776367,35.06999969482422,9500
2021-09-17,36.16999816894531,38.9900016784668,35.61000061035156,36.90999984741211,29900
2021-09-20,34.63999938964844,36.150001525878906,33.959999084472656,35.0099983215332,13000
2021-09-21,33.93000030517578,35.02000045776367,33.70000076293945,34.779998779296875,5200
2021-09-22,36.41999816894531,37.0099983215332,32.040000915527344,33.93000030517578,33100
2021-09-23,37.54999923706055,38.400001525878906,36.040000915527344,36.41999816894531,22900
2021-09-24,39.150001525878906,41.29999923706055,36.7400016784668,36.939998626708984,23000
2021-09-27,39.66999816894531,40.40999984741211,38.15999984741211,38.939998626708984,13100
2021-09-28,37.849998474121094,39.0,35.529998779296875,38.97999954223633,21500
2021-09-29,38.650001525878906,38.79999923706055,37.81999969482422,37.81999969482422,2000
2021-09-30,37.0,37.849998474121094,37.0,37.41999816894531,5700
2021-10-01,36.04999923706055,37.86000061035156,35.939998626708984,35.939998626708984,6900
2021-10-04,36.0099983215332,37.86000061035156,36.0099983215332,37.86000061035156,3200
2021-10-05,37.459999084472656,37.86000061035156,35.61000061035156,36.86000061035156,5100
2021-10-06,36.54999923706055,37.599998474121094,35.900001525878906,36.91999816894531,2900
2021-10-07,36.04999923706055,37.20000076293945,35.25,37.20000076293945,6800
2021-10-08,36.13999938964844,36.84000015258789,35.5099983215332,36.84000015258789,7200
2021-10-11,33.15999984741211,35.099998474121094,32.59000015258789,35.099998474121094,15700
2021-10-12,34.310001373291016,35.810001373291016,33.099998474121094,33.15999984741211,10900
2021-10-13,36.59000015258789,36.59000015258789,34.459999084472656,35.0099983215332,1600
2021-10-14,34.5,37.4900016784668,34.31999969482422,37.4900016784668,9400
2021-10-15,34.099998474121094,35.43000030517578,34.099998474121094,35.18000030517578,2700
2021-10-18,33.29999923706055,34.31999969482422,31.3799991607666,34.31999969482422,12200
2021-10-19,32.61000061035156,34.36000061035156,31.729999542236328,33.29999923706055,11800
2021-10-20,33.630001068115234,33.90999984741211,31.959999084472656,32.79999923706055,9400
2021-10-21,33.66999816894531,33.91999816894531,32.5099983215332,33.060001373291016,3000
2021-10-22,32.880001068115234,33.880001068115234,32.599998474121094,33.27000045776367,1200
2021-10-25,32.90999984741211,45.20000076293945,31.200000762939453,34.5,150700
2021-10-26,32.349998474121094,33.150001525878906,31.600000381469727,33.150001525878906,11400
2021-10-27,31.6299991607666,31.709999084472656,31.6299991607666,31.709999084472656,1200
2021-10-28,31.3799991607666,31.950000762939453,30.969999313354492,31.950000762939453,3800
2021-10-29,31.6299991607666,32.29999923706055,30.0,31.3700008392334,8400
2021-11-01,32.09000015258789,32.5,30.6299991607666,31.8700008392334,5900
2021-11-02,31.799999237060547,32.77000045776367,31.389999389648438,32.77000045776367,4600
2021-11-03,32.4900016784668,32.68000030517578,31.440000534057617,32.0,1900
2021-11-04,31.739999771118164,32.869998931884766,31.6200008392334,32.0,6200
2021-11-05,31.90999984741211,32.689998626708984,31.3700008392334,32.5099983215332,7700
2021-11-08,33.11000061035156,33.11000061035156,31.510000228881836,31.770000457763672,8500
2021-11-09,34.88999938964844,34.88999938964844,33.279998779296875,33.56999969482422,4100
2021-11-10,34.2599983215332,35.66999816894531,33.720001220703125,35.0,5900
2021-11-11,31.979999542236328,34.81999969482422,31.600000381469727,34.7599983215332,10400
2021-11-12,33.130001068115234,33.810001373291016,31.020000457763672,32.540000915527344,2100
2021-11-15,35.220001220703125,35.66999816894531,33.08000183105469,35.470001220703125,14800
2021-11-16,35.13999938964844,35.13999938964844,33.70000076293945,33.810001373291016,8300
2021-11-17,34.04999923706055,35.40999984741211,34.0,35.13999938964844,6400
2021-11-18,34.5099983215332,34.5099983215332,34.0,34.0,1700
2021-11-19,33.95000076293945,33.95000076293945,32.47999954223633,33.119998931884766,2500
2021-11-22,32.900001525878906,33.41999816894531,32.099998474121094,32.4900016784668,4300
2021-11-23,34.779998779296875,34.79999923706055,32.5,33.220001220703125,7500
2021-11-24,35.900001525878906,36.66999816894531,34.15999984741211,34.15999984741211,4500
2021-11-26,33.869998931884766,36.08000183105469,30.3700008392334,35.0,20300
2021-11-29,33.619998931884766,35.599998474121094,33.0,34.130001068115234,9100
2021-11-30,34.459999084472656,34.88999938964844,32.720001220703125,33.599998474121094,4700
2021-12-01,33.790000915527344,35.0,32.88999938964844,35.0,6400
2021-12-02,33.31999969482422,34.7599983215332,33.25,34.029998779296875,3400
2021-12-03,33.20000076293945,34.29999923706055,33.0,33.04999923706055,5000
2021-12-06,35.099998474121094,35.099998474121094,32.97999954223633,34.0,8800
2021-12-07,34.900001525878906,35.33000183105469,34.150001525878906,35.33000183105469,3700
2021-12-08,34.099998474121094,35.849998474121094,33.29999923706055,33.29999923706055,6700
2021-12-09,33.0,34.2400016784668,31.280000686645508,34.2400016784668,11200
2021-12-10,32.439998626708984,35.0,32.2599983215332,32.2599983215332,5100
2021-12-13,33.25,34.349998474121094,32.470001220703125,33.5,5000
2021-12-14,33.150001525878906,34.439998626708984,32.52000045776367,33.4900016784668,8200
2021-12-15,32.90999984741211,34.04999923706055,32.79999923706055,33.400001525878906,9700
2021-12-16,32.810001373291016,34.31999969482422,31.600000381469727,32.880001068115234,25800
2021-12-17,33.560001373291016,34.79999923706055,32.04999923706055,33.31999969482422,20300
2021-12-20,30.5,32.810001373291016,30.3799991607666,32.27000045776367,9200
2021-12-21,33.41999816894531,34.650001525878906,31.010000228881836,32.20000076293945,34200
2021-12-22,35.5,36.9900016784668,32.88999938964844,34.9900016784668,30900
2021-12-23,35.0,35.720001220703125,33.79999923706055,35.5,12100
2021-12-27,33.130001068115234,34.5,32.959999084472656,33.279998779296875,11100
2021-12-28,32.099998474121094,33.349998474121094,31.209999084472656,33.09000015258789,10400
2021-12-29,31.790000915527344,32.279998779296875,30.010000228881836,32.279998779296875,15600
2021-12-30,31.610000610351562,32.86000061035156,30.610000610351562,31.010000228881836,6600
2021-12-31,31.530000686645508,32.41999816894531,29.1299991607666,31.1299991607666,27300
2022-01-03,30.459999084472656,31.950000762939453,29.420000076293945,31.6299991607666,20800
2022-01-04,29.799999237060547,30.65999984741211,28.93000030517578,30.299999237060547,17100
2022-01-05,30.920000076293945,31.149999618530273,29.0,30.0,9000
2022-01-06,29.350000381469727,30.299999237060547,29.270000457763672,30.299999237060547,5200
2022-01-07,29.219999313354492,30.5,29.219999313354492,29.260000228881836,5400
2022-01-10,29.260000228881836,29.770000457763672,28.799999237060547,29.5,7000
2022-01-11,29.149999618530273,30.170000076293945,29.040000915527344,29.489999771118164,6900
2022-01-12,29.440000534057617,29.59000015258789,28.56999969482422,29.559999465942383,4200
2022-01-13,28.979999542236328,29.280000686645508,28.979999542236328,29.190000534057617,4000
2022-01-14,28.100000381469727,28.989999771118164,27.309999465942383,28.989999771118164,7700
2022-01-18,27.280000686645508,28.709999084472656,26.34000015258789,27.600000381469727,6400
2022-01-19,26.90999984741211,28.75,26.479999542236328,27.190000534057617,11800
2022-01-20,26.719999313354492,27.489999771118164,26.520000457763672,27.309999465942383,3300
2022-01-21,25.200000762939453,26.399999618530273,24.139999389648438,25.329999923706055,14000
2022-01-24,24.950000762939453,25.469999313354492,23.739999771118164,25.170000076293945,12100
2022-01-25,24.3799991607666,25.780000686645508,23.84000015258789,24.0,16100
2022-01-26,26.15999984741211,26.229999542236328,25.1299991607666,25.850000381469727,5300
2022-01-27,26.040000915527344,26.040000915527344,25.020000457763672,25.690000534057617,3100
2022-01-28,25.420000076293945,25.43000030517578,24.5,24.5,1500
2022-01-31,24.299999237060547,25.3799991607666,24.0,24.65999984741211,22300
2022-02-01,25.639999389648438,25.639999389648438,24.1200008392334,24.700000762939453,6300
2022-02-02,26.0,26.0,24.280000686645508,24.280000686645508,5600
2022-02-03,24.59000015258789,25.200000762939453,24.299999237060547,25.030000686645508,10500
2022-02-04,25.690000534057617,26.0,24.1299991607666,24.1299991607666,6500
2022-02-07,26.25,26.5,26.1299991607666,26.1299991607666,1700
2022-02-08,26.030000686645508,26.899999618530273,25.68000030517578,26.899999618530273,3500
2022-02-09,26.989999771118164,29.170000076293945,26.299999237060547,26.299999237060547,13800
2022-02-10,31.75,34.0,27.059999465942383,27.200000762939453,26600
2022-02-11,33.54999923706055,34.20000076293945,31.270000457763672,32.880001068115234,21100
2022-02-14,33.52000045776367,35.689998626708984,31.100000381469727,32.88999938964844,25600
2022-02-15,33.97999954223633,36.2400016784668,31.5,35.0,36100
2022-02-16,34.75,35.939998626708984,33.5,33.650001525878906,28300
2022-02-17,34.0,36.25,30.049999237060547,33.0,38100
2022-02-18,34.29999923706055,37.0,33.45000076293945,34.470001220703125,28800
2022-02-22,31.5,34.29999923706055,31.5,34.29999923706055,26400
2022-02-23,30.149999618530273,31.739999771118164,29.450000762939453,31.5,11400
2022-02-24,27.479999542236328,28.8799991607666,25.149999618530273,28.8799991607666,29900
2022-02-25,30.799999237060547,31.530000686645508,28.31999969482422,28.510000228881836,28600
2022-02-28,32.79999923706055,34.220001220703125,31.25,31.25,32500
2022-03-01,33.54999923706055,34.91999816894531,32.560001373291016,33.0,25500
2022-03-02,34.0099983215332,34.33000183105469,32.97999954223633,33.2599983215332,9100
2022-03-03,35.400001525878906,36.79999923706055,33.09000015258789,33.09000015258789,23200
2022-03-04,34.41999816894531,36.459999084472656,34.41999816894531,35.0,14900
2022-03-07,34.25,35.29999923706055,34.25,34.9900016784668,13000
2022-03-08,34.0,36.52000045776367,34.0,34.459999084472656,39400
2022-03-09,35.459999084472656,36.099998474121094,34.779998779296875,34.779998779296875,9900
2022-03-10,34.880001068115234,35.970001220703125,34.08000183105469,35.5,26800
2022-03-11,35.529998779296875,35.95000076293945,34.81999969482422,34.9900016784668,11100
2022-03-14,35.70000076293945,37.400001525878906,34.400001525878906,35.27000045776367,48700
2022-03-15,37.0099983215332,37.599998474121094,36.029998779296875,36.029998779296875,11900
2022-03-16,40.52000045776367,40.91999816894531,37.54999923706055,37.54999923706055,27500
2022-03-17,43.869998931884766,44.459999084472656,40.52000045776367,40.52000045776367,20600
2022-03-18,42.5,44.880001068115234,42.0099983215332,44.459999084472656,18000
2022-03-21,43.029998779296875,44.709999084472656,40.040000915527344,43.83000183105469,13100
2022-03-22,41.95000076293945,44.349998474121094,41.95000076293945,44.349998474121094,2800
2022-03-23,41.68000030517578,42.75,40.25,42.5,7600
2022-03-24,41.86000061035156,42.20000076293945,41.150001525878906,41.150001525878906,4100
2022-03-25,41.970001220703125,41.970001220703125,40.27000045776367,41.459999084472656,2900
2022-03-28,44.33000183105469,44.400001525878906,41.279998779296875,41.279998779296875,10700
2022-03-29,44.06999969482422,45.0,44.0,44.7599983215332,6700
2022-03-30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1500
2022-03-31,43.880001068115234,43.959999084472656,41.7400016784668,43.5,3400
2022-04-01,43.0,43.869998931884766,41.33000183105469,42.68000030517578,5300
2022-04-04,42.20000076293945,43.20000076293945,41.79999923706055,42.599998474121094,5300
2022-04-05,42.16999816894531,42.16999816894531,40.2400016784668,41.02000045776367,3900
2022-04-06,38.849998474121094,41.20000076293945,38.20000076293945,40.540000915527344,5800
2022-04-07,39.0,39.790000915527344,39.0,39.790000915527344,700
2022-04-08,38.790000915527344,38.79999923706055,38.220001220703125,38.79999923706055,1700
2022-04-11,38.59000015258789,38.790000915527344,38.2400016784668,38.790000915527344,1300
2022-04-12,38.310001373291016,40.029998779296875,38.310001373291016,40.029998779296875,4900
2022-04-13,39.279998779296875,40.0,37.91999816894531,39.7599983215332,2800
2022-04-14,39.0,39.47999954223633,38.70000076293945,38.93000030517578,10900
2022-04-18,38.81999969482422,40.29999923706055,38.599998474121094,39.150001525878906,17300
2022-04-19,39.599998474121094,39.599998474121094,38.70000076293945,38.91999816894531,7100
2022-04-20,41.5,41.790000915527344,39.70000076293945,39.849998474121094,15300
2022-04-21,39.689998626708984,41.900001525878906,39.5,41.900001525878906,7800
2022-04-22,38.5,40.20000076293945,38.13999938964844,39.060001373291016,8300
2022-04-25,37.709999084472656,39.47999954223633,37.0,38.369998931884766,10100
2022-04-26,38.27000045776367,39.04999923706055,36.54999923706055,36.54999923706055,13700
2022-04-27,37.7599983215332,38.66999816894531,37.7599983215332,38.5,4200
2022-04-28,39.099998474121094,40.16999816894531,38.150001525878906,38.2599983215332,28500
2022-04-29,38.20000076293945,39.970001220703125,38.0,39.29999923706055,15700
2022-05-02,40.08000183105469,40.08000183105469,37.900001525878906,37.900001525878906,6500
2022-05-03,40.900001525878906,41.0,37.599998474121094,41.0,2000
2022-05-04,42.310001373291016,42.310001373291016,39.79999923706055,39.79999923706055,9000
2022-05-05,40.63999938964844,41.849998474121094,39.70000076293945,41.61000061035156,6500
2022-05-06,39.900001525878906,41.0,39.900001525878906,40.9900016784668,2600
2022-05-09,40.599998474121094,40.810001373291016,38.0,39.5,13800
2022-05-10,39.58000183105469,40.790000915527344,38.5,38.95000076293945,10700
2022-05-11,33.400001525878906,38.7599983215332,33.0,38.7599983215332,20800
2022-05-12,32.20000076293945,33.75,31.639999389648438,32.810001373291016,19100
2022-05-13,33.599998474121094,35.70000076293945,32.70000076293945,33.5,34900
2022-05-16,35.0,35.689998626708984,32.5,33.380001068115234,27700
2022-05-17,36.25,36.709999084472656,35.0,35.2599983215332,11600
2022-05-18,35.58000183105469,36.77000045776367,35.54999923706055,35.54999923706055,5100
2022-05-19,37.15999984741211,37.849998474121094,32.5,32.5,27200
2022-05-20,36.08000183105469,37.560001373291016,36.08000183105469,37.540000915527344,8800
2022-05-23,35.439998626708984,38.38999938964844,35.29999923706055,36.2400016784668,13900
2022-05-24,34.5,35.400001525878906,34.5,35.400001525878906,2100
2022-05-25,34.83000183105469,34.880001068115234,34.83000183105469,34.880001068115234,1500
2022-05-26,35.43000030517578,36.95000076293945,34.81999969482422,35.63999938964844,8400
2022-05-27,36.099998474121094,36.90999984741211,35.119998931884766,35.119998931884766,8100
2022-05-31,38.0,38.0,36.29999923706055,36.7599983215332,5200
2022-06-01,38.5,38.95000076293945,37.209999084472656,37.880001068115234,6500
2022-06-02,41.869998931884766,41.869998931884766,38.59000015258789,38.59000015258789,6800
2022-06-03,39.77000045776367,40.66999816894531,39.470001220703125,40.66999816894531,6200
2022-06-06,37.84000015258789,41.36000061035156,37.0099983215332,40.0,9600
2022-06-07,38.9900016784668,39.70000076293945,37.31999969482422,39.70000076293945,7900
2022-06-08,37.599998474121094,40.59000015258789,37.13999938964844,40.18000030517578,10800
2022-06-09,37.5,39.27000045776367,37.5,38.5,3900
2022-06-10,35.060001373291016,37.4900016784668,35.060001373291016,37.4900016784668,7200
2022-06-13,33.02000045776367,35.540000915527344,33.02000045776367,34.5,8000
2022-06-14,33.0,34.20000076293945,32.81999969482422,33.630001068115234,6100
2022-06-15,31.34000015258789,33.40999984741211,31.020000457763672,33.33000183105469,11700
2022-06-16,28.100000381469727,31.899999618530273,28.100000381469727,31.739999771118164,11800
2022-06-17,25.040000915527344,28.209999084472656,25.040000915527344,28.209999084472656,17900
2022-06-21,25.549999237060547,27.299999237060547,25.549999237060547,26.450000762939453,4700
2022-06-22,23.950000762939453,25.709999084472656,23.3700008392334,25.399999618530273,14800
2022-06-23,24.8799991607666,25.350000381469727,24.25,24.299999237060547,5000
2022-06-24,25.889999389648438,26.200000762939453,25.200000762939453,25.450000762939453,9000
2022-06-27,26.0,27.639999389648438,26.0,26.3799991607666,15300
2022-06-28,26.100000381469727,27.600000381469727,25.799999237060547,26.780000686645508,8300
2022-06-29,25.770000457763672,27.450000762939453,25.059999465942383,25.90999984741211,19500
2022-06-30,25.06999969482422,25.940000534057617,24.399999618530273,24.989999771118164,13400
2022-07-01,25.360000610351562,27.299999237060547,25.1200008392334,25.389999389648438,11600
2022-07-05,26.139999389648438,26.139999389648438,23.81999969482422,25.0,15100
2022-07-06,26.110000610351562,26.969999313354492,25.170000076293945,25.520000457763672,10900
2022-07-07,25.510000228881836,27.790000915527344,25.010000228881836,25.010000228881836,7200
2022-07-08,27.100000381469727,27.670000076293945,26.110000610351562,26.299999237060547,5900
2022-07-11,27.780000686645508,29.889999389648438,26.65999984741211,27.0,12400
2022-07-12,28.579999923706055,29.780000686645508,27.0,27.389999389648438,13200
2022-07-13,28.329999923706055,29.389999389648438,27.809999465942383,27.809999465942383,11300
2022-07-14,29.0,29.0,28.5,28.5,700
2022-07-15,29.75,31.040000915527344,28.440000534057617,29.399999618530273,7300
2022-07-18,30.59000015258789,30.81999969482422,30.489999771118164,30.5,2000
2022-07-19,32.70000076293945,33.95000076293945,30.59000015258789,30.59000015258789,9300
2022-07-20,32.150001525878906,33.060001373291016,32.04999923706055,33.060001373291016,4200
2022-07-21,31.34000015258789,32.88999938964844,30.59000015258789,31.729999542236328,7400
2022-07-22,32.4900016784668,33.58000183105469,31.31999969482422,31.969999313354492,8400
2022-07-25,33.0,33.13999938964844,31.969999313354492,32.09000015258789,4700
2022-07-26,32.41999816894531,33.58000183105469,32.0,32.47999954223633,9600
2022-07-27,32.5,32.599998474121094,32.34000015258789,32.349998474121094,2700
2022-07-28,34.130001068115234,35.63999938964844,32.34000015258789,32.5,10400
2022-07-29,33.9900016784668,35.45000076293945,33.9900016784668,35.45000076293945,800
2022-08-01,34.099998474121094,35.459999084472656,33.150001525878906,34.119998931884766,4400
2022-08-02,33.25,35.290000915527344,33.25,33.70000076293945,5400
2022-08-03,34.25,34.7400016784668,33.70000076293945,33.97999954223633,3600
2022-08-04,33.04999923706055,34.25,32.97999954223633,34.25,5000
