date,close,high,low,open,volume
2025-10-01,25.13764762878418,25.13764762878418,25.068869967776514,25.128675885576108,6300.0
2025-10-02,25.19845199584961,25.20841996580934,25.188484025889878,25.193467060271807,2600.0
2025-10-03,25.19346809387207,25.23832300993316,25.178517088917022,25.20343606424075,11600.0
2025-10-06,25.19645881652832,25.20842114151626,25.19645881652832,25.198453171091632,1000.0
2025-10-07,25.174530029296875,25.22835478731444,25.174530029296875,25.22835478731444,800.0
2025-10-08,25.18947982788086,25.21838560943967,25.18947982788086,25.21838560943967,1600.0
2025-10-09,25.14362907409668,25.178516018305668,25.10874212988769,25.178516018305668,4100.0
2025-10-10,25.011056900024414,25.238322052942603,25.011056900024414,25.238322052942603,5800.0
2025-10-13,25.207422256469727,25.218386453248698,25.14861256356807,25.14861256356807,1100.0
2025-10-14,25.248291015625,25.30012332089709,25.18848509452519,25.18848509452519,3900.0
2025-10-15,25.326040267944336,25.407774582664295,25.268226800560015,25.407774582664295,7100.0
2025-10-16,25.266231536865234,25.34796774984003,25.266231536865234,25.337999779877553,5900.0
2025-10-17,25.253273010253906,25.253273010253906,25.188484057228855,25.228354035921512,5000.0
2025-10-20,25.38783836364746,25.38783836364746,25.36790432441967,25.36790432441967,1300.0
2025-10-21,25.375877380371094,25.41574735914315,25.36790376485586,25.41574735914315,2600.0
2025-10-22,25.278194427490234,25.347968317594532,25.219384734231483,25.347968317594532,900.0
2025-10-23,25.258258819580078,25.29912692752078,25.258258819580078,25.278194760213974,1900.0
2025-10-24,25.407773971557617,25.407773971557617,25.387838031394807,25.397806001476212,2800.0
2025-10-27,25.537355422973633,25.537355422973633,25.4576135643253,25.4576135643253,1100.0
2025-10-28,25.512434005737305,25.53735488075743,25.512434005737305,25.53735488075743,200.0
2025-10-29,25.430700302124023,25.546325332048475,25.430700302124023,25.546325332048475,900.0
2025-10-30,25.305105209350586,25.38783764870285,25.305105209350586,25.38783764870285,1100.0
2025-10-31,25.326040267944336,25.338000691612155,25.326040267944336,25.338000691612155,1400.0
2025-11-03,25.29314613342285,25.32803307944224,25.269223384552987,25.32803307944224,1500.0
2025-11-04,25.167552947998047,25.188485115460175,25.167552947998047,25.188485115460175,500.0
2025-11-05,25.214399337768555,25.2283541155344,25.214399337768555,25.215397465606028,1100.0
2025-11-06,25.181507110595703,25.20941666652946,25.178516529431956,25.19845246972633,1500.0
2025-11-07,25.1944637298584,25.1944637298584,25.082825506260075,25.082825506260075,2500.0
2025-11-10,25.29912567138672,25.29912567138672,25.288161474941244,25.288161474941244,400.0
2025-11-11,25.305105209350586,25.308095790449517,25.29912594834859,25.29912594834859,1100.0
2025-11-12,25.266231536865234,25.266231536865234,25.257261694736115,25.257261694736115,800.0
2025-11-13,24.98912811279297,25.158579797571846,24.98912811279297,25.158579797571846,1500.0
2025-11-14,24.951251983642578,24.951251983642578,24.951251983642578,24.951251983642578,500.0
2025-11-17,24.895431518554688,24.979160183858696,24.895431518554688,24.949258175504895,2300.0
2025-11-18,24.90241050720215,24.9392918078966,24.889451955445182,24.90938789642575,1600.0
2025-11-19,24.889450073242188,24.939289921924587,24.889450073242188,24.939289921924587,2500.0
2025-11-20,24.753889083862305,24.849580072286493,24.753889083862305,24.849580072286493,600.0
2025-11-21,24.809709548950195,24.809709548950195,24.809709548950195,24.809709548950195,1500.0
2025-11-24,25.003084182739258,25.003084182739258,24.99909737483892,24.99909737483892,400.0
2025-11-25,25.091796875,25.091796875,25.009064435191576,25.009064435191576,1300.0
2025-11-26,25.205429077148438,25.205429077148438,25.08880592135807,25.08880592135807,11100.0
2025-11-28,25.238323211669922,25.238323211669922,25.228355241221564,25.228355241221564,700.0
2025-12-01,25.087810516357422,25.128676722477405,25.087810516357422,25.098774713179658,800.0
2025-12-02,25.128677368164062,25.148613309005427,25.100767811464536,25.10874332851866,12600.0
2025-12-03,25.18549346923828,25.18848405034869,25.128676230532232,25.13864420050164,8200.0
2025-12-04,25.181507110595703,25.19845246972633,25.13864464884321,25.13864464884321,2400.0
2025-12-05,25.14462661743164,25.198453277713213,25.128677484445554,25.178517336779596,5500.0
2025-12-08,25.113725662231445,25.14861260713219,25.058902777045724,25.14861260713219,2200.0
2025-12-09,25.118709564208984,25.15857954194228,25.09877362474442,25.108741594476705,4000.0
2025-12-10,25.20343589782715,25.20343589782715,25.10874303174384,25.10874303174384,2000.0
2025-12-11,25.23433494567871,25.2383217533885,25.218385813643692,25.228353783516095,2700.0
2025-12-12,25.103757858276367,25.178516684241963,25.103757858276367,25.178516684241963,1600.0
2025-12-15,25.063888549804688,25.0788395549198,25.063888549804688,25.0788395549198,800.0
2025-12-16,25.107744216918945,25.107744216918945,25.058902494608393,25.058902494608393,600.0
2025-12-17,25.029001235961914,25.05890324575276,25.019033265632984,25.05890324575276,2600.0
2025-12-18,25.170000076293945,25.18000030517578,25.1200008392334,25.170000076293945,12900.0
2025-12-19,25.19499969482422,25.19499969482422,25.15999984741211,25.15999984741211,1400.0
2025-12-22,25.236000061035156,25.25,25.236000061035156,25.239999771118164,1600.0
2025-12-23,25.229999542236328,25.229999542236328,25.187000274658203,25.200000762939453,1000.0
2025-12-24,25.280000686645508,25.280000686645508,25.239999771118164,25.239999771118164,400.0
2025-12-26,25.236000061035156,25.260000228881836,25.225000381469727,25.260000228881836,1400.0
2025-12-29,25.226999282836914,25.226999282836914,25.09000015258789,25.09000015258789,3400.0
2025-12-30,25.25,25.25,25.219999313354492,25.219999313354492,700.0
2025-12-31,25.139999389648438,25.198999404907227,25.139999389648438,25.198999404907227,1300.0
2026-01-02,25.257999420166016,25.260000228881836,25.18000030517578,25.209999084472656,3300.0
2026-01-05,25.354000091552734,25.354000091552734,25.336999893188477,25.336999893188477,1000.0
2026-01-06,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,300.0
2026-01-07,25.415000915527344,25.459999084472656,25.415000915527344,25.459999084472656,1700.0
2026-01-08,25.354999542236328,25.384000778198242,25.354999542236328,25.3799991607666,37000.0
2026-01-09,25.44499969482422,25.44499969482422,25.3700008392334,25.3700008392334,1800.0
2026-01-12,25.493999481201172,25.5,25.40999984741211,25.40999984741211,10300.0
2026-01-13,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,300.0
2026-01-14,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,300.0
2026-01-15,25.594999313354492,25.649999618530273,25.594999313354492,25.639999389648438,3300.0
2026-01-16,25.59000015258789,25.610000610351562,25.579999923706055,25.59000015258789,3900.0
2026-01-20,25.43000030517578,25.469999313354492,25.41699981689453,25.41699981689453,17900.0
2026-01-21,25.57699966430664,25.579999923706055,25.469999313354492,25.51099967956543,2100.0
2026-01-22,25.649999618530273,25.65999984741211,25.594999313354492,25.594999313354492,1300.0
2026-01-23,25.636999130249023,25.649999618530273,25.604999542236328,25.6200008392334,2800.0
2026-01-26,25.670000076293945,25.709999084472656,25.639999389648438,25.709999084472656,11000.0
2026-01-27,25.69099998474121,25.709999084472656,25.68000030517578,25.709999084472656,2000.0
2026-01-28,25.719999313354492,25.729999542236328,25.695999145507812,25.695999145507812,7900.0
2026-01-29,25.65999984741211,25.65999984741211,25.6200008392334,25.6200008392334,1800.0
2026-01-30,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,1300.0
2026-02-02,25.549999237060547,25.600000381469727,25.549999237060547,25.559999465942383,3100.0
2026-02-03,25.55500030517578,25.600000381469727,25.5,25.559999465942383,2200.0
2026-02-04,25.483999252319336,25.510000228881836,25.420000076293945,25.510000228881836,1100.0
2026-02-05,25.420000076293945,25.479999542236328,25.420000076293945,25.43000030517578,700.0
2026-02-06,25.65399932861328,25.65999984741211,25.510000228881836,25.510000228881836,31600.0
2026-02-09,25.726999282836914,25.726999282836914,25.670000076293945,25.670000076293945,1400.0
2026-02-10,25.757999420166016,25.790000915527344,25.757999420166016,25.774999618530273,2800.0
2026-02-11,25.729999542236328,25.729999542236328,25.719999313354492,25.729999542236328,600.0
2026-02-12,25.739999771118164,25.799999237060547,25.719999313354492,25.795000076293945,2200.0
2026-02-13,25.850000381469727,25.889999389648438,25.829999923706055,25.829999923706055,700.0
2026-02-17,25.908000946044922,26.010000228881836,25.850000381469727,26.010000228881836,800.0
2026-02-18,25.93000030517578,25.972000122070312,25.8700008392334,25.972000122070312,16700.0
2026-02-19,25.905000686645508,25.905000686645508,25.8700008392334,25.8700008392334,400.0
2026-02-20,25.89900016784668,25.93000030517578,25.860000610351562,25.93000030517578,18500.0
2026-02-23,25.84000015258789,25.899999618530273,25.84000015258789,25.899999618530273,1600.0
2026-02-24,25.885000228881836,25.90999984741211,25.864999771118164,25.8799991607666,9500.0
2026-02-25,25.959999084472656,25.959999084472656,25.920000076293945,25.934999465942383,21300.0
2026-02-26,25.947999954223633,25.950000762939453,25.860000610351562,25.920000076293945,30200.0
2026-02-27,25.885000228881836,25.90399932861328,25.854999542236328,25.90399932861328,2300.0
2026-03-02,25.889999389648438,25.889999389648438,25.809999465942383,25.809999465942383,2700.0
2026-03-03,25.690000534057617,25.739999771118164,25.56999969482422,25.610000610351562,600.0
2026-03-04,25.795000076293945,25.799999237060547,25.739999771118164,25.739999771118164,3100.0
2026-03-05,25.65399932861328,25.729999542236328,25.610000610351562,25.729999542236328,1900.0
2026-03-06,25.452999114990234,25.530000686645508,25.452999114990234,25.489999771118164,18000.0
2026-03-09,25.6200008392334,25.6200008392334,25.360000610351562,25.3700008392334,1700.0
2026-03-10,25.59000015258789,25.709999084472656,25.59000015258789,25.65999984741211,600.0
2026-03-11,25.524999618530273,25.6299991607666,25.524999618530273,25.6299991607666,2200.0
2026-03-12,25.308500289916992,25.450000762939453,25.308500289916992,25.43000030517578,749.0
