date,close,high,low,open,volume
2021-10-05,63.89527130126953,64.50233410311716,63.586924625505446,64.13616737144662,2455400
2021-10-06,64.28071594238281,64.62760692260589,63.230412450615965,63.230412450615965,3708400
2021-10-07,65.23464965820312,65.93806938324806,64.64686268772518,64.64686268772518,3429200
2021-10-08,64.67578125,65.33101887198775,64.49269787940251,65.14793550139026,3995200
2021-10-11,64.61796569824219,65.30210972085642,64.47343392355036,64.52160873125919,1958700
2021-10-12,64.87814331054688,65.35029763644857,64.4638016996143,64.6565156505553,1921700
2021-10-13,65.2635726928711,65.56228149542757,64.72396044596108,65.07085140770133,2116800
2021-10-14,67.04620361328125,67.07510996872763,65.7260903525613,65.86099157902139,3141200
2021-10-15,66.63185119628906,67.73997453478518,66.62221329551903,67.2389066166437,3066500
2021-10-18,67.739990234375,67.80744085226915,66.39097052492599,66.53550966371802,1897700
2021-10-19,67.63398742675781,67.95196467294208,67.28709647495212,67.84597715859074,1874000
2021-10-20,68.790283203125,69.06972353480799,67.63398497342597,67.7303419339734,3195200
2021-10-21,68.77102661132812,68.84810778211995,68.22178375476844,68.41449770909719,1992900
2021-10-22,68.6843032836914,69.676794161225,68.6650348280159,68.97338157978912,1739300
2021-10-25,69.1949691772461,69.61894851725619,68.51082537504261,68.79990353442459,7446800
2021-10-26,68.8384780883789,69.44553366848925,68.46268072665829,69.34917669012404,2768600
2021-10-27,68.54939270019531,70.75600182852112,68.54939270019531,69.16608611972435,3071500
2021-10-28,69.50334930419922,69.8213339625687,68.8095746198929,68.8095746198929,1882700
2021-10-29,69.32990264892578,70.12967955769822,69.06010016200649,69.28172783429956,1338500
2021-11-01,70.09112548828125,70.15857610057374,68.77101959747603,69.39734356094971,1402400
2021-11-02,69.26244354248047,70.12967096674654,69.0022789909834,69.96586338426448,1746200
2021-11-03,70.03331756591797,70.80418806044476,69.10827738342535,69.10827738342535,2522600
2021-11-04,70.61146545410156,71.87375869774901,70.32239453767876,70.32239453767876,5404200
2021-11-05,71.61360931396484,72.00868254050093,70.86201447979766,71.15108545747957,2228500
2021-11-08,71.74848937988281,72.23991945381468,71.2377908537575,71.94121065964292,2129300
2021-11-09,73.45404052734375,73.79129359005479,72.10502092493417,72.26882850517018,3347000
2021-11-10,72.09537506103516,73.74310328680274,71.85447899262064,72.98187082842509,4063000
2021-11-11,72.68318176269531,72.94334635243305,72.22065795124685,72.52900470835696,1534400
2021-11-12,73.88766479492188,73.9840217811824,72.71209044846972,73.0397130236357,2205300
2021-11-15,73.5215072631836,74.05147437750428,73.37696810416267,74.00329955887531,1746700
2021-11-16,74.76451873779297,75.24631099366708,73.56967600166377,73.7431215078411,2634400
2021-11-17,75.35228729248047,75.4871885027266,74.4176167219365,75.04394061883724,2497200
2021-11-18,75.39085388183594,75.82447134457973,74.9283374101227,75.66065638226313,2428900
2021-11-19,75.6895751953125,76.94223079622563,75.10178798624048,75.10178798624048,2958100
2021-11-22,75.47756958007812,76.73022491840989,75.38121260813963,75.86300481939779,3284900
2021-11-23,75.96898651123047,76.08461927962038,74.59106795030108,75.15957918719656,3330400
2021-11-24,75.69918823242188,75.98826649350987,75.38121096710375,75.67991977907994,2200300
2021-11-26,74.05146026611328,75.14994590283548,73.53112380373452,74.26345001207119,2969800
2021-11-29,74.28272247314453,74.88014748475143,73.55040357686434,74.62961346677874,2530300
2021-11-30,72.82770538330078,74.94758796743841,72.55790294730855,73.86837822346945,4704400
2021-12-01,73.30950164794922,75.15958189956275,73.27095739042826,74.11890900119312,4100300
2021-12-02,76.37370300292969,76.72059398141599,73.57930672137475,73.65639523916408,8521300
2021-12-03,75.90154266357422,77.06748629858497,75.31376292202631,76.81695228720065,4527300
2021-12-06,77.94432830810547,78.24303706894192,76.52785830409577,77.02892622398872,3776300
2021-12-07,78.63811492919922,79.11026917546793,78.20450493693107,78.84046674902866,3013100
2021-12-08,79.1295394897461,79.46679249940297,78.4453955697095,79.09099523841898,2845900
2021-12-09,78.869384765625,80.04495895602146,78.67667081868643,79.05246816131273,2719400
2021-12-10,80.01604461669922,80.064219422845,78.7730199337224,79.35116906842751,2634900
2021-12-13,78.39396667480469,80.45772653391126,78.24930909713852,80.12019709108355,2999000
2021-12-14,77.21742248535156,77.93105715380084,76.69665966537309,77.46816177443513,3340000
2021-12-15,78.56755065917969,78.58683490176705,76.47486085293953,76.95704785111043,4352000
2021-12-16,76.79309844970703,78.16251511217446,76.58094235152332,78.16251511217446,5169500
2021-12-17,74.94152069091797,76.54238544779102,74.73900298509514,76.20484858049481,5582300
2021-12-20,73.80355834960938,74.19895531397243,72.57880631974633,73.98679180700606,4165200
2021-12-21,75.74195098876953,75.74195098876953,74.29538968040707,74.43040148058026,2695700
2021-12-22,77.27530670166016,77.33317416034508,75.68409506086282,75.6937335059839,2590800
2021-12-23,77.43923950195312,77.81534479451625,77.22707603279646,77.39101785620292,1606600
2021-12-27,78.52899169921875,78.53863750138102,77.37174559785028,77.78642679973238,1656800
2021-12-28,78.96294403076172,79.39691676487818,78.46147276549586,78.46147276549586,2363600
2021-12-29,79.91769409179688,80.12021179465933,78.89545241758793,78.91474402219849,2204100
2021-12-30,79.24262237548828,80.25521817903791,79.10761058269378,80.11056058458927,1915100
2021-12-31,79.96591186523438,80.23593548079221,78.85687999482897,79.18477106914327,1101800
2022-01-03,77.81535339355469,80.08163120003805,77.34280475727186,80.08163120003805,3179600
2022-01-04,78.71222686767578,78.7990170162537,78.07573634773856,78.24932400248585,2669700
2022-01-05,76.8316879272461,79.63802027785333,76.77382783179966,78.75079781225025,3958800
2022-01-06,76.0119857788086,76.9088542163246,75.32728087496619,76.9088542163246,5278100
2022-01-07,72.56914520263672,75.99267592599641,72.56914520263672,75.84801835108446,5384700
2022-01-10,72.83917236328125,72.8970324530789,70.95864586895516,72.08696176555081,5084000
2022-01-11,74.35324096679688,74.47861430752221,72.26055095452332,72.84881973881633,3845700
2022-01-12,74.4207534790039,75.33691336177917,73.8710604923752,74.7582829694617,2875800
2022-01-13,75.1729507446289,76.75452352417786,74.77756122853656,76.23376803617128,4784400
2022-01-14,73.95785522460938,74.98973526113235,73.02241113066418,74.285738900892,3604100
2022-01-18,70.98759460449219,72.93562750235184,70.80436112843495,72.87776739731994,3897700
2022-01-19,69.174560546875,71.1322388808602,69.0395413978087,70.41859671724318,5257800
2022-01-20,67.55440521240234,70.17749645062302,67.43867767755535,69.58923504852365,4357100
2022-01-21,66.78291320800781,68.8756034517365,66.73469155507385,67.2940303557065,9481800
2022-01-24,69.31920623779297,69.41564953188767,65.21097795350232,65.55815321099031,7918600
2022-01-25,67.98837280273438,68.79844350022996,66.83112684700058,68.06552449514072,4746700
2022-01-26,65.82818603515625,69.52173369015458,65.09525957097232,68.90453478060748,9528000
2022-01-27,64.85417175292969,66.92757797193953,64.36233879921294,66.00177952573812,8103100
2022-01-28,66.40679931640625,66.48395100813882,63.46545544801744,64.76736633383594,5863500
2022-01-31,68.094482421875,68.2584243171722,66.03072162932976,66.03072162932976,3700500
2022-02-01,68.30662536621094,68.72130656053106,66.47431294113152,68.46092141003712,6455500
2022-02-02,69.21312713623047,69.50244231435201,68.03659689392641,68.75987748163963,3816500
2022-02-03,67.6508560180664,69.01061990289038,67.60263436188178,68.61523028102503,3568800
2022-02-04,65.25919342041016,67.26509330929028,65.14347323755315,67.18794161565863,5215100
2022-02-07,65.55817413330078,66.27180912029178,64.95061356000406,65.73176181744374,2745000
2022-02-08,66.75398254394531,66.831134244892,65.38457296130204,65.59672910251867,2662400
2022-02-09,68.16194152832031,68.81771601672587,67.58331871092442,67.61224874815596,4255000
2022-02-10,65.54850769042969,68.06552463918834,65.23026247677277,66.59967191072694,9535200
2022-02-11,64.72879791259766,66.56110297708112,64.39126106194858,65.9053282373152,6305300
2022-02-14,64.52627563476562,65.40385225439975,64.10194866928636,64.62271157484983,3598500
2022-02-15,65.66423797607422,65.85711723717844,65.1049065128507,65.15312080993314,2642000
2022-02-16,66.05963134765625,66.31037069464877,64.98917541896286,65.5002925572849,2201200
2022-02-17,64.3141098022461,66.04997873311206,64.20802806475209,65.62565914072634,2360500
2022-02-18,64.4394760131836,65.03739059413167,63.658335359395444,64.48769766043067,4617300
2022-02-22,62.03818893432617,64.11159476481033,61.507780225042794,63.870501234698004,5078900
2022-02-23,60.003360748291016,62.616813810054126,59.829773107108664,62.43358036725307,5821200
2022-02-24,62.057472229003906,62.31785735778826,57.881734264382104,58.18069156150926,11034200
2022-02-25,64.26587677001953,64.4201801272532,61.77779031654425,62.1635413520394,6414700
2022-02-28,64.4105453491211,64.70949895792809,63.52332296598464,63.63904314612139,4123200
2022-03-01,64.03443908691406,64.84450976606796,63.5811821012774,64.29481684590205,5320600
2022-03-02,65.73174285888672,66.13677821920116,64.34304178627654,64.41054767966229,3757900
2022-03-03,64.5648422241211,66.36822441673091,64.24660436697027,66.2235668320676,4943000
2022-03-04,63.96693801879883,64.34304334212676,63.10864562888733,64.30446749388919,4229000
2022-03-07,60.60127639770508,64.21767605976828,60.50484044680046,63.928368207054426,5756900
2022-03-08,60.70735549926758,62.91576958040336,59.85870518895244,60.58198582553118,8587200
2022-03-09,62.73252868652344,63.60045935954708,62.06710830345523,62.173190027062894,3864900
2022-03-10,62.5878791809082,62.75182100847014,61.189536030994844,61.95138875730495,3961400
2022-03-11,61.86460494995117,63.32081201790884,61.85495914805195,63.2147302697906,4172100
2022-03-14,60.35053253173828,62.366070855332424,59.6658241295292,62.018895593095756,5246100
2022-03-15,62.53965377807617,62.742171439535696,60.707345345812215,60.86164504199018,3597300
2022-03-16,63.5426139831543,64.34304631650632,61.228118163838396,63.08935694239855,5842100
2022-03-17,64.50698852539062,64.53591857367194,63.031497202314924,63.48475424563175,3968800
2022-03-18,65.67386627197266,65.92460556577332,63.8222700044975,64.13086938241003,4089400
2022-03-21,63.484745025634766,65.46170739951484,62.93505211534937,65.45206895654829,3963600
2022-03-22,63.552268981933594,64.42020733902673,62.92542420416676,63.63905913884684,3960600
2022-03-23,60.97736740112305,63.108636730805934,60.94843735842158,63.07006088800741,4417900
2022-03-24,60.11513900756836,61.05277784834228,59.72848651454086,60.9851135698768,5858500
2022-03-25,59.26449203491211,60.685445347719046,58.85850274023438,60.34712400834264,4383100
2022-03-28,59.56415557861328,59.68981938875325,58.761848992550156,59.399829100868104,3900100
2022-03-29,61.51675796508789,61.98074681823229,60.356793207079505,60.356793207079505,4154000
2022-03-30,59.68981170654297,61.38142580348953,59.37081984972566,61.38142580348953,3852600
2022-03-31,57.28288650512695,59.67048022096494,57.19588905875236,59.51581850379079,3199900
2022-04-01,57.89187240600586,58.23019746949859,57.244227575414264,57.68887958036609,3303700
2022-04-04,58.47185134887695,58.74250842519742,57.727540701569566,58.09485996588274,3906300
2022-04-05,56.72224044799805,58.684511720485816,56.49024602326871,58.27852608649233,8051200
2022-04-06,55.223960876464844,56.01660274971975,54.779305150368636,56.01660274971975,4754400
2022-04-07,54.943634033203125,55.629945253408124,53.97699726533356,55.22395958086769,5512200
2022-04-08,55.223960876464844,56.586918603639916,54.634311844242525,54.84697311813955,5053600
2022-04-11,55.72661209106445,56.39359014477219,54.71164051758626,54.95329971366646,4158000
2022-04-12,55.60094451904297,57.746879215186766,55.29162106395891,56.577245982759564,6012800
2022-04-13,56.702903747558594,57.03156034449851,55.46561005904412,55.60093859529713,3900900
2022-04-14,55.75560760498047,57.49555300407587,55.68794332799645,56.780243879551556,3977500
2022-04-18,55.18528366088867,56.190586610224166,54.846962325740186,55.42694281097359,3481000
2022-04-19,57.24423599243164,57.46656202759769,55.29162909399378,55.29162909399378,3964500
2022-04-20,57.75654220581055,58.65551462216706,57.476216680833495,57.59221573853689,4302000
2022-04-21,57.041229248046875,58.93583995603585,56.73190580336017,58.49118427780068,5876700
2022-04-22,55.475284576416016,56.905906577665505,55.349620761716075,56.85757547583528,3553900
2022-04-25,57.234561920166016,57.38922365493248,54.53764446321328,55.136961911931635,6644800
2022-04-26,56.34526062011719,58.30753216723486,56.27759633831498,57.28289581970215,7850600
2022-04-27,55.65894317626953,57.195891995423636,55.310953372903924,56.56758035039253,7761000
2022-04-28,57.6695442199707,58.10453146374763,55.36894788754878,56.461248369160536,5428600
2022-04-29,55.823265075683594,58.14319444990322,55.68793653821557,57.3795506314181,3826300
2022-05-02,56.7995719909668,56.925235796927254,55.15629251846346,55.78460417341284,5235600
2022-05-03,57.582550048828125,57.81454448785643,56.38392256155699,56.91557202868982,4412600
2022-05-04,60.318138122558594,60.51146253366713,56.76091438424516,57.67921639929106,8053200
2022-05-05,57.44721603393555,59.7091459278422,56.751236470448525,59.312825051395684,7109800
2022-05-06,56.84790802001953,57.38922223459173,55.38828447732314,57.03156767318845,5633600
2022-05-09,56.586917877197266,57.81454702792408,55.74594122526976,55.74594122526976,7310600
2022-05-10,55.41728973388672,57.93054394888979,54.91463815340075,57.74688428363457,5989100
2022-05-11,53.1746826171875,55.74593606135528,53.116686775824604,55.22395505195756,8639200
2022-05-12,55.26261520385742,55.86193257847839,52.77835932213782,52.797692497521666,7113700
2022-05-13,56.34526062011719,56.80924584708668,55.55261872978262,55.832940602637436,4406400
2022-05-16,55.94893264770508,56.52891318671408,54.344315889858755,56.209924996487025,3702300
2022-05-17,57.45689010620117,57.56322074426657,55.73627778092973,56.983240138816605,3885800
2022-05-18,54.344322204589844,56.36459326886816,54.150994106646955,56.36459326886816,4245900
2022-05-19,54.65364456176758,55.832938928843035,54.0639955345165,54.14132455964647,3843400
2022-05-20,55.12729263305664,55.50428037529849,53.416345144290354,55.50428037529849,4001600
2022-05-23,54.81796646118164,55.64927461452202,54.237985915208824,55.64927461452202,3142600
2022-05-24,53.30034637451172,54.62463760429866,52.37237603921982,54.35398051169511,4551700
2022-05-25,55.53327560424805,55.73626841329572,53.087682402056586,53.348674736871935,4246800
2022-05-26,57.76620101928711,57.98853068001184,55.90059579226474,55.90059579226474,4059500
2022-05-27,58.916507720947266,58.94550564202913,57.92086941049543,58.03686846967565,2780500
2022-05-31,58.34619140625,58.694181205877946,57.41822106552637,58.27852713270305,2883200
2022-06-01,57.75654220581055,58.68451254287974,57.5148830334013,58.43318862604171,2212000
2022-06-02,58.800506591796875,58.86817085931354,57.737204111315364,57.89186582098573,3026500
2022-06-03,58.50084686279297,58.984165157739284,57.70820515407509,58.03686174213562,1876800
2022-06-06,58.66517639160156,59.20649423782076,58.07553113826286,59.032499347515525,1884500
2022-06-07,58.85851287841797,58.91651241262674,57.52455309102964,57.940207200959144,2109900
2022-06-08,57.52454376220703,58.375185022186145,57.157224500733435,58.34618710349772,2420400
2022-06-09,57.429656982421875,58.38826828596533,57.110117418735804,57.265044684649766,5179000
2022-06-10,54.73779296875,56.71311846285016,54.72811163024058,56.25801798399911,4362300
2022-06-13,51.75543975830078,53.9147401385035,51.3584384093623,53.207884258381675,6090900
2022-06-14,51.30034637451172,52.375156043801326,50.93239268282747,52.007202352117076,4952800
2022-06-15,51.1647834777832,52.21054170079215,50.03187473461929,51.93941988255978,5776200
2022-06-16,47.57240676879883,49.87694971581096,47.0979398716152,49.731707461066684,6000000
2022-06-17,47.60145568847656,48.134018023563954,46.4975982718843,47.53367522912497,6010000
2022-06-21,47.94034194946289,49.160397197206066,47.31095165261727,48.31798056007839,5716900
2022-06-22,48.53101348876953,49.063575758550776,47.02047350129963,47.136668032545565,6626800
2022-06-23,50.67095184326172,50.816194085454306,48.87960130615914,49.044213613153175,8071700
2022-06-24,51.842586517333984,52.297683281755496,50.83555744525012,51.20351108577256,5404500
2022-06-27,52.045928955078125,52.59785758058952,51.30034032028472,51.81353620518822,3216800
