date,close,high,low,open,volume
2021-02-19,33.83000183105469,34.5,33.67499923706055,34.18000030517578,5169900
2021-02-22,33.16999816894531,34.040000915527344,33.154998779296875,33.47999954223633,3607800
2021-02-23,33.52000045776367,33.58000183105469,32.474998474121094,32.91999816894531,5621000
2021-02-24,33.79999923706055,33.880001068115234,33.29999923706055,33.29999923706055,4189100
2021-02-25,33.099998474121094,34.119998931884766,33.08000183105469,33.810001373291016,3790900
2021-02-26,33.61000061035156,34.03499984741211,33.119998931884766,33.34000015258789,4526500
2021-03-01,33.689998626708984,34.224998474121094,33.665000915527344,34.189998626708984,3553700
2021-03-02,33.5,34.130001068115234,33.27000045776367,33.7400016784668,2241600
2021-03-03,32.790000915527344,33.5,32.790000915527344,33.380001068115234,3396100
2021-03-04,32.41999816894531,33.13999938964844,32.20000076293945,32.77000045776367,4264300
2021-03-05,33.09000015258789,33.28499984741211,32.099998474121094,32.4900016784668,4219700
2021-03-08,32.4900016784668,33.63999938964844,32.349998474121094,33.20000076293945,4780000
2021-03-09,33.599998474121094,34.04999923706055,32.689998626708984,32.90999984741211,4329300
2021-03-10,34.040000915527344,34.58000183105469,33.814998626708984,33.900001525878906,3199800
2021-03-11,34.20000076293945,34.56999969482422,33.95000076293945,34.369998931884766,3439900
2021-03-12,34.400001525878906,34.400001525878906,33.619998931884766,34.11000061035156,2740800
2021-03-15,34.83000183105469,35.07500076293945,34.40999984741211,34.599998474121094,4030800
2021-03-16,34.849998474121094,35.34000015258789,34.540000915527344,35.08000183105469,2711200
2021-03-17,34.63999938964844,34.7400016784668,33.869998931884766,34.54999923706055,4268600
2021-03-18,33.790000915527344,34.599998474121094,33.75,34.04999923706055,3639100
2021-03-19,34.27000045776367,34.439998626708984,33.65999984741211,33.709999084472656,8970800
2021-03-22,34.86000061035156,35.33000183105469,34.43000030517578,34.63999938964844,3334500
2021-03-23,34.689998626708984,35.45000076293945,34.5,34.939998626708984,3480900
2021-03-24,34.0099983215332,34.900001525878906,34.0099983215332,34.68000030517578,2633300
2021-03-25,33.58000183105469,33.959999084472656,33.30500030517578,33.959999084472656,4588700
2021-03-26,33.150001525878906,33.93000030517578,32.83000183105469,33.58000183105469,3176500
2021-03-29,33.04999923706055,33.5,32.4900016784668,33.0099983215332,3758600
2021-03-30,33.0,33.150001525878906,32.689998626708984,32.880001068115234,2009000
2021-03-31,32.529998779296875,33.28499984741211,32.470001220703125,33.28499984741211,4621700
2021-04-01,32.08000183105469,32.849998474121094,31.825000762939453,32.45000076293945,6206900
2021-04-05,32.209999084472656,32.38999938964844,31.76000022888184,32.29999923706055,4000400
2021-04-06,32.689998626708984,32.95000076293945,32.099998474121094,32.2400016784668,2226400
2021-04-07,32.709999084472656,32.845001220703125,32.33000183105469,32.70000076293945,2596700
2021-04-08,33.2400016784668,33.29999923706055,32.75,32.869998931884766,3290100
2021-04-09,32.72999954223633,32.90999984741211,32.25,32.2599983215332,5324300
2021-04-12,32.61000061035156,32.78499984741211,32.4900016784668,32.70000076293945,2520400
2021-04-13,33.25,33.279998779296875,32.65999984741211,32.75,2303900
2021-04-14,32.810001373291016,33.65999984741211,32.810001373291016,33.470001220703125,3156300
2021-04-15,33.59000015258789,33.81999969482422,33.0099983215332,33.0099983215332,2614700
2021-04-16,34.400001525878906,34.470001220703125,33.59000015258789,33.70000076293945,2968700
2021-04-19,34.7599983215332,34.959999084472656,34.400001525878906,34.400001525878906,3600000
2021-04-20,34.65999984741211,34.97999954223633,34.34199905395508,34.5099983215332,3697600
2021-04-21,35.380001068115234,35.619998931884766,33.88999938964844,34.27000045776367,4280800
2021-04-22,35.45000076293945,35.959999084472656,35.154998779296875,35.36000061035156,3124600
2021-04-23,35.13999938964844,35.47999954223633,35.09000015258789,35.43000030517578,3487000
2021-04-26,35.130001068115234,35.72999954223633,34.974998474121094,35.2599983215332,3718700
2021-04-27,35.29999923706055,35.404998779296875,34.939998626708984,35.150001525878906,2976000
2021-04-28,35.119998931884766,35.689998626708984,35.060001373291016,35.54999923706055,5483400
2021-04-29,36.38999938964844,36.47999954223633,34.709999084472656,34.9900016784668,7215100
2021-04-30,36.310001373291016,36.66999816894531,35.88999938964844,36.20000076293945,3576600
2021-05-03,36.34999847412109,36.685001373291016,36.2400016784668,36.560001373291016,2333100
2021-05-04,36.09999847412109,36.459999084472656,35.790000915527344,36.119998931884766,2648500
2021-05-05,36.130001068115234,36.5,36.084999084472656,36.25,2695200
2021-05-06,36.25,36.5,35.93000030517578,36.20000076293945,2970200
2021-05-07,37.13999938964844,37.369998931884766,36.36000061035156,36.5,3067000
2021-05-10,37.59999847412109,38.18999862670898,37.09999847412109,37.18000030517578,3991800
2021-05-11,37.47999954223633,37.584999084472656,37.02000045776367,37.369998931884766,2939200
2021-05-12,36.709999084472656,37.400001525878906,36.665000915527344,37.2400016784668,3514200
2021-05-13,36.83000183105469,37.15999984741211,36.52000045776367,36.81999969482422,2596800
2021-05-14,37.83000183105469,37.869998931884766,36.72999954223633,37.209999084472656,2090700
2021-05-17,36.959999084472656,38.0,36.23500061035156,37.88999938964844,3441000
2021-05-18,36.40999984741211,36.845001220703125,36.15999984741211,36.52000045776367,3561700
2021-05-19,36.34999847412109,36.52000045776367,35.86000061035156,36.08000183105469,2042100
2021-05-20,36.86000061035156,37.119998931884766,36.43999862670898,36.58000183105469,1624500
2021-05-21,36.93000030517578,37.369998931884766,36.91999816894531,37.08000183105469,3043600
2021-05-24,37.209999084472656,37.560001373291016,37.02999877929688,37.220001220703125,2053400
2021-05-25,36.43000030517578,37.63999938964844,36.41999816894531,37.41999816894531,3780200
2021-05-26,35.650001525878906,36.41999816894531,35.56999969482422,36.40999984741211,4130700
2021-05-27,36.18000030517578,36.505001068115234,35.72999954223633,35.7599983215332,4058900
2021-05-28,36.060001373291016,36.220001220703125,35.560001373291016,36.16999816894531,2819700
2021-06-01,35.61000061035156,36.2599983215332,35.54499816894531,36.18999862670898,4385400
2021-06-02,35.09000015258789,35.810001373291016,34.77000045776367,35.650001525878906,6154700
2021-06-03,33.720001220703125,34.904998779296875,33.66999816894531,34.81999969482422,6169500
2021-06-04,33.779998779296875,34.2599983215332,33.75,33.90999984741211,3534500
2021-06-07,34.150001525878906,34.209999084472656,33.41999816894531,33.599998474121094,2836500
2021-06-08,34.310001373291016,34.459999084472656,33.66999816894531,34.130001068115234,2661400
2021-06-09,34.4900016784668,34.959999084472656,34.25,34.54499816894531,2101400
2021-06-10,35.400001525878906,35.45000076293945,34.59000015258789,34.59000015258789,4041100
2021-06-11,34.93000030517578,35.54999923706055,34.779998779296875,35.439998626708984,1846600
2021-06-14,34.84000015258789,35.069000244140625,34.48500061035156,34.849998474121094,1476800
2021-06-15,34.15999984741211,34.849998474121094,33.7400016784668,34.849998474121094,5560200
2021-06-16,33.7599983215332,34.30500030517578,33.48500061035156,34.279998779296875,2903000
2021-06-17,33.599998474121094,34.18000030517578,33.310001373291016,34.060001373291016,4809000
2021-06-18,33.720001220703125,33.91999816894531,33.2599983215332,33.5,5120500
2021-06-21,33.90999984741211,34.189998626708984,33.52000045776367,33.86000061035156,2016600
2021-06-22,34.150001525878906,34.52000045776367,33.81999969482422,33.959999084472656,3164600
2021-06-23,33.959999084472656,34.07500076293945,33.459999084472656,34.04999923706055,3567600
2021-06-24,34.310001373291016,34.5,34.02000045776367,34.040000915527344,4652100
2021-06-25,34.84000015258789,34.85499954223633,34.2400016784668,34.33000183105469,6698300
2021-06-28,34.36000061035156,34.95000076293945,34.19499969482422,34.95000076293945,2221600
2021-06-29,34.08000183105469,34.709999084472656,34.02000045776367,34.279998779296875,2301100
2021-06-30,34.13999938964844,34.26499938964844,33.84000015258789,34.0,3391300
2021-07-01,34.56999969482422,34.755001068115234,34.13999938964844,34.220001220703125,2198600
2021-07-02,34.630001068115234,34.810001373291016,34.46500015258789,34.61000061035156,1623100
2021-07-06,34.029998779296875,34.66999816894531,33.7400016784668,34.56999969482422,4426400
2021-07-07,34.220001220703125,34.2400016784668,33.619998931884766,34.119998931884766,4771000
2021-07-08,34.29999923706055,34.54999923706055,33.45000076293945,33.84000015258789,5636500
2021-07-09,34.79999923706055,35.16999816894531,34.349998474121094,34.52000045776367,2750800
2021-07-12,34.9900016784668,35.029998779296875,34.349998474121094,34.79999923706055,2709300
2021-07-13,33.90999984741211,34.974998474121094,33.900001525878906,34.959999084472656,1781400
2021-07-14,33.959999084472656,34.16999816894531,33.560001373291016,33.97999954223633,2213700
2021-07-15,33.7599983215332,34.02000045776367,33.54999923706055,33.93000030517578,1661900
2021-07-16,33.630001068115234,34.099998474121094,33.56999969482422,33.900001525878906,1413700
2021-07-19,33.209999084472656,33.59000015258789,33.029998779296875,33.13999938964844,1894600
2021-07-20,33.66999816894531,34.130001068115234,33.060001373291016,33.060001373291016,3240200
