date,close,high,low,open,volume
2021-03-15,4.781492710113525,4.797169720686904,4.7031076572466315,4.781492710113525,166900
2021-03-16,4.718783855438232,4.797168894810425,4.718783855438232,4.797168894810425,230300
2021-03-17,4.687429428100586,4.7031064345984746,4.60512505054434,4.679590737966983,127600
2021-03-18,4.640398979187012,4.72505474993096,4.632560288089569,4.687430004463579,102100
2021-03-19,4.640398979187012,4.6482372965150915,4.554175245961956,4.593367953910445,330300
2021-03-22,4.757976531982422,4.757976531982422,4.687429810107979,4.742299524206918,102800
2021-03-23,4.640398979187012,4.734461029740147,4.624721970761489,4.734461029740147,108500
2021-03-24,4.671753406524658,4.757977147325818,4.640399386918673,4.726623127719832,118600
2021-03-25,4.585528373718262,4.616882384490032,4.503224002000041,4.538497357560606,111000
2021-03-26,4.577691555023193,4.675672964171673,4.538498841856036,4.585529873394977,97400
2021-03-29,4.538496971130371,4.6325589954367725,4.507142963028238,4.616881991385706,111100
2021-03-30,4.624721527099609,4.648236850597324,4.554174809067812,4.585528822910982,121000
2021-03-31,4.554174900054932,4.624721619496172,4.522820885585345,4.624721619496172,95000
2021-04-01,4.593367576599121,4.601205893283341,4.5306595480480345,4.546336555185806,132000
2021-04-05,4.859877586364746,4.899070298258575,4.7971695463501405,4.859877586364746,365200
2021-04-06,4.906907081604004,4.946099404484581,4.8873107332790875,4.914745396672417,172300
2021-04-07,4.8990702629089355,4.930424282690001,4.844200541407372,4.8990702629089355,157200
2021-04-08,5.008808612823486,5.024485620462631,4.969616280610298,5.024485620462631,141700
2021-04-09,5.008808612823486,5.016647303527731,4.946100582266908,4.969616280610298,60200
2021-04-12,4.9147467613220215,4.997051148124254,4.883392744803967,4.985293485372324,69500
2021-04-13,4.969615459442139,5.024484790227986,4.914745754887008,4.914745754887008,109700
2021-04-14,5.048001766204834,5.071517092863016,4.977455038691533,4.993132047720113,101300
2021-04-15,5.055839538574219,5.087193553249924,4.969616185100698,5.048001221789962,181400
2021-04-16,5.055839538574219,5.087193553249924,5.055839538574219,5.055839538574219,118000
2021-04-19,5.055839538574219,5.102870934357115,5.008808516560661,5.063678229127814,217700
2021-04-20,5.008808612823486,5.079355334084309,4.89123086864523,5.063678326445165,305800
2021-04-21,5.048001766204834,5.087194101891597,5.0166477481476734,5.024486065777275,147600
2021-04-22,5.000970840454102,5.040163176935021,4.961778130203797,5.024486167588776,126300
2021-04-23,5.040162086486816,5.110708800166702,5.016646764439725,5.048000776348717,147900
2021-04-26,4.883393287658691,4.969617029552947,4.82852356576791,4.891231605774859,163000
2021-04-27,4.906907081604004,4.993130416202827,4.906907081604004,4.906907081604004,126300
2021-04-28,4.906907081604004,4.95393809332225,4.891229703928666,4.922584085510086,92600
2021-04-29,5.110710144042969,5.157741174273404,4.96961705335166,4.96961705335166,603200
2021-04-30,5.189093112945557,5.541826258837407,5.09503109021543,5.09503109021543,2701100
2021-05-03,5.275318145751953,5.30667216120435,5.17341740864699,5.290995153478152,491700
2021-05-04,5.3066725730896,5.330188273388777,5.228287528374636,5.2518028549044375,379400
2021-05-05,5.3928961753845215,5.486958226709174,5.3223494500063495,5.345865149722195,481800
2021-05-06,5.455604553222656,5.486958572305709,5.275318756610407,5.4242505341396035,407800
2021-05-07,5.479118347167969,5.533988052091207,5.42895215493711,5.526149736398907,245000
2021-05-10,5.361541271209717,5.455603306971812,5.35370258134489,5.400733599225937,277400
2021-05-11,5.330188274383545,5.369380609863653,5.236125846938658,5.275318556188142,203100
2021-05-12,5.3066725730896,5.390544552246142,5.290995564146607,5.322349582032593,186700
2021-05-13,5.243964672088623,5.320782130014325,5.110709905763821,5.3066727094722035,220900
2021-05-14,5.290994644165039,5.338025662816411,5.23612493552045,5.322348656599287,180400
2021-05-17,5.322348594665527,5.338025600700226,5.228286558457341,5.251801880624734,115900
2021-05-18,5.3928961753845215,5.424250192492739,5.361542158276304,5.361542158276304,234300
2021-05-19,5.330188274383545,5.369380609863653,5.283156873776414,5.338026591971817,170600
2021-05-20,5.400733470916748,5.408572160595346,5.33018713265585,5.3458641382437495,128000
2021-05-21,5.33802604675293,5.447765098165758,5.33802604675293,5.408572766688702,100900
2021-05-24,5.549665927886963,5.549665927886963,5.475200235166017,5.486957897433673,220500
2021-05-25,5.471280574798584,5.541827291881315,5.369379844294489,5.51047327845995,248800
2021-05-26,5.5575056076049805,5.573182618008221,5.518312894712175,5.5339899051154156,446900
2021-05-27,5.651566505432129,5.800498260457932,5.588858476741124,5.620212491086627,320000
2021-05-28,5.635889530181885,5.69075924248197,5.612373832404895,5.651566537443433,105400
2021-06-01,5.72995138168335,5.76130539515546,5.667243354739129,5.682920361475184,277800
2021-06-02,5.818371295928955,5.8420554699223315,5.771003324389376,5.826266146075805,172500
2021-06-03,5.802582263946533,5.802582263946533,5.707846316102252,5.731530491286919,88700
2021-06-04,5.873635292053223,5.913108421338634,5.794688657035152,5.834161786320562,191800
2021-06-07,5.905213356018066,5.96047618323254,5.865739854229554,5.921002681444028,185200
2021-06-08,5.928896903991699,5.9683700251493415,5.873634082634393,5.9210020538918675,222100
2021-06-09,5.802582263946533,5.8420557637719135,5.747319815927632,5.8420557637719135,177400
2021-06-10,5.771004676818848,5.79468885636259,5.739426021725367,5.763110201269109,142600
2021-06-11,5.786793231964111,5.818371882842581,5.763109432028865,5.818371882842581,86200
2021-06-14,5.755213260650635,5.834159869733863,5.73942393883399,5.818370547917217,143200
2021-06-15,5.763108730316162,5.81047670086637,5.731530083282689,5.794687377349634,237700
2021-06-16,5.723635673522949,5.7710036477163715,5.652583524009216,5.7710036477163715,199500
2021-06-17,5.510479927062988,5.565742755111259,5.407849122022151,5.549953429447069,446500
2021-06-18,5.399954319000244,5.463111617815911,5.376270143720772,5.439427442536439,300900
2021-06-21,5.510479927062988,5.549953429447069,5.447322624406232,5.447322624406232,190600
2021-06-22,5.510479927062988,5.636794532376499,5.486795750343096,5.628900057768014,441800
2021-06-23,5.589426517486572,5.613110694045882,5.550742801628119,5.573637191929438,140700
2021-06-24,5.565742492675781,5.613110467434857,5.542058317072644,5.613110467434857,118000
2021-06-25,5.502585411071777,5.60521622236203,5.502585411071777,5.565743094021561,118000
2021-06-28,5.399954319000244,5.455216767240355,5.399954319000244,5.447322293111994,140600
2021-06-29,5.423638820648193,5.471006800898066,5.415744345496837,5.431533672246794,98900
2021-06-30,5.415743350982666,5.431532674833168,5.328901881581317,5.376269853132824,203300
2021-07-01,5.4315338134765625,5.486796270314716,5.399955159155545,5.486796270314716,141800
2021-07-02,5.407848834991455,5.455216809469887,5.3920595101653115,5.455216809469887,58900
2021-07-06,5.399954319000244,5.494690267223745,5.368375669592411,5.478900942519828,173400
2021-07-07,5.376270294189453,5.41969084422866,5.242060842226368,5.336797169548502,148000
2021-07-08,5.249955654144287,5.281534304202074,5.163114178261772,5.202587679057607,206100
2021-07-09,5.281534194946289,5.328902169053097,5.257850019669287,5.297323519648558,199200
2021-07-12,5.297323226928711,5.321007024449797,5.249955255439365,5.305217700620014,111400
2021-07-13,5.376270294189453,5.4078489444810955,5.336797169548502,5.360480969043632,111600
2021-07-14,5.415743350982666,5.455216472385334,5.388111751908906,5.415743350982666,114400
2021-07-15,5.4315338134765625,5.46311246779758,5.376270980191156,5.439428288833191,94900
