date,close,high,low,open,volume
2021-08-13,93.40926361083984,93.57477712958695,92.48814903541172,93.1310091057051,754000
2021-08-16,94.37116241455078,94.69738729918616,92.95590100632153,93.2293606775907,2724800
2021-08-17,94.55586242675781,94.6590064132716,93.28453409901834,93.93459010657055,1087200
2021-08-18,93.13102722167969,94.6782165647143,93.06386283291798,94.2656332279297,1451200
2021-08-19,93.88182067871094,94.34237433252228,92.58170130022833,92.77360475629,1784000
2021-08-20,93.98495483398438,94.75015285660766,93.32050703029695,94.2080357154674,1726400
2021-08-23,94.01374816894531,94.72617373484383,93.70670996022899,94.21284754668812,946000
2021-08-24,93.76668548583984,94.32798941031908,93.53640864203605,94.18886579978752,855200
2021-08-25,94.06892395019531,94.2416334040965,93.4188679074759,93.64194881699079,912800
2021-08-26,93.56757354736328,94.05691082150504,93.34209159304866,94.05691082150504,660800
2021-08-27,93.95618438720703,94.75016620700843,93.09743194597507,93.7666820050898,828000
2021-08-30,94.3975601196289,94.83173122191775,93.48124021475783,93.89382354802544,992800
2021-08-31,94.93486785888672,95.08119470916917,93.89142250197742,94.60144702493731,1420400
2021-09-01,95.01641082763672,95.6352893533405,94.49828984289232,95.1891202626741,895600
2021-09-02,95.08119201660156,95.750442066856,94.38555935823848,95.60651630158847,1222000
2021-09-03,95.1171646118164,95.49376826238306,94.67579766582226,94.83650902422796,1338400
2021-09-07,93.9010009765625,94.9924312201333,93.80265183459011,94.56545612494732,1003600
2021-09-08,95.54173278808594,95.57291755372864,93.61315268300736,93.87700800996178,890400
2021-09-09,95.96392822265625,96.30215121683234,95.36903846178099,95.74564214895244,1194000
2021-09-10,96.83946228027344,98.17076643477772,96.1606225593866,96.35732085772946,1732400
2021-09-13,97.51590728759766,98.30029207210603,96.91142787461243,97.74618411344417,2990000
2021-09-14,95.01641082763672,98.1323765797539,94.87728723958581,98.1323765797539,2690400
2021-09-15,95.65208435058594,95.94952553723365,94.75015646801823,95.07158650012381,1814400
2021-09-16,95.84158325195312,96.03588046336004,94.88208795794637,95.65208820205186,1086000
2021-09-17,94.23683166503906,95.91355475595773,93.9873681463495,95.6161062215686,4992000
2021-09-20,94.41433715820312,94.52707814658757,92.89593177591125,93.3564927319665,2108800
2021-09-21,94.34235382080078,95.25147748778929,93.9297706304316,94.68297780602228,1366800
2021-09-22,95.03801727294922,95.553744559106,93.93698991774208,95.24190417837339,1182400
2021-09-23,96.37649536132812,96.63076100446419,94.92526179510614,95.2011152018631,964800
2021-09-24,96.3021469116211,96.53002997847834,95.42660889538828,95.55134065177057,982400
2021-09-27,94.84371948242188,96.86105200024947,94.64221901835826,95.80081374506567,1578000
2021-09-28,92.60809326171875,94.47191032486701,92.37780910938783,94.2464283342733,1918000
2021-09-29,93.37329864501953,95.76244017845578,92.31784783231723,94.35677558901266,1903600
2021-09-30,91.31037139892578,93.76188219118706,91.252804023257,93.68032596886688,1872800
2021-10-01,92.90792846679688,93.25094626788433,90.50678921844886,91.84288813472524,1709600
2021-10-04,92.61528015136719,93.6707234586588,91.70615635542012,93.54838547218742,2492800
2021-10-05,93.99455261230469,94.71417403234985,92.61527822388481,92.74481212919588,1490000
2021-10-06,94.97565460205078,95.06200567595333,92.6896570598994,93.25096100137334,1287200
2021-10-07,96.14143371582031,96.82987779698644,95.4050265784598,95.62091157391592,1374000
2021-10-08,96.62118530273438,97.00498493257138,95.80801674561555,96.42449430626124,1271200
2021-10-11,96.51803588867188,97.89731046951687,96.50604512481199,96.66196165683378,1072400
2021-10-12,96.90904235839844,97.37199716525161,96.42209870074899,96.56602448515713,1396400
2021-10-13,97.22804260253906,98.17794810625082,96.60437658865034,97.30000913362667,1269200
2021-10-14,99.88827514648438,99.99141914851218,97.8181625811586,98.34828175751402,1376400
2021-10-15,99.79470825195312,100.67024625904358,99.4972670481029,100.2720548265905,1374000
2021-10-18,101.00366973876953,101.08522595799047,99.18782318974966,99.49486138226234,1058000
2021-10-19,101.68251037597656,101.68251037597656,100.65825180452204,101.39466618549376,727200
2021-10-20,101.63453674316406,102.41412662963752,101.41625069650736,101.92718308567035,1055200
2021-10-21,101.86002349853516,102.2893923701382,101.15958871588448,101.64893336347966,1171200
2021-10-22,102.38536071777344,102.89149839009842,102.20545531526177,102.2798229497066,1070000
2021-10-25,102.8075180053711,103.16013280799521,101.89600043197017,102.28459484295023,1161600
2021-10-26,103.26567840576172,103.8221874190992,102.7019734707159,103.1937191886784,1331600
2021-10-27,101.45223999023438,103.45518796924743,101.38507560949427,103.45518796924743,806800
2021-10-28,102.20064544677734,102.32058236415097,100.94130781435436,101.59136385681619,882800
2021-10-29,103.88934326171875,104.66653202385224,101.8144363754121,101.97754880098157,1482000
2021-11-01,103.31847381591797,104.60419424828616,103.03542440555819,104.24438344246184,870000
2021-11-02,104.42185974121094,104.54659147634614,102.807506503484,103.96849476554377,1097600
2021-11-03,105.04554748535156,105.18467108132727,103.25608350028128,104.42187408328147,1202400
2021-11-04,105.68601989746094,106.48959876819237,104.63057640950682,104.94481057095834,1132000
2021-11-05,106.01224517822266,107.69855795932584,105.91149494573196,106.51358061905133,1165600
2021-11-08,104.79127502441406,106.91176606615858,103.69265613370432,106.47519395048364,1408000
2021-11-09,104.81285858154297,105.23503148663167,104.11002279249004,104.84883818703813,1003600
2021-11-10,104.08364868164062,105.19426562420875,103.72863279759592,104.46025233074394,1515600
2021-11-11,104.10284423828125,104.77929021590718,103.82458970875354,104.45306531117241,998400
2021-11-12,105.43706512451172,105.73275984977269,104.02351154841985,104.74711810199733,874800
2021-11-15,105.51640319824219,106.14143751847952,104.79279663134176,105.6053500513639,682400
2021-11-16,106.58136749267578,106.64627286741131,104.91299049837191,105.39379061577527,967200
2021-11-17,106.8698501586914,106.9924565443139,105.6341975910013,106.58137447121766,707600
2021-11-18,106.4443359375,107.45882446189489,106.131818800929,107.08380096343872,999600
2021-11-19,107.23043823242188,107.98770425104472,106.30970927869987,107.18716798462263,1326800
2021-11-22,106.65589141845703,108.8387207335606,106.61983287677012,107.36026183297608,1295600
2021-11-23,105.57408142089844,107.24726362884041,105.15338135498642,106.9058996837566,1246400
2021-11-24,106.15104675292969,106.3553882651442,104.36968148088287,105.31445192787105,1280400
2021-11-26,102.96095275878906,105.82651761627382,102.37677498619927,104.8480948621648,1354000
2021-11-29,104.50910186767578,105.20144775295225,103.04987200603122,104.28312526513596,1350400
2021-11-30,101.49449157714844,105.33368043763468,101.08821493022933,104.5091100765919,3877600
2021-12-01,100.39588165283203,104.45142988584648,100.2877060171621,103.00181767644273,1725600
2021-12-02,103.8936996459961,104.52594565633623,100.40308599589856,100.59300410204594,3072400
2021-12-03,102.71572875976562,105.90824119363242,101.07620596193024,104.08360565831182,2494000
2021-12-06,104.65094757080078,105.35291158186634,103.62924739692238,104.40814118182244,1783200
2021-12-07,107.2232437133789,108.11032061760648,105.42024306843317,105.9635496104339,2109200
2021-12-08,108.41561889648438,108.78102433712172,107.18957715490205,107.22322934748951,1574400
2021-12-09,107.97087097167969,108.6463944961185,107.58622944099046,108.41561251227577,1209600
2021-12-10,110.2114028930664,110.39170292571745,108.33147279188233,108.6271601501167,1810800
2021-12-13,109.96620178222656,110.93020840640078,109.17529083758633,110.1032315822747,2166000
2021-12-14,107.84107971191406,110.79319263915569,106.17510878377729,108.9421162755911,2087200
2021-12-15,110.03350830078125,110.22342640046924,108.08146100705936,108.10309613187027,2060800
2021-12-16,109.33634948730469,110.76432641475859,108.62236102357774,110.76192006652848,2080800
2021-12-17,105.41781616210938,109.36758676909287,105.12452784134705,109.11276333228274,3664400
2021-12-20,103.35758972167969,104.09321322824925,102.1123193241719,103.7590536642996,3312000
2021-12-21,105.00434112548828,105.398593397171,103.46096955835523,103.86483988635041,2707200
2021-12-22,103.10519409179688,103.37203465978192,101.2517041881106,103.37203465978192,2952000
2021-12-23,104.57402801513672,106.36741044138044,103.79513415412913,103.80715122277816,2487200
2021-12-27,106.27604675292969,106.42990630044572,104.34804106784163,105.35051246547818,1287200
2021-12-28,106.76166534423828,106.9900409934584,106.17028326617653,106.4972238178115,1093600
2021-12-29,106.96359252929688,107.5044926099153,106.46596269438548,106.92272129517788,836400
2021-12-30,105.66783142089844,107.64391998281633,105.48031968888112,107.04052088961127,1003200
2021-12-31,106.53807830810547,106.99964223038066,105.25914846237092,105.25914846237092,1278800
2022-01-03,101.95124816894531,106.41788484905382,101.69401837527883,106.3385487305007,2570000
2022-01-04,102.19647216796875,102.83113188625072,101.69163788056852,102.43687224251288,2774000
2022-01-05,97.59760284423828,102.37915543118865,97.49903795558276,101.93201491509065,2980800
2022-01-06,96.8812255859375,98.51354407122538,96.42446693259456,97.59521406795598,2906000
2022-01-07,95.53978729248047,96.75860992173473,95.5325755847249,96.75860992173473,2430000
2022-01-10,95.97491455078125,96.09991993559991,93.92670143057394,94.86186114605401,3103200
2022-01-11,97.38606262207031,97.56876167298776,94.32096195625074,95.96049207314151,2096400
2022-01-12,97.65290832519531,98.56402662551878,97.34039117534404,98.40055634210205,2117600
2022-01-13,97.29951477050781,98.12649153691126,97.14325620387815,97.78752658297024,2821600
2022-01-14,95.54701232910156,96.78987660306372,94.89552284644772,96.27301791134005,1707600
2022-01-18,94.01084899902344,94.82580874230678,93.61178401004305,94.15028514537073,2628800
2022-01-19,93.23676300048828,95.0758220831423,93.14540979934254,94.38106969032988,2254400
2022-01-20,91.42414093017578,94.49645343869466,91.1548940337215,94.28971290621287,2146800
2022-01-21,91.23423767089844,92.77279673184324,91.1549015352617,91.5707963191632,3220000
2022-01-24,92.87135314941406,93.00116389987897,89.35670543811518,90.14281099497431,3718400
2022-01-25,91.6477279663086,92.8785752400445,90.69333932581418,90.95056184366254,2950400
2022-01-26,91.66693878173828,94.32335629253636,90.62360348718636,92.20062716467218,3700000
2022-01-27,90.80390930175781,93.26320451185116,90.51783264865735,92.57565653783934,2406800
2022-01-28,92.86894989013672,92.91462649007325,89.630760673468,90.55389605628393,2047600
2022-01-31,94.12382507324219,94.26085485344423,92.31361310962765,92.52035361750289,2883600
2022-02-01,93.11174774169922,94.55174167212247,91.94821239737816,93.89785325239201,2679600
2022-02-02,94.10462188720703,94.3354039285352,93.2848566675113,93.34495669238845,1740000
2022-02-03,92.57327270507812,94.52532779407538,92.40018432947741,93.75604449442125,1856400
2022-02-04,91.78715515136719,92.93867360373994,91.4073262480568,92.07323183720122,1823600
2022-02-07,91.32076263427734,92.67902140211395,91.16930943423188,91.98907445650862,1679200
2022-02-08,92.20545196533203,92.81847659921824,90.62842795534013,91.59484101644144,1015200
2022-02-09,94.13345336914062,94.3954885544872,93.52764052189201,93.61418835853937,1280000
2022-02-10,91.74868774414062,93.29445847554899,91.1356704835353,92.42181236030902,2078400
2022-02-11,90.2774429321289,92.26795532715965,90.07070238210488,92.13573821599809,1563200
2022-02-14,89.29412078857422,90.95708674925736,88.78799879487903,90.61485699083036,1652000
2022-02-15,91.04145050048828,91.23908029855022,89.98341396491676,90.45820355755885,1754400
2022-02-16,91.23904418945312,91.50656142690327,89.76165354686718,90.94018715906404,1812800
2022-02-17,89.32784271240234,90.99562579178,89.17118051640693,90.70400610121558,2598000
2022-02-18,89.552001953125,90.25334126602985,88.92055753289,89.19530484591566,2808800
2022-02-22,89.17361450195312,90.595570667599,88.66749251620543,89.78578137443024,2354800
2022-02-23,87.70587921142578,90.5835368778043,87.60465185688938,89.59298275247559,2332800
2022-02-24,90.1424560546875,90.31116580674237,85.94647579662093,86.28389530073065,2962400
2022-02-25,90.93778991699219,91.2004896309255,88.86510484027865,90.24609319282318,1722800
2022-02-28,90.4557876586914,90.74740741781294,89.0266015033296,89.84603324141854,1718000
2022-03-01,89.69178009033203,90.55700424012134,88.87234838302754,90.28707448760072,1745600
2022-03-02,91.82228088378906,92.39106758575234,89.72790605634347,89.93036067155613,2033200
2022-03-03,91.20050811767578,92.67307428469398,90.98600589156086,92.25853718532275,1554400
2022-03-04,91.33063507080078,91.99099934084214,90.50637860360479,91.11854534333361,1280800
2022-03-07,89.41941833496094,91.61260812719873,89.27722349124325,91.23663357481882,1929600
2022-03-08,88.57350158691406,90.3208223929913,87.8263698402052,88.91332624007941,3335200
2022-03-09,90.17621612548828,90.7136705586108,89.3447294797436,90.57388077365704,1842800
2022-03-10,89.11333465576172,89.39049433378605,87.57810407663123,88.8217149844514,1949600
2022-03-11,89.00489807128906,90.50157392010223,88.9060905458433,90.25815171806616,1487600
2022-03-14,90.38107299804688,91.33546959401173,89.48451639122104,91.33546959401173,1446000
2022-03-15,92.09223175048828,92.41277883579228,90.84621546575256,91.31136251657162,1458800
2022-03-16,93.78412628173828,94.0251360345328,91.70421093831612,92.6489724054856,1496400
2022-03-17,95.19403076171875,95.19403076171875,92.82008332655693,93.73832985728427,1214000
2022-03-18,96.49307250976562,97.04016934993562,94.5047420706363,95.20849377742789,2634000
2022-03-21,94.30711364746094,96.48584387954833,93.16472976893762,95.89777949232547,4004000
2022-03-22,94.71683502197266,95.36996940762556,94.27579040045177,94.93374233345891,2745600
2022-03-23,96.72686004638672,97.51255424887529,94.35532479618259,95.06871165477217,2786400
2022-03-24,98.9128189086914,98.9128189086914,96.11710415315781,97.59931274248191,2978400
2022-03-25,99.61415100097656,99.71778342760862,98.06686517961305,99.53702611625948,2333600
2022-03-28,102.00497436523438,102.03148926498486,99.24300441538698,99.29602685985334,2581600
2022-03-29,103.99811553955078,104.51146746393107,101.99050028115495,102.67496706198415,2710800
2022-03-30,104.1186294555664,104.88022118477633,103.72095746492522,104.67294896519618,1491200
2022-03-31,102.52313995361328,104.94528497241956,102.30140774984078,104.4367505809035,2050000
2022-04-01,102.15922546386719,103.26787190920763,101.54705857080376,102.57616767090519,1846000
2022-04-04,103.44620513916016,104.0222146167639,102.02424908585479,102.20982394545283,1645600
2022-04-05,103.97159576416016,105.23689684316949,102.87017953589071,102.87017953589071,1981600
2022-04-06,103.91133880615234,104.12342853553537,102.63880778488712,103.41485937374796,1563600
2022-04-07,104.65606689453125,105.03686640164238,103.06058359633961,103.66310794490344,1436400
2022-04-08,103.42210388183594,104.79344996283669,103.21965657221112,104.56690020693975,1335600
2022-04-11,100.74447631835938,103.2582059553962,100.58540901912248,102.97622134424147,1916400
2022-04-12,100.20462036132812,102.48939542207691,99.79008330022266,101.55427642225524,1606000
2022-04-13,101.07467651367188,101.70370847047276,100.49865964438584,100.74449431212955,1658400
2022-04-14,99.6985092163086,102.060401888202,99.51292699656553,101.59765991946644,1383200
2022-04-18,99.58041381835938,100.62399022885987,98.9272794088415,99.23095406903873,1211600
2022-04-19,100.97344970703125,101.4337792436212,99.36350623212152,99.36350623212152,1491200
2022-04-20,101.57596588134766,102.1423402576379,101.25783860522687,101.48679345178928,1314800
2022-04-21,100.95658874511719,102.70872717135964,100.83848895328275,101.86519295413925,1556800
2022-04-22,98.3295669555664,102.69907496238088,98.14640454436916,100.89873180992427,1692400
2022-04-25,98.80435180664062,98.8935242344075,96.34123194830856,98.35607721677466,2235600
2022-04-26,96.30990600585938,98.53924627064391,96.30990600585938,98.14158164036485,1566000
2022-04-27,96.6449203491211,98.1897938986526,95.97009591712613,96.39186302588165,2414800
2022-04-28,98.98271179199219,99.4261688696607,96.82808394009102,97.63787320669414,2314800
2022-04-29,95.7435302734375,98.5994897668712,95.46877564341764,98.01143277645528,2439200
2022-05-02,94.34566497802734,96.59910737990822,93.03216638855902,95.96766307661828,2922000
2022-05-03,94.06851196289062,94.87107852386008,93.68530735509842,94.5023265571748,1937200
2022-05-04,96.65213775634766,97.05703236279486,93.2828188729754,94.09984543905315,1803200
2022-05-05,93.20811462402344,96.08577182077535,92.57667021340224,95.55795984440905,1834800
2022-05-06,92.53328704833984,93.0056641144746,90.94503362618022,92.79116925453395,1798800
2022-05-09,90.19309997558594,91.98138857026338,89.98824017486557,91.41260897347638,2171200
2022-05-10,91.15711975097656,92.1982762738486,89.62670637820342,92.14766628611305,2180800
2022-05-11,89.400146484375,91.90423366061823,89.31337916020927,90.49673777276746,2103200
2022-05-12,88.48914337158203,89.91591701595814,87.29614213095078,89.17361019969997,2467200
2022-05-13,90.84748840332031,91.48298947339565,88.10734907716312,89.50882877514525,1718800
2022-05-16,91.27279663085938,91.47818049377747,89.62484406310081,90.4488203469801,1637200
2022-05-17,92.13782501220703,92.69600117384736,91.33801389317736,92.54618868012415,1791600
2022-05-18,86.56815338134766,91.20271069321839,86.1936147245238,91.08431190851314,2626400
2022-05-19,86.69862365722656,87.68449845717646,85.05550882279545,85.93506364678771,2506800
2022-05-20,87.8633041381836,87.95029655947407,85.86739698245201,87.45494046044993,1822000
2022-05-23,89.47259521484375,89.71181147226757,87.96720671694648,88.30066415100029,1250000
2022-05-24,89.63207244873047,90.1322585845816,88.58337760960623,89.33002874941656,1866800
2022-05-25,88.83708190917969,90.10808402028943,88.50121318584065,88.94582057900114,2655600
2022-05-26,92.65009307861328,93.23485293990215,89.58374477560432,89.99210845734628,1993200
2022-05-27,95.90734100341797,96.04990475703153,93.06571127277635,93.06571127277635,2185600
2022-05-31,96.25045776367188,96.69507261343585,94.23281159201926,95.09544286113791,4401600
2022-06-01,94.43093872070312,96.5645795312436,94.34878371980373,96.34952087885783,2336400
2022-06-02,96.22631072998047,96.27705201629624,94.07817199519286,94.56386071513208,1907200
2022-06-03,95.7092056274414,95.97258689079283,94.84898562310184,95.34917183955694,2010800
2022-06-06,96.03057861328125,97.04061107690187,95.83001744699993,96.57425732743633,1481600
2022-06-07,97.52388000488281,97.98298499489421,95.28633771655282,95.48931021611214,1426800
2022-06-08,96.49933624267578,97.69785098042314,95.49172256646047,97.0333548255724,1798400
2022-06-09,94.45995330810547,96.59116831044983,94.45995330810547,95.70678336428422,1515200
2022-06-10,90.55512237548828,93.14544951048133,90.54062486743217,92.86031464577844,1778400
2022-06-13,86.46907806396484,89.02557287807502,85.98821944494956,88.72836657555862,2680000
2022-06-14,85.16182708740234,86.92575937051005,84.3523484852202,86.79286309029062,2742000
2022-06-15,85.74174499511719,87.10939970055206,84.14454151105602,86.7638634909446,3136800
2022-06-16,84.30403137207031,85.01202009083,83.08860034841811,85.01202009083,2901200
2022-06-17,83.93190002441406,85.62092593837461,83.68784636907353,84.20977873767842,4245600
2022-06-21,86.6068115234375,86.93785026139071,84.71722423738305,84.76554680821543,2569200
2022-06-22,86.80011749267578,87.5274411395287,85.03376638527386,86.01963385545298,1742800
2022-06-23,88.56645965576172,88.86367330473884,86.64062877173956,87.5129347927903,2039600
2022-06-24,91.62313842773438,91.71496088844874,89.09563891944411,89.09563891944411,3197200
2022-06-27,91.79952239990234,92.58725459073341,90.76048783009902,91.71977874761777,1248000
