date,close,high,low,open,volume
2021-05-07,30.165138244628906,30.212828221254366,29.799500940371694,30.18103591422754,2473600
2021-05-10,30.403589248657227,30.57051018739973,30.093592353229827,30.204872979058162,2796700
2021-05-11,30.165138244628906,30.681798861817466,29.958471572017135,30.602313545994743,3180300
2021-05-12,29.807451248168945,30.3002669264642,29.799503928657895,30.252576945056404,2682800
2021-05-13,30.308210372924805,30.49897631943463,29.54513749037537,29.680266148642374,3714300
2021-05-14,29.855131149291992,30.562560529729627,29.831283136891464,30.35589392716191,2885400
2021-05-17,29.982316970825195,30.276416252257537,29.759752648075974,29.958468952427317,2510200
2021-05-18,29.90283203125,30.11744602822236,29.83924438335292,29.934627371283796,2457200
2021-05-19,29.910776138305664,29.926673805003837,29.49744590066279,29.926673805003837,2632100
2021-05-20,30.228727340698242,30.50693202376203,29.934628019443917,29.934628019443917,3007200
2021-05-21,30.340002059936523,30.57846403648764,30.236671771079024,30.276414423114215,2879600
2021-05-24,30.387704849243164,30.673856887535102,30.260526502465744,30.34001183213752,1777900
2021-05-25,30.292306900024414,30.483072809975152,30.06179531267859,30.37179219047564,2159600
2021-05-26,30.133338928222656,30.332055223721927,30.030005605555427,30.316157556221583,1797100
2021-05-27,30.141281127929688,30.347947738172376,30.077693500895453,30.196924470817738,4048200
2021-05-28,30.284366607666016,30.49898060175073,30.109498304174025,30.181036302202262,2387500
2021-06-01,30.34795379638672,30.55461741571514,30.125392509083788,30.332056128412205,2230600
2021-06-02,30.896406173706055,30.896406173706055,30.212821689599956,30.45923096685232,3033400
2021-06-03,30.848722457885742,31.071283764905445,30.64205578807854,30.896412433864025,2465700
2021-06-04,30.936159133911133,31.007697139397393,30.769238131833458,30.89641647134561,1841500
2021-06-07,30.832826614379883,31.023592593930697,30.610262262009833,30.99974760452949,1646300
2021-06-08,30.578466415405273,30.920258707404358,30.47513308633875,30.824872696495156,2599800
2021-06-09,29.656423568725586,30.363853156069855,29.441809587367725,30.085648499271013,7351200
2021-06-10,29.545143127441406,29.831295133972564,29.266941472297574,29.656426821669566,3751900
2021-06-11,29.672325134277344,29.815398108467885,29.38617312155487,29.545143766693403,3175200
2021-06-14,29.783601760864258,29.807446747968143,29.473604799832636,29.60873043631502,2716000
2021-06-15,29.608726501464844,29.894878437364437,29.592828834784882,29.894878437364437,3046500
2021-06-16,29.433855056762695,29.672317023630566,29.386165089125015,29.632571341039345,2229700
2021-06-17,28.917198181152344,29.465654103292326,28.885402843940398,29.386168792432706,3267300
2021-06-18,28.360790252685547,28.821810486659604,28.344892585007813,28.805915851151937,6424300
2021-06-21,28.48797035217285,28.583353332063233,28.297201360221823,28.456175014819305,2407900
2021-06-22,28.40053367614746,28.59130266128475,28.257457695337035,28.559507325066843,3644700
2021-06-23,28.034894943237305,28.408482543877806,28.034894943237305,28.40053219415312,2016300
2021-06-24,28.154125213623047,28.34489420448534,27.867976275584976,28.042844565690977,2127400
2021-06-25,28.336938858032227,28.384628818108894,28.10642727709705,28.138222605261088,4287800
2021-06-28,28.480022430419922,28.638993049478508,28.273355774171446,28.368738752040635,2213200
2021-06-29,28.58335304260254,28.710531358558548,28.448227408473755,28.464125076989536,3280400
2021-06-30,28.917198181152344,29.147706795513347,28.54361054933758,28.54361054933758,6066300
2021-07-01,28.61515235900879,29.00463771138372,28.472076354640095,28.8536113555664,4575900
2021-07-02,28.503868103027344,28.71848208252714,28.45617509685952,28.694634063358095,2281400
2021-07-06,28.5277099609375,28.575402961874072,28.321046354552234,28.495914626979786,2627300
2021-07-07,28.75027084350586,28.95693747925189,28.456171588819473,28.480019605048565,2288600
2021-07-08,28.68667984008789,28.917191432825266,28.511808558401665,28.64693719393271,2215400
2021-07-09,28.710529327392578,28.91719597130657,28.551555685651817,28.790017664347964,2532000
2021-07-12,28.559505462646484,28.623093098765473,28.360789172498468,28.615145781314332,3746600
2021-07-13,27.009521484375,28.034898409394998,26.930036170320736,27.621568105538014,11039600
2021-07-14,26.93798828125,27.160549625932923,26.469017567688912,26.54055557593284,6734400
2021-07-15,27.56592559814453,27.64541090590961,26.858496049656857,26.858496049656857,5286800
2021-07-16,27.709001541137695,27.891820174491215,27.581823229580024,27.74874419496757,3470800
2021-07-19,28.138227462768555,28.273353082538385,27.62156390350411,27.629511220832377,5523600
2021-07-20,27.828229904174805,28.40848418071022,27.820282586162204,28.18591985814521,3408100
2021-07-21,27.43874740600586,27.899767650958857,27.4069520698932,27.812335024904257,2956500
2021-07-22,27.12874984741211,27.406951451697363,26.985673870302527,27.287723492219428,3466000
2021-07-23,27.22413444519043,27.343365443949878,27.07311114130935,27.14464913413097,4382000
2021-07-26,27.22413444519043,27.37515774907151,27.168494121014756,27.168494121014756,3407300
2021-07-27,27.200286865234375,27.43079545819995,27.08105587784152,27.247976834455546,2761700
2021-07-28,26.834653854370117,27.2638818866469,26.771066200794362,27.08901356518549,3641700
2021-07-29,26.7392635345459,27.03336279514849,26.69952088292446,26.953877491905615,2925900
2021-07-30,26.62003517150879,27.04926004747683,26.62003517150879,26.75516079138375,6274200
2021-08-02,26.78291893005371,26.839084181450193,26.542210272529264,26.65454077532223,4299000
2021-08-03,26.574296951293945,26.93536139236642,26.55022700881445,26.7508180248796,3064400
2021-08-04,25.988576889038086,26.582327765272986,25.93241163786708,26.486041854028432,3574800
2021-08-05,25.892297744750977,26.181149398277128,25.876250090579852,26.0046282631718,3523600
2021-08-06,26.28544807434082,26.389756270330736,25.996599552853557,26.012644142289254,2984600
2021-08-09,26.598377227783203,26.622447176844545,26.285452586101574,26.349643197967602,2599500
2021-08-10,26.798967361450195,26.855132614480265,26.46999813908404,26.510115739708844,2940800
2021-08-11,27.1279354095459,27.296431161342532,26.83105844406428,26.88722369466316,5734300
2021-08-12,26.94339370727539,27.17607701982981,26.927346054551503,27.087816460236812,2143500
2021-08-13,27.320497512817383,27.344570517603323,26.983506053576196,27.063741240792805,2068900
2021-08-16,27.25631332397461,27.50504427137148,27.16002741455333,27.336548521049103,2108200
2021-08-17,27.3365478515625,27.408760751471643,27.160026749389825,27.160026749389825,4924800
2021-08-18,26.686626434326172,27.336542403994567,26.66255649274523,27.336542403994567,3193100
2021-08-19,26.91129493713379,27.135955924790686,26.710703895075444,26.72675154573328,3185100
2021-08-20,27.06374168395996,27.200145177393225,26.774890108008332,26.935363545845487,2626100
2021-08-23,26.919315338134766,27.079788772646424,26.81500714658576,27.03164582406007,2046900
2021-08-24,26.558250427246094,26.96745783138024,26.50208518523178,26.96745783138024,3121000
2021-08-25,26.36568832397461,26.502088769951673,26.20521487046659,26.397783626831522,2650000
2021-08-26,26.341615676879883,26.389755565453775,25.93240825934441,26.317542671816707,5294500
2021-08-27,26.518138885498047,26.670590057846177,26.23731261134649,26.34162082493571,2673400
2021-08-30,26.18114471435547,26.4699963162048,26.13300176045507,26.461970960166475,3017900
2021-08-31,26.574296951293945,26.614414542351778,25.972523903098494,26.157067270585312,6947600
2021-09-01,26.823034286499023,26.86315188260225,26.5101127518069,26.68663078681638,3426000
2021-09-02,26.85512924194336,27.063742575460164,26.63046519726024,26.823033941163434,3395400
2021-09-03,26.87117576599121,26.98350625323611,26.6625593804425,26.87117576599121,3318100
2021-09-07,26.622438430786133,26.815004081568475,26.373704482685117,26.782911846955308,5008200
2021-09-08,26.93536376953125,27.17607239789783,26.646512191180847,26.646512191180847,3563800
2021-09-09,26.654539108276367,26.94339070355081,26.646513752420717,26.91129540168111,3217600
2021-09-10,26.550230026245117,26.70267811390098,26.269403796148435,26.662560518283787,3049500
2021-09-13,26.79094123840332,26.943392401503555,26.55825487634891,26.6063978321874,3810900
2021-09-14,26.630462646484375,26.919314204283594,26.52615752010492,26.871174318501094,2736000
2021-09-15,26.831056594848633,26.90326949218117,26.534182710604377,26.56627801181359,2448700
2021-09-16,26.823034286499023,27.03967297838812,26.606395594609925,26.919317129302048,2235400
2021-09-17,26.85512924194336,27.031647274680243,26.598372957256665,26.76686869518674,4379200
2021-09-20,26.662565231323242,26.935369214829542,26.437904207533432,26.75884808997932,2569700
2021-09-21,26.453947067260742,26.855129143205726,26.413826411045175,26.646512749679587,1854800
2021-09-22,26.718725204467773,26.935363889193006,26.469994280387024,26.718725204467773,2786700
2021-09-23,26.630462646484375,26.871174318501094,26.614414997631524,26.71872318478703,2747900
2021-09-24,26.758846282958984,26.839084543734646,26.670588787270777,26.670588787270777,1639800
2021-09-27,27.111881256103516,27.24025937822539,26.766864479005505,26.87919495326516,2249800
2021-09-28,26.991531372070312,27.36061817186044,26.839083274968267,27.143982529948893,3041000
2021-09-29,27.809946060180664,28.09879769317502,27.119912283755674,27.20015054890791,6706600
2021-09-30,27.176069259643555,27.793889939597687,27.16804696596079,27.689581757066232,3927200
2021-10-01,27.039670944213867,27.360614749671715,26.92734045926481,27.33654480597582,2659200
2021-10-04,27.296428680419922,27.424806821660248,27.079789993181315,27.087812287919192,3232800
2021-10-05,27.497024536132812,27.745758567465074,27.232242851736196,27.240268208656804,5102600
2021-10-06,27.66551399230957,27.68156164171385,27.160023748791385,27.47294832101056,2920600
2021-10-07,27.456899642944336,27.92226921512886,27.36061375012598,27.721678196254693,4430400
2021-10-08,27.055723190307617,27.6735440232699,26.895249729926547,27.03165018174562,4705100
2021-10-11,26.919315338134766,27.408757936046047,26.790937202680674,27.09583642217521,3772700
2021-10-12,26.806983947753906,27.119905451066913,26.710701114605925,26.855126894715937,3089200
2021-10-13,26.606399536132812,26.927346474057106,26.52616433204016,26.790942954167388,3654100
2021-10-14,27.11990737915039,27.135955029278637,26.55022957309093,26.638490118408146,3709700
2021-10-15,26.678606033325195,27.24026150933989,26.590345493565955,27.192118561986824,2909300
2021-10-18,26.598377227783203,26.839085900727135,26.461973707956314,26.582329574816697,2822100
2021-10-19,26.654539108276367,26.662561403355568,26.38975745901598,26.60639615547181,1969200
2021-10-20,27.039670944213867,27.103858480994973,26.630463536726698,26.678606484894647,2073400
2021-10-21,26.75082015991211,27.087811624624994,26.622442021815356,27.03164638050618,1576100
2021-10-22,26.75082015991211,26.895245947867988,26.67860726593417,26.71070256565242,1308900
2021-10-25,26.389755249023438,26.750819712879387,26.373707599432482,26.686629114515576,2376300
2021-10-26,26.502086639404297,26.6384901351922,26.341616259573307,26.389756149212083,2439000
2021-10-27,26.173120498657227,26.686633119528665,25.988577091830095,26.638493224307375,3019100
2021-10-28,26.301494598388672,26.357659841337696,26.100903570491806,26.21323405638986,4022300
2021-10-29,26.085205078125,26.49025483682171,26.077102352391794,26.360639037650138,3338100
2021-11-01,26.263423919677734,26.465948791693574,26.012295056160045,26.1014064942925,5504800
2021-11-02,26.595563888549805,26.63606823912723,26.101402776767188,26.30392761993817,4045700
2021-11-03,26.733280181884766,26.741379816154332,26.449746628190482,26.579362408491292,2508100
2021-11-04,26.449748992919922,26.749484932235074,26.214819404407177,26.725182936969702,2727700
2021-11-05,26.40113639831543,26.69277264172961,26.328227337461882,26.530752163134665,2287900
2021-11-08,26.158109664916992,26.401138860331095,26.077097872923037,26.401138860331095,3785900
2021-11-09,26.36063575744629,26.48214881576409,26.109503825801713,26.198615256071854,3711600
2021-11-10,26.312026977539062,26.555056168734513,26.109502136495554,26.449745476396245,3476900
2021-11-11,25.987991333007812,26.263422173968753,25.979888608106553,26.206715460796314,3099600
2021-11-12,26.125701904296875,26.15000389392177,25.866470380686224,25.963681429469336,4360400
2021-11-15,26.166208267211914,26.231017698251573,25.947481072878716,26.18241062497183,3438800
2021-11-16,25.915075302124023,26.441639515349557,25.89887294598989,26.231015066172723,3037900
2021-11-17,25.769262313842773,25.939383996812428,25.680152427660605,25.866474924845722,2208000
2021-11-18,25.21029281616211,25.696351197072357,25.08067549675855,25.663948026077897,6941900
2021-11-19,24.88625144958496,25.364210189193816,24.88625144958496,25.210292425357792,3439300
2021-11-22,25.41282081604004,25.63964767662725,24.724235963952935,24.821447034163995,4869800
2021-11-23,25.542436599731445,25.769263460259292,25.445223984403725,25.542436599731445,3996000
2021-11-24,25.599145889282227,25.801670775201956,25.42092300078182,25.615348250989946,2939600
2021-11-26,25.599145889282227,25.89888185516376,25.477631266758838,25.518135625885883,2609400
2021-11-29,25.52623176574707,25.761159783545732,25.437120339094847,25.672049902035457,2971700
2021-11-30,24.748538970947266,25.477629753054572,24.667530257506158,25.372315953353667,8397700
2021-12-01,24.66752815246582,25.33180943490534,24.6594269727846,24.983466434323145,4752100
2021-12-02,25.096874237060547,25.38851045968026,24.78903720384994,24.78903720384994,4186200
2021-12-03,25.41282081604004,25.574839781439174,25.185992410310728,25.267002665581348,3122700
2021-12-06,25.736852645874023,26.02848886014983,25.59913571637063,25.60723689400514,2577100
2021-12-07,25.761157989501953,25.947480463942707,25.518128809374176,25.65584575681774,2870500
2021-12-08,25.688251495361328,25.987990501434897,25.46142464992965,25.753060931361233,2730200
2021-12-09,25.8178653717041,25.963681947789752,25.574834654611102,25.74495631109038,2346000
2021-12-10,25.987991333007812,26.101404759352693,25.89077717589726,25.9474838890697,2191000
2021-12-13,26.303930282592773,26.50645514626464,25.874577015357268,25.93128218482057,5102400
2021-12-14,26.32823371887207,26.595568036892487,26.271527001161864,26.344436079687036,4660500
2021-12-15,26.676572799682617,26.70087479216359,26.25532075173713,26.25532075173713,3765400
2021-12-16,27.867420196533203,28.053742685027522,26.619866396753253,26.741379450840544,6151500
2021-12-17,28.01323699951172,28.167154763472062,27.68109329942021,27.875518503097705,11112100
2021-12-20,27.802616119384766,27.932231922890438,27.26795054363831,27.826918116828168,5723400
2021-12-21,27.405662536621094,27.851216561759927,27.251741682099183,27.705398431309575,5368300
2021-12-22,27.105926513671875,27.494773873936502,26.927706738311493,27.46237224496087,3767100
2021-12-23,27.0006103515625,27.17883009088409,26.94390055918348,27.122123388788562,1996100
2021-12-27,27.073516845703125,27.097821925847324,26.708974636659242,26.935801449448068,1836900
2021-12-28,27.494770050048828,27.494770050048828,27.041116404641567,27.057318762018067,2423300
2021-12-29,27.446168899536133,27.640591027543252,27.42186381582224,27.519077970109805,2019700
2021-12-30,27.446168899536133,27.608189399731405,27.32465275181868,27.519077970109805,1729600
2021-12-31,27.664897918701172,27.7297042688429,27.389463977459357,27.4380679674946,1711100
2022-01-03,27.59198570251465,27.624387328755066,27.114026949775067,27.54337862772823,4799600
2022-01-04,27.705400466918945,28.005136383630038,27.559582325754846,27.608189402904213,4937800
2022-01-05,27.664897918701172,28.142856725847725,27.551481397955783,27.84311769930408,7322700
2022-01-06,27.16263198852539,27.494772620080767,26.384937303461673,27.348954480345824,7620900
2022-01-07,28.150949478149414,28.36157392746984,27.23553644278922,27.267941155079576,6240100
2022-01-10,27.681095123291016,28.442590540061044,27.567681701291388,28.207660971470972,4421700
2022-01-11,27.527177810668945,27.826913729590597,27.21933916702064,27.7621073831975,3604800
2022-01-12,27.170734405517578,27.454267957190147,27.07352025327218,27.405663971351387,3287200
2022-01-13,27.84311294555664,28.02133578601518,27.203136827178916,27.219336094235434,3237400
2022-01-14,28.44259262084961,28.458794980932588,27.59198880334039,27.87552237908206,4297500
2022-01-18,28.59650421142578,28.67751599429132,27.99703246963847,28.280565983959015,5998300
2022-01-19,28.8071346282959,28.99345711203531,28.304870795310876,28.564102345755604,6067200
2022-01-20,28.71802520751953,29.15547963827966,28.45069091418254,28.766629195192394,5844500
2022-01-21,28.55600357055664,29.090669045713152,28.434487425632184,28.98535525946422,5573900
2022-01-24,28.6046142578125,28.766631684453973,28.045643628932712,28.56410681086781,7232200
2022-01-25,28.385883331298828,28.734226315780138,28.069945064044596,28.515499109923226,4318300
2022-01-26,28.22386360168457,28.742326730257695,28.053743467049767,28.19956160824646,3995300
2022-01-27,28.653213500976562,29.090667897091333,28.466891018990747,28.49929573506232,5311600
2022-01-28,28.884523391723633,28.89269534279768,28.345084202453762,28.443163204718665,4602200
2022-01-31,28.41046714782715,28.770095327060748,28.263350213811183,28.62297527516974,7757700
2022-02-01,28.582111358642578,28.672018409967635,28.067191139701524,28.345084244762937,4277900
2022-02-02,28.802793502807617,28.949910457959486,28.451340341450642,28.655673429780258,4070500
2022-02-03,28.827306747436523,29.11337176710404,28.655667735636015,28.8109597294734,3544300
2022-02-04,28.385950088500977,28.827310273872204,28.140751024808715,28.688362163125593,2879200
2022-02-07,28.590282440185547,28.721055478715048,28.18979137375934,28.418643411717174,2424800
2022-02-08,28.810958862304688,28.884518881987265,28.590278803256954,28.753745860093215,2140100
2022-02-09,28.761917114257812,28.91721221753995,28.712879180905308,28.851824149237007,1962400
2022-02-10,28.541236877441406,28.85182396413842,28.426810876520058,28.68835691230448,3041800
2022-02-11,29.17059326171875,29.178768332017267,28.46768999195961,28.60663500827658,3182800
2022-02-14,28.851821899414062,29.38308900038659,28.41046182640991,29.21962196025085,2924700
2022-02-15,28.94990348815918,29.178758612145934,28.73739849932299,28.827305535402633,3162300
2022-02-16,28.95808219909668,29.456655376175632,28.86000320097668,28.990776237761725,3203500
2022-02-17,29.325878143310547,29.334050092869962,28.78643905402326,28.876346088550253,2778500
2022-02-18,29.440305709838867,29.587425752728734,29.17875965978462,29.219625645504063,4006100
2022-02-22,29.293188095092773,29.58742820526239,28.941734976598525,29.432133081631143,3101000
2022-02-23,29.211458206176758,29.44848220709935,29.01529707940857,29.399444263813802,3308900
2022-02-24,28.042675018310547,29.186938477058394,27.51957967725016,29.03164644763653,4102000
2022-02-25,28.89269256591797,29.064334700729088,28.23065546691424,28.23065546691424,3752600
2022-02-28,28.582111358642578,28.761922343417417,28.328737224715173,28.688362312140125,3742800
2022-03-01,28.189788818359375,28.69653390699043,28.001799669506426,28.484025789971835,4409300
2022-03-02,28.279687881469727,28.54123388987672,28.09987694936139,28.26334398408435,4353300
2022-03-03,28.296039581298828,28.54123861504018,28.148919537479046,28.26334866324156,3998200
2022-03-04,28.11623191833496,28.304217970189132,27.756603716635464,28.01814979903042,4043800
2022-03-07,27.54409408569336,28.18161216513821,27.52774706854417,27.920066126500593,4734500
2022-03-08,25.280086517333984,27.40514910130424,25.280086517333984,27.33976414318019,8230100
2022-03-09,25.484418869018555,26.358964094988163,25.47624535974606,25.631538918048488,5442800
2022-03-10,25.067583084106445,25.39451571032671,24.667090422119404,25.33730269560538,7632500
2022-03-11,24.601699829101562,25.239217955086062,24.569005792416473,25.157485981248286,5525200
2022-03-14,25.803178787231445,26.195497891629277,24.93680704195185,25.198353111550404,9878700
2022-03-15,26.015684127807617,26.350791767432785,25.901258117505716,25.901258117505716,5912500
2022-03-16,25.9094295501709,26.146455060933977,25.63153649690567,25.98298956773742,4762200
2022-03-17,26.203672409057617,26.203672409057617,25.607018696528538,25.87673826999716,5731600
2022-03-18,25.942127227783203,26.113767822839094,25.525287564290508,26.09742080255993,25082600
2022-03-21,26.121938705444336,26.23636472484222,25.852219117622482,25.966646695957955,4873000
2022-03-22,26.408004760742188,26.514255702903487,25.85221705098045,26.154630653848056,4321900
2022-03-23,26.269058227539062,26.669552405127067,26.179151180455523,26.530604300213835,5114600
2022-03-24,26.38348388671875,26.465218981992866,26.17915082534608,26.31809892837454,3332300
2022-03-25,26.882055282592773,26.882055282592773,26.326269142880392,26.52243024072736,5250600
2022-03-28,26.833017349243164,26.94744335721757,26.595990265367682,26.90657425333396,3409600
2022-03-29,27.298898696899414,27.31524259834879,26.939270507510535,27.045524574182263,4200500
2022-03-30,27.298898696899414,27.3070706476241,26.873885548087642,27.208991649552196,3277800
2022-03-31,27.43783950805664,27.535918491200036,27.168121524943643,27.249853491250697,4563200
2022-04-01,27.854684829711914,27.903722769717486,27.266204606644017,27.4950566410037,4628800
2022-04-04,27.887378692626953,27.952766776699864,27.266207483311604,27.756605642356593,4431400
2022-04-05,27.87102699279785,28.345081169118867,27.772948001028823,27.821989055850803,5364000
2022-04-06,28.067184448242188,28.36959645233997,27.846504407022334,27.862851423172827,4831400
2022-04-07,28.1407527923584,28.729233076483084,27.58496655021296,27.838340698738968,6127800
2022-04-08,28.197965621948242,28.34508569201453,27.91190055119459,28.197965621948242,7036700
2022-04-11,28.606626510620117,28.810959557124548,28.24700147120727,28.467681535577036,7366100
2022-04-12,28.680187225341797,28.78644128509746,28.361428163949732,28.475854173898174,5030300
2022-04-13,29.14606475830078,29.178758793055128,28.524893687342008,28.688357625364215,4554400
2022-04-14,29.113380432128906,29.391273584461725,28.974435414900398,29.260500519709563,3530100
2022-04-18,28.925392150878906,29.170591238943285,28.81913806949663,29.015299210673476,2432400
2022-04-19,29.611949920654297,29.799935982275294,28.9826036528577,29.007125742895504,3830000
2022-04-20,29.865327835083008,30.086007966027065,29.652819656599487,29.652819656599487,4309400
2022-04-21,29.881669998168945,30.216776116316375,29.77541592620748,29.947054960846955,4479900
2022-04-22,29.52203369140625,30.12686079908673,29.505686675752784,29.93887479588353,5982300
2022-04-25,29.51386833190918,29.70185437708295,28.876350168461173,29.571081340532714,3713200
2022-04-26,28.941734313964844,29.620121565532276,28.925387295121347,29.456654494972348,4354500
2022-04-27,29.121553421020508,29.481178543915828,28.99078036561534,29.007127387275432,3754100
2022-04-28,29.61876106262207,29.62700858206048,29.041560522214613,29.31366889904855,3993500
2022-04-29,28.802438735961914,29.668242870918135,28.752963045632992,29.577539011402283,5331500
2022-05-02,28.216983795166016,29.13226340117507,27.845924070364113,29.02506767056409,4599700
2022-05-03,28.736473083496094,28.884897018967596,28.175761137383283,28.30769632047608,3628800
2022-05-04,29.42911148071289,29.49507905973677,28.604535615958184,28.752959523254614,2816500
2022-05-05,29.20647621154785,29.585783507606063,29.033316031362556,29.412620181913404,3732200
2022-05-06,29.346654891967773,29.46209500872765,29.05805460006808,29.05805460006808,3818100
2022-05-09,29.923856735229492,30.12175316705702,29.14875346496831,29.214721039248865,5163800
2022-05-10,29.44560432434082,30.237196425092304,29.206476560934412,29.98982428679589,3884800
2022-05-11,29.42911148071289,29.81666314370994,29.33016325768437,29.42911148071289,3513900
2022-05-12,29.412616729736328,29.758940194966083,29.10752457014623,29.56104062261951,4260800
2022-05-13,29.59402847290039,29.67648794999638,29.321920062252186,29.495080245892627,4112900
2022-05-16,29.38788604736328,29.709470161218746,29.23121775088455,29.594030032707305,3799900
2022-05-17,29.11577796936035,29.338413853646077,28.398394627048262,29.1982343062776,5130000
2022-05-18,26.65854263305664,28.942615303033367,26.526607458104355,28.90138713361463,5948000
2022-05-19,26.172039031982422,26.4606409132392,25.817471141245843,26.386428955980207,5213600
2022-05-20,26.155548095703125,26.45239750838005,25.578345884773864,26.32870985990955,6200400
2022-05-23,26.666784286499023,27.004860274033035,26.32870829896501,26.460640314941518,4029800
2022-05-24,27.112058639526367,27.186270602277652,26.526607313151697,26.683278759797567,3073100
2022-05-25,27.021352767944336,27.161529161865854,26.815208791819195,27.136792891293222,3978600
2022-05-26,27.194507598876953,27.58205920425293,26.94713550533122,27.029591821344187,3790800
2022-05-27,27.334692001342773,27.417148332108564,27.046088552647724,27.161528673922785,3918000
2022-05-31,27.120302200317383,27.276973642255975,26.708014229754927,27.095565928646064,7429300
2022-06-01,26.81520652770996,27.153282494189863,26.361688874874627,27.087314917556135,3505100
2022-06-02,26.650291442871094,26.9141554654336,25.82571558598645,26.708011501212436,3789900
2022-06-03,26.386428833007812,26.81520867900508,26.35344504204477,26.609064703747208,2974100
2022-06-06,26.559589385986328,26.724505197583373,26.312217241344502,26.518361219463937,2249300
2022-06-07,26.88117218017578,26.889419700383314,26.21326773670272,26.24624995376453,2584900
2022-06-08,26.930648803710938,27.03784455159445,26.62555660105049,26.79047241036956,3049100
2022-06-09,26.592573165893555,27.19451320428079,26.57608127019024,27.02135301765723,2363200
2022-06-10,26.85643768310547,26.971877809571406,26.254497634027697,26.353445864497424,3454400
2022-06-13,26.386428833007812,26.773980513054994,26.262742762403832,26.666784765178818,3917900
2022-06-14,26.221511840820312,26.63379977273732,25.89992775720621,26.386427642688574,3826200
2022-06-15,26.369935989379883,26.658539431668462,26.073089745154352,26.328707824912176,4491700
2022-06-16,26.180288314819336,26.411168591033185,25.644314222925,26.155550468330457,3775800
2022-06-17,25.866947174072266,26.477133163114367,25.619573455647366,26.336955194499712,6369400
2022-06-21,26.666784286499023,26.782224407290045,25.96589446865277,26.10607243222202,3567000
2022-06-22,26.76573371887207,26.864685094446333,26.419413340884702,26.72450555180322,3216100
2022-06-23,27.466625213623047,27.5078533808008,26.815209477488995,26.905913332584564,3164700
2022-06-24,28.1180362701416,28.249968285216767,27.39241175998188,27.565571939985404,6089200
2022-06-27,28.076807022094727,28.208739032080352,27.812943002123475,28.035578858756825,4679200
