date,close,high,low,open,volume
2021-07-20,38.777557373046875,38.864924546337235,38.367018742642664,38.37641163657572,19900
2021-07-21,39.034019470214844,39.034019470214844,38.817947105000805,38.817947105000805,46100
2021-07-22,39.099788665771484,39.10918514397557,38.95887374606786,39.00584538596907,40100
2021-07-23,39.56010055541992,39.6023739361486,39.297056629895586,39.30644951993372,36000
2021-07-26,39.57890701293945,39.582662737094886,39.45677788746906,39.550721163242436,24500
2021-07-27,39.428585052490234,39.53192477836408,39.174933975446784,39.53192477836408,47000
2021-07-28,39.466163635253906,39.553534377934675,39.39194867585374,39.47556011135354,25700
2021-07-29,39.701026916503906,39.77054722427518,39.65405528528796,39.65405528528796,32600
2021-07-30,39.607078552246094,39.729207644640574,39.56949981863159,39.58828918543884,30900
2021-08-02,39.55071258544922,39.80436367547277,39.51313743351295,39.80436367547277,14100
2021-08-03,39.84101486206055,39.84101486206055,39.47556997525217,39.55072388430015,15600
2021-08-04,39.75832748413086,39.86072827545738,39.72920629597662,39.81375665188642,27300
2021-08-05,39.91804504394531,39.91804504394531,39.809068127056506,39.87013089422637,24800
2021-08-06,39.921791076660156,39.97346093776309,39.86072832431358,39.97346093776309,17300
2021-08-09,39.91709899902344,39.97346351753321,39.8419415294032,39.97346351753321,30200
2021-08-10,39.88890838623047,40.00164457718006,39.85602789312975,39.954669372431916,92800
2021-08-11,39.92649459838867,40.001652073105525,39.84194423118503,40.001652073105525,14800
2021-08-12,39.97346115112305,39.97346115112305,39.833485210244156,39.926489527243795,11200
2021-08-13,40.02137756347656,40.05331554591322,40.002588196116214,40.05331554591322,22500
2021-08-16,40.21772003173828,40.21772003173828,39.891731867460635,39.95467248275029,207000
2021-08-17,39.954673767089844,40.01104186876463,39.72920852780143,40.01104186876463,76000
2021-08-18,39.52252960205078,40.010103474516015,39.503740234573876,39.93588493542643,13500
2021-08-19,39.67283248901367,39.77617219622353,39.31584175057182,39.372209840969376,61500
2021-08-20,40.02043151855469,40.048617358961486,39.71041594372048,39.747994675126165,40400
2021-08-23,40.31166458129883,40.38024595086248,40.236510696096374,40.236510696096374,14800
2021-08-24,40.3210563659668,40.40560672431391,40.311663474463906,40.40560672431391,50500
2021-08-25,40.44600296020508,40.47136842427759,40.377421597396975,40.415000328149226,11000
2021-08-26,40.21490478515625,40.46197979136373,40.198935792529475,40.46197979136373,17300
2021-08-27,40.518341064453125,40.56531268722175,40.27408289212814,40.27408289212814,27100
2021-08-30,40.68744659423828,40.74381111475694,40.58410686168004,40.61228912193937,22900
2021-08-31,40.55593490600586,40.734432171989006,40.508963261586466,40.734432171989006,47500
2021-09-01,40.56531524658203,40.6677160426201,40.490157778446296,40.51834362084986,71500
2021-09-02,40.68181610107422,40.74381780055993,40.58881175999259,40.74381780055993,12200
2021-09-03,40.743812561035156,40.80018066726023,40.66020112443161,40.6827498004039,14300
2021-09-07,40.39622116088867,40.78139428907449,40.37837072171922,40.78139428907449,15600
2021-09-08,40.43380355834961,40.443196452406006,40.24591342386552,40.36804254883611,12600
2021-09-09,40.28348922729492,40.516469536692455,40.25530337977048,40.471379348065305,11500
2021-09-10,40.13317108154297,40.44788492014618,40.13317108154297,40.37272745102611,13800
2021-09-13,40.104984283447266,40.36803183539621,39.917097782533396,40.36803183539621,27200
2021-09-14,39.93588638305664,40.222417975981394,39.917100598604186,40.18953747763128,11300
2021-09-15,40.23651123046875,40.28348285730728,40.0204352963418,40.04862113940925,21400
2021-09-16,40.180145263671875,40.3022743669077,39.97910296306368,40.2318151310522,17900
2021-09-17,39.80530548095703,40.12377865866509,39.77242498082232,40.104989289487285,26600
2021-09-20,39.28579330444336,39.42670819673403,38.881830829206464,39.22191016642618,33400
2021-09-21,39.32160949707031,39.57419212768239,39.21511170070008,39.57419212768239,15600
2021-09-22,39.5836067199707,39.74382435479562,39.36683978126461,39.470511707433964,34400
2021-09-23,40.01054000854492,40.1585086972715,39.77209747449909,39.77209747449909,21400
2021-09-24,39.99829864501953,40.05013461823287,39.85693075053197,39.85693075053197,19100
2021-09-27,39.790950775146484,39.93231864273164,39.72686228279957,39.93231864273164,23300
2021-09-28,38.95216369628906,39.52706555900044,38.94273701275407,39.52706555900044,333900
2021-09-29,39.07467269897461,39.282016545626284,39.055822931531225,39.093522466417994,14500
2021-09-30,38.57516860961914,39.244319212893004,38.57516860961914,39.244319212893004,27700
2021-10-01,38.93236541748047,39.08410552999139,38.348978864933216,38.688267541848354,63400
2021-10-04,38.37348175048828,38.92388207242206,38.198182131323534,38.80136036932078,28800
2021-10-05,38.74481201171875,38.91445632897842,38.74481201171875,38.91445632897842,16900
2021-10-06,38.848487854003906,38.848487854003906,38.29243222365718,38.45264987542566,19200
2021-10-07,39.20661926269531,39.4695704745728,39.205677313564046,39.44694931451957,106700
2021-10-08,39.12179946899414,39.31312301098361,39.11237638188586,39.291443798750514,13600
2021-10-11,38.928592681884766,39.33856704701713,38.928592681884766,39.06525080359555,13700
2021-10-12,38.86733627319336,38.9992810630586,38.86733627319336,38.9992810630586,8700
2021-10-13,39.09352111816406,39.102947799173414,38.84848134030206,38.91445372646589,11500
2021-10-14,39.72591781616211,39.74382203873934,39.41396010671908,39.44223295939927,42300
2021-10-15,39.95116424560547,39.98792182876723,39.90404162798994,39.95116424560547,14000
2021-10-18,40.0925407409668,40.10573521936922,39.74853875813868,39.76267518568046,22900
2021-10-19,40.384708404541016,40.39413508760926,40.25087970487204,40.28104005737374,19500
2021-10-20,40.48838424682617,40.540220223015815,40.42241183989873,40.516660703528316,123100
2021-10-21,40.6862907409668,40.69571742245775,40.44219289968985,40.5260731078765,102700
2021-10-22,40.69572448730469,40.780546659320585,40.52608014327289,40.74378906653075,19600
2021-10-25,40.84557342529297,40.940760625888274,40.751324578654284,40.78996606649226,18100
2021-10-26,40.85593795776367,41.03500896655625,40.84274347891954,40.98788634143088,46800
2021-10-27,40.43183135986328,40.8559385877571,40.43183135986328,40.8559385877571,20900
2021-10-28,40.78054428100586,40.78054428100586,40.62974971679704,40.62974971679704,20600
2021-10-29,40.978458404541016,40.978458404541016,40.66744621205588,40.66744621205588,17800
2021-11-01,40.94359588623047,41.11041079588311,40.86537095025723,41.11041079588311,13300
2021-11-02,41.24235153198242,41.26120130212704,41.14339293514269,41.14339293514269,39000
2021-11-03,41.47797393798828,41.47797393798828,41.14811190341448,41.30833317394071,32400
2021-11-04,41.73242950439453,41.76070595365665,41.48738971388491,41.48738971388491,16100
2021-11-05,41.873802185058594,42.0151736498114,41.732430720305786,41.916211467349015,34000
2021-11-08,41.93976974487305,42.024591894907644,41.83138448835234,42.024591894907644,23600
2021-11-09,41.91150665283203,41.949202598672336,41.826684483045646,41.949202598672336,16000
2021-11-10,41.58917999267578,41.90679305159084,41.46854577628245,41.760711824896745,96800
2021-11-11,41.67588806152344,41.732433775383505,41.6287618396721,41.69944757722315,91500
2021-11-12,42.01988983154297,42.062302715555354,41.7936997675644,41.7936997675644,29700
2021-11-15,42.03402328491211,42.184817848629535,41.96805088798736,42.184817848629535,20300
2021-11-16,42.288482666015625,42.401581266183015,42.05757931565163,42.10941527525534,18400
2021-11-17,42.10942077636719,42.32618772883472,42.05475896246978,42.32618772883472,10900
2021-11-18,42.158424377441406,42.20366310123712,41.97747307748418,42.16596716076203,25600
2021-11-19,42.118839263916016,42.307333339677136,42.118839263916016,42.21308809940931,9500
2021-11-22,41.9020881652832,42.41102128354012,41.9020881652832,42.19425427285147,22100
2021-11-23,41.9020881652832,41.91151485000656,41.58259114342547,41.80784288941051,25800
2021-11-24,42.06229019165039,42.06229019165039,41.65231587932161,41.713574921070666,16300
2021-11-26,41.34602737426758,41.70134000244376,41.2847683119327,41.4968219544373,8500
2021-11-29,41.77955627441406,41.95862367772485,41.55336265345118,41.76070650639835,110400
2021-11-30,40.921905517578125,41.63818227767768,40.865359812198186,41.60048274394077,75300
2021-12-01,40.41297912597656,41.53639727010944,40.40355244424549,41.40256858942394,26800
2021-12-02,41.06328201293945,41.16695394583135,40.502513064238315,40.502513064238315,16400
2021-12-03,40.78054428100586,41.14810580656322,40.422405842800174,41.14810580656322,34700
2021-12-06,41.13867950439453,41.26119760652204,40.74284155726323,40.96903518351336,36800
2021-12-07,41.9963264465332,42.01517621599992,41.63818801711735,41.63818801711735,22800
2021-12-08,42.081146240234375,42.122613573588914,41.873802383010265,41.92940614386177,21000
2021-12-09,41.80029296875,42.09999459480147,41.79840547515375,41.99632625604361,23700
2021-12-10,42.194244384765625,42.21309415456815,41.96805074236136,42.00575028196641,23900
2021-12-13,41.98689270019531,42.14711391609341,41.98689270019531,42.12826414979803,26400
2021-12-14,41.704158782958984,41.82668048209191,41.465716219213164,41.685309014228864,66900
2021-12-15,42.46755599975586,42.49582885374804,41.647607281726884,41.78897874213894,23200
2021-12-16,42.118839263916016,42.684321491199384,41.99632117061293,42.684321491199384,50300
2021-12-17,41.77955627441406,42.1282679946406,41.68530743433551,41.845528664856225,31200
2021-12-20,41.317745208740234,41.35921254049939,41.04442897022847,41.28004567338159,34900
2021-12-21,41.954166412353516,41.97310777912082,41.40582775332094,41.67952201327211,35000
2021-12-22,42.27615737915039,42.29509874365829,41.8594581980641,41.8594581980641,29100
2021-12-23,42.51291275024414,42.645498669561036,42.47976627041492,42.48450251401776,22800
2021-12-27,43.15691375732422,43.15691375732422,42.64550772053777,42.64550772053777,20400
2021-12-28,43.071678161621094,43.270557077005456,43.01485406607013,43.223205470394326,113700
2021-12-29,43.27150344848633,43.32737740012166,43.12849850205331,43.156908741007165,34500
2021-12-30,43.1474494934082,43.348221488821075,43.119035635418456,43.34632843585393,27300
2021-12-31,43.09061813354492,43.23077989613687,43.08114925760726,43.12850086268736,27100
2022-01-03,42.92015075683594,43.17585376719926,42.71179935297782,43.137971036916696,80700
2022-01-04,42.88227081298828,43.02432925443068,42.74021598424211,43.02432925443068,96900
2022-01-05,42.05834197998047,42.87280268471892,42.05834197998047,42.844392441012886,22600
2022-01-06,42.11516189575195,42.28373390107466,41.8784002545349,42.039396436468444,41600
2022-01-07,41.80926513671875,42.11516294780827,41.755284232613555,42.11516294780827,97400
2022-01-10,41.70793914794922,41.70793914794922,40.95977135896941,41.603763428889174,97300
2022-01-11,41.99204635620117,42.001515232607616,41.37646462159634,41.698460609856454,16300
2022-01-12,42.039398193359375,42.24774960240041,41.9162811232264,42.171984139950546,17400
2022-01-13,41.452239990234375,42.1814664794735,41.41530377676017,42.16252510943778,13900
2022-01-14,41.433292388916016,41.442761266161355,41.01659314888962,41.18706184087687,38900
2022-01-18,40.75141525268555,40.99764939911111,40.67565340103658,40.99764939911111,74200
2022-01-19,40.438880920410156,41.08287274419281,40.41993955939358,40.77981819331806,55000
2022-01-20,39.974830627441406,40.9408184602631,39.90853766356403,40.64060345763588,44100
2022-01-21,39.444488525390625,40.1907594689206,39.3971333098075,39.89907041596197,129700
2022-01-24,39.7191276550293,39.76648286869029,38.12808929626144,38.942549838570656,296100
2022-01-25,39.15091323852539,39.643377987697015,38.70580010485751,39.14144436050332,136900
2022-01-26,38.961490631103516,39.880126849705235,38.596879335042566,39.671775473272966,137100
2022-01-27,38.743682861328125,39.58655390087657,38.59215552402387,39.207737363964284,195900
2022-01-28,39.6338996887207,39.643372178051294,38.40747604722896,38.809970139071204,85800
2022-01-31,40.363128662109375,40.38207002931368,39.61496452736927,39.61496452736927,49600
2022-02-01,40.58094787597656,40.59988924267214,40.126365913371615,40.50518602189055,58100
2022-02-02,41.02606201171875,41.04500337889917,40.66618326068363,40.84612444254939,19500
2022-02-03,40.0600700378418,40.54306582189234,40.02218730719155,40.41047626461648,52600
2022-02-04,40.0411262512207,40.277887884423656,39.67177868145543,39.93695055458007,24300
2022-02-07,39.89907455444336,40.16329992189548,39.82330909180826,40.03166050135868,30700
2022-02-08,40.135833740234375,40.2011801832987,39.704925826537966,39.80436528061501,26200
2022-02-09,40.79877853393555,40.83665766089486,40.47678247225158,40.47678247225158,35900
2022-02-10,40.0411262512207,40.75141115082956,39.851719834815,40.287360372861436,23700
2022-02-11,39.359256744384766,40.18318624861715,39.274022408588586,39.984307335991396,52900
2022-02-14,39.122493743896484,39.34978288966598,38.89520098543115,39.23613831678123,40200
2022-02-15,39.74755096435547,39.766492331788164,39.52973065792414,39.53919953529227,57300
2022-02-16,39.76649475097656,39.86119798120485,39.378205726725916,39.58655355576749,193300
2022-02-17,39.02779006958008,39.52025474205159,38.98043846145123,39.47290313392274,60600
2022-02-18,38.81944274902344,39.12723001199695,38.686853186856304,39.01832167322988,42700
2022-02-22,38.41221618652344,38.8289154419147,38.15177689396857,38.601622639985315,240000
2022-02-23,37.83451461791992,38.67738556346521,37.768221641036334,38.67738556346521,41200
2022-02-24,38.3838005065918,38.3838005065918,36.82117566351679,36.953761619725974,49200
2022-02-25,39.19825744628906,39.19825744628906,38.41694329369274,38.51638275126739,29600
2022-02-28,39.02779006958008,39.11776065391218,38.647076926386795,38.75314568465817,42800
2022-03-01,38.64897155761719,39.094080985835994,38.459561522375004,39.09218793316539,22900
2022-03-02,39.39714813232422,39.51079635724709,38.8289214584982,38.86680420013916,156900
2022-03-03,39.27402114868164,39.59601711661582,39.1509040869932,39.586544628111255,31000
2022-03-04,39.084617614746094,39.113027859590346,38.74084064642343,39.02779351236114,23200
2022-03-07,38.06180191040039,38.92361417997524,38.06180191040039,38.92361417997524,25300
2022-03-08,37.76821517944336,38.630027344182736,37.70192221390153,38.09968000715248,134700
2022-03-09,38.630035400390625,38.80997297114463,38.32698074822787,38.4406253396148,66600
2022-03-10,38.41221618652344,38.4500953095979,38.02865980906113,38.19155268271915,150300
2022-03-11,37.98604202270508,38.61109267235042,37.98604202270508,38.61109267235042,158300
2022-03-14,37.78526306152344,38.35349317322871,37.709501214246984,38.11862458254936,289400
2022-03-15,38.59214782714844,38.59214782714844,38.023921328759606,38.13756590589818,528800
2022-03-16,39.31190872192383,39.31190872192383,38.44062745224587,38.94256107009527,907500
2022-03-17,39.77595138549805,39.77595138549805,39.29295927968876,39.36872111801183,113600
2022-03-18,40.27789306640625,40.32524828929601,39.67557350386042,39.71913539565206,144200
2022-03-21,40.164241790771484,40.33471044923657,39.88012856422824,40.230534756541715,80100
2022-03-22,40.488037109375,40.54501032380262,40.37124364977781,40.37124364977781,35200
2022-03-23,39.918312072753906,40.28862884261915,39.918312072753906,40.24115298379619,39100
2022-03-24,40.497535705566406,40.507029430508965,40.01327242343319,40.108227783741974,78700
2022-03-25,40.69693374633789,40.715924817101154,40.34560799265852,40.592484668228145,77500
2022-03-28,40.92577362060547,40.92577362060547,40.4529057195613,40.620971088165554,66800
2022-03-29,41.494544982910156,41.55151457903072,41.114730771948146,41.209686135777034,69600
2022-03-30,41.228675842285156,41.45656510576718,41.07200582220428,41.409089232343376,55000
2022-03-31,40.715919494628906,41.30747515289016,40.706422149400595,41.20017905817127,311500
2022-04-01,40.820377349853516,40.82987107495041,40.4975363639087,40.77289785783896,55900
2022-04-04,41.05775451660156,41.07674196411097,40.80138050911045,40.81087423286515,49300
2022-04-05,40.60198211669922,41.07485004220153,40.564003593865536,40.934320452275124,57000
2022-04-06,40.364593505859375,40.52601578851909,40.09872577227421,40.25065070891947,98400
2022-04-07,40.6684455871582,40.829864242028684,40.279134101980056,40.35509837874928,83100
2022-04-08,40.59248352050781,40.877342329549805,40.5165192396026,40.649456731186724,20100
2022-04-11,40.03226089477539,40.43106613781039,40.0132698239474,40.43106613781039,28300
2022-04-12,39.880332946777344,40.521266144701045,39.78917726253886,40.222164951583615,82600
2022-04-13,40.260154724121094,40.30763059552919,39.97529225131891,40.00378067190522,170700
2022-04-14,39.85185623168945,40.33326889086559,39.85185623168945,40.307631123090765,97200
2022-04-18,39.747406005859375,39.91832203803045,39.57648997368829,39.747406005859375,25300
2022-04-19,40.336116790771484,40.38359266382366,39.68094104942683,39.68094104942683,96500
2022-04-20,40.47854995727539,40.65895973232477,40.41208300740577,40.50703475802605,32200
2022-04-21,39.90882873535156,40.80898683749545,39.88034393449503,40.687444684298484,26200
2022-04-22,38.81686019897461,39.8328589142812,38.81686019897461,39.8328589142812,43500
2022-04-25,39.12071228027344,39.149197076193346,38.355389853985805,38.598470496074974,20400
2022-04-26,38.21865463256836,38.883327611483075,38.21865463256836,38.883327611483075,56300
2022-04-27,38.24713897705078,38.68392634913584,38.146489564525986,38.27562739355877,42600
2022-04-28,39.17769241333008,39.36759955563803,38.47504069562136,38.627914695528034,346500
2022-04-29,37.89582061767578,39.054250775277225,37.81985994392882,38.826361509682336,259400
2022-05-02,38.07622528076172,38.085722627567,37.34508895252101,37.724899514672785,73300
2022-05-03,38.199668884277344,38.38007864593123,38.02875284810973,38.09521979304416,129400
2022-05-04,39.26313781738281,39.30111995806305,37.967028960712405,38.19491456044122,38200
2022-05-05,37.933799743652344,38.8833316339957,37.62045248119422,38.85484321420524,99500
2022-05-06,37.60145950317383,37.84833981057075,37.19980721516182,37.62045057467948,80400
2022-05-09,36.54747772216797,37.17416851634954,36.45252237627617,37.06022210127938,70000
2022-05-10,36.64242935180664,37.10770149004171,36.29110362834918,37.10770149004171,76600
2022-05-11,36.11069869995117,36.95578155123517,36.08221390070512,36.490512926724094,92400
2022-05-12,36.348079681396484,36.490510914124904,35.71189505214344,35.87331373520404,98700
2022-05-13,37.13618850708008,37.22069750200721,36.67091634097553,36.680413687197245,87000
2022-05-16,37.0697135925293,37.37356340704384,36.852270774715564,37.041225182172894,37400
2022-05-17,37.6964111328125,37.6964111328125,37.30520161840152,37.55397992169376,341300
2022-05-18,36.25312423706055,37.27861669253014,36.14867516002146,37.27861669253014,151800
2022-05-19,36.09170150756836,36.48100939402947,35.84292681716339,36.08220778348817,94500
2022-05-20,36.215145111083984,36.37941444411134,35.408044466692,36.33858526896891,849000
2022-05-23,36.708900451660156,36.78486473680574,36.40315253495508,36.509499636417715,43400
2022-05-24,36.481014251708984,36.64243655997699,35.93028762731782,36.3290892909621,69200
2022-05-25,36.870330810546875,37.032698528966385,36.35758264019866,36.35758264019866,804800
2022-05-26,37.63943862915039,37.74388770297096,37.40965139118038,37.40965139118038,330300
2022-05-27,38.475032806396484,38.47978148007928,37.857835625995,37.857835625995,79700
2022-05-31,38.15218734741211,38.44654350425441,37.94613984871065,38.31360601194813,67200
2022-06-01,37.81035232543945,38.36108245476259,37.603355832973925,38.34209138594014,27500
2022-06-02,38.51301574707031,38.54150054540206,37.6774266482968,37.75338731790705,34500
2022-06-03,38.03824234008789,38.28037032284019,38.00975392515885,38.180669926028756,26300
2022-06-06,38.1426887512207,38.47502703783119,38.04773702486124,38.427551174651455,36300
2022-06-07,38.494022369384766,38.54149823782076,37.8388430695676,37.8388430695676,23500
2022-06-08,38.07622528076172,38.465533189718776,38.00975834183075,38.399066250787804,30400
2022-06-09,37.288108825683594,38.13319142586579,37.27861148063894,38.00025757264736,52100
2022-06-10,36.3195915222168,36.732639161158836,36.3195915222168,36.70889941717573,89300
2022-06-13,35.00923538208008,35.588450341930326,34.942768447885086,35.48400126757356,37300
2022-06-14,34.91427993774414,35.27984803690727,34.6768970202633,35.24661457334698,149300
2022-06-15,35.32258987426758,35.63593353964534,34.96176671282855,35.268467305595976,107200
2022-06-16,34.230621337890625,34.58194709658166,33.96760061844087,34.58194709658166,52300
2022-06-17,34.33981704711914,34.50598438105842,34.03121849998836,34.32557465023523,74000
2022-06-21,35.052310943603516,35.14768992615531,34.74709383326782,34.74709383326782,23500
2022-06-22,35.04277420043945,35.37660427498494,34.64217447250994,34.64217447250994,70200
2022-06-23,35.43288040161133,35.49010997934704,35.028467512314705,35.21445909186166,29800
2022-06-24,36.511634826660156,36.511634826660156,35.75813204245349,35.75813204245349,31500
2022-06-27,36.416255950927734,36.631813787708325,36.33041340074266,36.59747749532938,674600
2022-06-28,35.756221771240234,36.79110240928302,35.72951536192173,36.64516680010647,140400
2022-06-29,35.691349029541016,35.81534458601768,35.544463832940096,35.739042147129446,250200
2022-06-30,35.51967239379883,35.758123459808964,35.099996188997295,35.32891081329581,314000
2022-07-01,35.767662048339844,35.81535153670935,35.20110059324186,35.44336843356257,105800
2022-07-05,35.805816650390625,35.815353093089044,35.07138685446595,35.29076142127853,80400
2022-07-06,35.929813385009766,36.15395802227327,35.68373237968475,35.947936630873826,201400
2022-07-07,36.46393966674805,36.483969470666366,36.13964604396228,36.13964604396228,346600
