date,close,high,low,open,volume
2021-04-23,49.13246154785156,49.252358963864964,48.81045041142712,48.89266671582476,341700
2021-04-26,48.95261764526367,49.072515066717926,48.83272022380942,48.94405494385682,574700
2021-04-27,48.3616943359375,48.447334419786685,48.27605098512853,48.32743699561391,318600
2021-04-28,48.353126525878906,48.46446124421056,48.233229106272354,48.250357775781815,407200
2021-04-29,48.37881851196289,48.43876721848036,48.08335469629859,48.404509881339095,281400
2021-04-30,47.959171295166016,48.207532073443346,47.77075921965089,48.15614607095033,346200
2021-05-03,48.55866622924805,48.55866622924805,48.207536679395545,48.267485387885515,279800
2021-05-04,47.91635513305664,48.207535970135126,47.667994334703906,48.061943918116114,312600
2021-05-05,48.515846252441406,48.66143503983058,48.21609944264552,48.25035678095813,593400
2021-05-06,48.909793853759766,48.909793853759766,48.40450956854948,48.49871561159945,466700
2021-05-07,49.166717529296875,49.17528023007891,48.78989662265731,48.83271666048643,317300
2021-05-10,49.05538558959961,49.52641583321735,49.02113151757622,49.52641583321735,270500
2021-05-11,48.27604675292969,48.30174138939971,47.77932842962244,47.90778854413455,675000
2021-05-12,46.58034896850586,47.46245419217156,46.42191449646469,47.325428106291845,1984700
2021-05-13,46.97429275512695,47.042807423084184,46.53752318125673,46.53752318125673,732900
2021-05-14,47.693687438964844,47.71938207670233,47.44532989853994,47.47958397059049,1312100
2021-05-17,47.342559814453125,47.36397146894864,47.14558500754162,47.23122835856388,795000
2021-05-18,47.91635513305664,48.23322733997867,47.89066049625355,48.13902129460629,602600
2021-05-19,47.7108154296875,47.84784151681922,47.42820055427315,47.54809797214345,389400
2021-05-20,48.11333084106445,48.258919628896614,47.869253022023784,47.93348471481546,556800
2021-05-21,48.353126525878906,48.40879551852456,48.096203017156334,48.353126525878906,501800
2021-05-24,48.60148620605469,48.64430624535533,48.43020278189253,48.46446012011688,579700
2021-05-25,48.490150451660156,48.652871171260585,48.34456166776453,48.59292246413185,327400
2021-05-26,48.60148620605469,48.661434914467506,48.51584612745341,48.57579483586622,331800
2021-05-27,48.60148620605469,48.695692252691856,48.44904333782805,48.58435753694251,390500
2021-05-28,48.8498420715332,49.06394551336114,48.8498420715332,48.89266210650694,318000
2021-06-01,48.57579040527344,48.7813278819533,48.511558718701245,48.7813278819533,363300
2021-06-02,49.00400161743164,49.11533306589115,48.91407855507916,49.0296929875439,536100
2021-06-03,48.99543762207031,49.089643672220944,48.83272015987539,48.93548891142167,815700
2021-06-04,49.59492492675781,49.68913097107931,49.38938416942368,49.42364150680595,374100
2021-06-07,49.75764083862305,49.77476950678396,49.517846018289056,49.706258101099706,304300
2021-06-08,49.5606689453125,49.706260999690684,49.49215753563305,49.689132330530924,287600
2021-06-09,49.25236129760742,49.42364472872522,49.196695570952016,49.40651605891747,266000
2021-06-10,49.423641204833984,49.552104585752865,49.34656382967456,49.44933584119345,391100
2021-06-11,49.517845153808594,49.52641112121921,49.30374170597408,49.415076413596644,243500
2021-06-14,49.415077209472656,49.42363991006184,49.2437937950545,49.38081987319715,305000
2021-06-15,49.6634407043457,49.6634407043457,49.50928594966183,49.637746067258675,662700
2021-06-16,49.53497314453125,49.77476795740093,49.34656106758547,49.72338522147703,1163600
2021-06-17,49.36368942260742,49.410792441545574,49.18384331409407,49.29517801948965,1912200
2021-06-18,48.18183898925781,48.370251070836225,48.13473923582259,48.276045030047015,2141400
2021-06-21,48.77276611328125,48.77276611328125,48.14758443708601,48.190404473298955,212800
2021-06-22,48.82415008544922,48.931201812170215,48.6314582841352,48.77276734747718,418900
2021-06-23,48.39594650268555,48.51584718909447,48.27604908323627,48.41307517217253,446200
2021-06-24,48.80702590942383,48.82415131120483,48.64002220594368,48.665716842534216,1575200
2021-06-25,49.04682159423828,49.04682159423828,48.875538170802,49.04682159423828,373500
2021-06-28,48.88410186767578,48.918355937203955,48.781329858213,48.918355937203955,445800
2021-06-29,48.87553787231445,49.00400125584702,48.79846049558683,48.96974391797706,246500
2021-06-30,48.37881851196289,48.48158725642719,48.151866103621636,48.30174113687479,1044200
2021-07-01,48.38738250732422,48.38738250732422,48.10476436878686,48.15615037587354,288000
2021-07-02,48.67000198364258,48.67000198364258,48.41735819222153,48.53725561175979,222500
2021-07-06,48.481590270996094,48.704256442340636,48.241795430015856,48.652873700393265,393600
2021-07-07,48.49871826171875,48.58435834173865,48.28461479470934,48.49015229354097,293100
2021-07-08,47.77076721191406,47.87353923409432,47.522409659044676,47.633741115966885,329100
2021-07-09,49.029693603515625,49.03825630467409,48.69569272002181,48.75564142900995,315500
2021-07-12,49.1752815246582,49.1752815246582,48.9097953229528,48.93548669293473,1328000
2021-07-13,48.978309631347656,49.18385040424951,48.81045323920433,49.10677302278128,1782400
2021-07-14,49.25236129760742,49.36369601787795,49.158158514104365,49.2437985961834,499900
2021-07-15,48.652870178222656,48.755638921637264,48.507278130339145,48.635741509826985,686300
2021-07-16,48.18183898925781,48.49014848021908,48.070507547379094,48.464457111625435,393400
2021-07-19,47.49671173095703,47.83927858058276,47.12845351104524,47.7450725335877,557400
2021-07-20,48.036251068115234,48.13901981128231,47.60804416013309,47.66370988206537,392200
2021-07-21,48.4216423034668,48.4216423034668,47.95917801708882,47.967740718558154,266900
2021-07-22,48.38738250732422,48.507279923566884,48.30174242913933,48.481588553503336,149200
2021-07-23,48.67000198364258,48.67000198364258,48.43876984583607,48.4644612166058,362200
2021-07-26,48.4730224609375,48.4730224609375,48.164716220088486,48.25035629805328,491200
2021-07-27,48.22466278076172,48.31030285491323,47.9077873190904,48.21609681317092,241000
2021-07-28,48.4730224609375,48.57151149086062,48.25035629805328,48.33171665899154,458200
2021-07-29,48.61004638671875,48.74707246555181,48.575792317230054,48.61004638671875,584600
2021-07-30,48.121891021728516,48.31886580686907,48.02768824645563,48.083353968247714,310900
2021-08-02,48.55010223388672,48.858411756910684,48.44733348186531,48.824154417250305,481700
2021-08-03,48.95261764526367,48.95261764526367,48.45589928967323,48.72138550376202,651500
2021-08-04,48.40451431274414,48.66143783090584,48.36169427087715,48.66143783090584,249800
2021-08-05,48.70425033569336,48.72994497040508,48.62289324882419,48.66143030045286,219800
2021-08-06,48.59292221069336,48.66143361835765,48.481587497909445,48.57579354203741,376700
2021-08-09,48.57579040527344,48.63316801125825,48.413069697029314,48.455892999383636,221900
2021-08-10,48.618614196777344,48.618614196777344,48.41307343725882,48.41307343725882,324800
2021-08-11,49.2352294921875,49.24379219249802,49.072508783653994,49.20953485733735,238000
2021-08-12,49.09820556640625,49.09820556640625,48.78133010274668,48.961176219768966,190900
2021-08-13,49.24379348754883,49.24379348754883,49.07251007420026,49.149587446859144,237200
2021-08-16,48.88410186767578,48.88410186767578,48.55866370496248,48.68712381635182,226300
2021-08-17,48.490150451660156,48.50727912040544,48.22894397047375,48.25891832403811,334800
2021-08-18,48.20753479003906,48.520124005348634,48.19896882232788,48.41307227767505,277000
2021-08-19,47.79645919799805,47.84784193927635,47.56522706136674,47.66799581088299,412100
2021-08-20,47.78789138793945,47.81358602454791,47.42819914501624,47.471019183417646,303400
2021-08-23,48.37025451660156,48.46874354815893,48.24179439752281,48.24179439752281,222000
2021-08-24,48.82415008544922,48.95261346429818,48.669998604573664,48.704252674235214,237200
2021-08-25,48.70425033569336,48.74707037093386,48.54153289499575,48.54153289499575,195200
2021-08-26,48.515846252441406,48.62289798444859,48.4130742375036,48.58435766210702,290300
2021-08-27,48.841278076171875,48.85840674424474,48.34455976989647,48.34455976989647,387300
2021-08-30,48.77276611328125,48.858406185707146,48.73850877752715,48.80274046532625,277100
2021-08-31,49.081077575683594,49.21810365725321,49.02540858610378,49.21810365725321,310500
2021-09-01,49.80902862548828,49.924643056012386,49.55210512779955,49.63774520470929,260300
2021-09-02,49.997440338134766,50.16015778982043,49.894668326266405,50.03169440846472,236300
2021-09-03,51.436214447021484,51.47903448399833,50.87098146483265,50.9223642024211,463600
2021-09-07,51.941497802734375,52.0185751747093,51.453342202546324,51.50472493922337,562300
2021-09-08,51.72739791870117,52.08709016806066,51.667449210474594,52.035704160883775,694200
2021-09-09,52.1127815246582,52.25837357814185,51.941501368032135,52.02714144634517,202100
2021-09-10,52.08708953857422,52.65232254285069,52.04855248387696,52.64375984190448,387300
2021-09-13,52.81503677368164,52.83302465179417,52.54955059007535,52.72083400118352,206000
2021-09-14,52.50673294067383,52.849296511501684,52.481038304316115,52.849296511501684,264800
2021-09-15,53.00345230102539,53.00345230102539,52.618065417698396,52.68658009338299,578200
2021-09-16,52.90068435668945,52.934941695051265,52.57524617617148,52.62663218371419,600800
2021-09-17,52.50673294067383,52.59237301664092,52.31832085319485,52.59237301664092,245600
2021-09-20,51.821598052978516,51.85585538934786,51.41051981742462,51.55611186351463,322500
2021-09-21,52.22840118408203,52.43822167069489,52.16416948945696,52.42109300099755,193800
2021-09-22,51.821598052978516,52.12905160301846,51.70598362643124,51.75308664719924,214600
2021-09-23,52.20698547363281,52.22411414199921,51.92437061298581,51.92437061298581,161200
2021-09-24,52.00144958496094,52.02714095482021,51.864423500778884,51.87298620174546,765400
2021-09-27,51.9500617980957,51.99288183538035,51.77877838199767,51.83016438691491,300400
2021-09-28,50.82815933227539,51.24352056113792,50.72539058777068,51.17928887071267,309700
2021-09-29,50.87098693847656,51.08080742911107,50.76821491832272,50.8795496400095,182600
2021-09-30,50.305747985839844,50.631182877217505,50.245796014313036,50.5027227675556,365900
2021-10-01,50.15159606933594,50.2115447772846,49.60348846286881,49.90323526957171,324100
2021-10-04,48.747074127197266,49.39795047406032,48.46617114605825,49.35513043552027,360900
2021-10-05,49.05538558959961,49.21810631628925,48.78133341165456,48.815590750637604,284000
2021-10-06,48.62717819213867,48.635744160283046,47.75963052902853,47.96773912428588,398100
2021-10-07,48.87553787231445,49.141027340367295,48.7213831188592,48.7213831188592,243100
2021-10-08,48.68712615966797,48.849846882336095,48.58435741221833,48.83700119727484,1425500
2021-10-11,48.88410186767578,49.449334851883414,48.86697319943199,49.320871473534645,256000
2021-10-12,48.55866622924805,48.764203724939485,48.50728022184539,48.644306307959546,180000
2021-10-13,48.5329704284668,48.58435643463745,48.284612899374096,48.498716357979205,256900
2021-10-14,48.986873626708984,49.06395100507266,48.88410487787729,49.021130965306085,268800
2021-10-15,49.50071716308594,49.603485904703696,49.39794842146818,49.483588494989746,464500
2021-10-18,49.218101501464844,49.33799890921672,48.97830341900173,49.05538079069356,1022200
2021-10-19,49.552101135253906,49.654869872657144,49.41507506306317,49.49215243285541,1703500
2021-10-20,49.423641204833984,49.573512971266354,49.36369249826104,49.44076987342047,1160300
2021-10-21,48.60148620605469,48.849847007741836,48.5244088285297,48.64430624535533,4581600
2021-10-22,48.99543762207031,49.17528375401623,48.88410616912839,48.97830895231931,6850400
2021-10-25,49.01256561279297,49.132463032429165,48.76420480528389,48.85841085412938,5138700
2021-10-26,49.00400161743164,49.32943652871885,48.95261561024754,49.32943652871885,3425800
2021-10-27,48.64430618286133,49.03825577105646,48.59292344255041,48.86697561407394,3066300
2021-10-28,49.04682159423828,49.115333003437044,48.875538170802,48.901229540881594,2982700
2021-10-29,48.99543762207031,49.021132260176664,48.695694068827116,48.695694068827116,2441600
2021-11-01,49.672000885009766,49.73194959023837,49.49643448615499,49.637743548605016,758400
2021-11-02,49.6634407043457,49.7490807827436,49.466462643503306,49.56066868991673,682100
2021-11-03,49.90323257446289,50.031692684432514,49.46645970647176,49.62918041950976,425800
2021-11-04,50.254364013671875,50.28862135108388,50.040260555286075,50.12590063185659,242600
2021-11-05,50.331443786621094,50.34000648790218,50.1173403180377,50.24580043901194,184600
2021-11-08,50.202980041503906,50.245800081523996,50.100211292063754,50.13446863086369,255700
2021-11-09,49.84328842163086,50.01457185085867,49.71910801711469,49.92036580143539,299100
2021-11-10,49.09820556640625,49.6351760873554,49.02540790926533,49.552103842784234,261200
2021-11-11,49.39794921875,49.55295991051911,49.372257849670746,49.51784663039909,177800
2021-11-12,50.108768463134766,50.117334430369205,49.80902494911505,49.860410951643836,345700
2021-11-15,50.00600051879883,50.12589792630989,49.98030915060627,50.12589792630989,273800
2021-11-16,49.91179656982422,49.98031124381961,49.87582734606448,49.88610520055568,247800
2021-11-17,49.680564880371094,49.680564880371094,49.466461422700725,49.52641339645117,238300
2021-11-18,49.77477264404297,49.79190131328349,49.46646313163286,49.646312525178494,219100
2021-11-19,49.85184860229492,49.997440653212855,49.774771226387664,49.834719933542246,253200
2021-11-22,49.672000885009766,49.98031037873368,49.59492351157879,49.843284300074096,189600
2021-11-23,49.680564880371094,49.72338818547277,49.415078683713915,49.51784742864703,276600
2021-11-24,49.115333557128906,49.115333557128906,48.781332674490635,48.8584100525579,449800
2021-11-26,47.899227142333984,48.28889374730267,47.64230363938238,48.23322802286703,815900
2021-11-29,47.87353515625,48.20753603248624,47.77076314282382,48.07907264918328,346600
2021-11-30,47.411067962646484,47.56522270628625,46.67455158013634,47.385376594359634,647200
2021-12-01,47.06850814819336,48.25036026975659,47.06850814819336,48.198974258572164,277700
2021-12-02,47.79645919799805,47.9334852863396,47.34255762596194,47.351123594148085,352200
2021-12-03,48.13901901245117,48.28461105756802,47.77076081634075,48.16471364803614,609000
2021-12-06,48.16471862792969,48.241796008735065,47.93348648551354,47.984869228077315,319200
2021-12-07,49.29518127441406,49.346564013405334,48.92692306583227,48.9954344734738,350400
2021-12-08,49.25236129760742,49.28661863722292,49.029695124026084,49.10677250468111,252700
2021-12-09,48.841278076171875,48.9868701213115,48.72994663413736,48.80702400698554,275800
2021-12-10,48.85840606689453,48.93548343867415,48.743647586052646,48.849843366456504,150200
2021-12-13,48.37025451660156,48.6100493524496,48.35312584733247,48.54153794233285,3036200
2021-12-14,48.40451431274414,48.43877165302164,48.13902482603317,48.31887096205038,1865500
2021-12-15,49.25236129760742,49.28661863722292,48.63574551932695,48.75564294102149,551300
2021-12-16,49.28661346435547,49.500716914041604,49.192407423780075,49.42363954147622,385200
2021-12-17,48.71281814575195,48.97830433446213,48.644303473207785,48.815586887608816,276500
2021-12-20,48.30174255371094,48.34456259291382,47.99343304431489,48.113330460866784,559300
2021-12-21,48.522056579589844,48.57492989706374,48.32817878423413,48.381055463439814,376700
2021-12-22,48.60137176513672,48.65424508462062,48.16074284020069,48.21361615968459,380000
2021-12-23,48.848121643066406,48.94506054196017,48.61018162625403,48.68068386607925,373200
2021-12-27,48.80405807495117,48.80405807495117,48.53086694577801,48.57492916358485,470600
2021-12-28,48.83049392700195,48.980309499149534,48.72474393366534,48.72474393366534,447800
2021-12-29,48.6278076171875,48.64543317730001,48.48680649801923,48.61018205707499,334200
2021-12-30,48.50442886352539,48.649837203577846,48.433926627718755,48.52205442247705,395500
2021-12-31,48.53968048095703,48.69830378969111,48.36342825135824,48.46036714572416,200700
2022-01-03,48.55730438232422,48.63661772034034,48.40661139330584,48.62780662133046,550400
2022-01-04,49.20943832397461,49.2270638843271,49.05962274184437,49.13012498325434,686800
2022-01-05,49.00674819946289,49.614814888654905,48.97149707963766,49.55312710982666,438600
2022-01-06,48.6278076171875,48.799652626119716,48.51765038778317,48.61458928753608,436500
2022-01-07,48.38105010986328,48.43392342148651,47.94923234846223,48.24004900931565,403400
2022-01-10,48.240055084228516,48.28852117207605,47.808237268448266,48.16074174507426,2048000
2022-01-11,48.65424346923828,48.671869029058364,48.054987882282774,48.24005457952771,401700
2022-01-12,49.32400131225586,49.32400131225586,49.05081017754937,49.17418573460011,367600
2022-01-13,48.83049392700195,49.30637393961425,48.72474393366534,49.30637393961425,372900
2022-01-14,48.74237060546875,48.80405838313421,48.50443059373123,48.636617247986464,310900
2022-01-18,48.002113342285156,48.218020561552876,47.878737788417894,48.054986658667296,405400
2022-01-19,47.42048263549805,47.764172633875525,47.358794859467814,47.65842264092822,341800
2022-01-20,47.21779251098633,47.869921372426404,47.14729027638114,47.552668040166225,389100
2022-01-21,47.041542053222656,47.54385872759256,46.988665375282565,47.54385872759256,596800
2022-01-24,46.84766387939453,46.869696668788976,46.019282768831026,46.830038320225306,718900
2022-01-25,46.72428894042969,47.01510226621107,46.169095585370314,46.459912272883415,404300
2022-01-26,46.045719146728516,46.83003803546558,45.895906937298584,46.81241247640353,592400
2022-01-27,45.37155532836914,45.82540252705816,45.208521436078385,45.59627699358472,847700
2022-01-28,45.587467193603516,45.587467193603516,44.856024941983996,45.023462719648265,572300
2022-01-31,46.5304069519043,46.5304069519043,45.79455756238936,45.79896479227494,363600
2022-02-01,46.51279067993164,46.51279067993164,46.054536170556446,46.39822957388691,447300
2022-02-02,47.22660827636719,47.34117273805605,47.02391937444498,47.323547177663,397800
2022-02-03,46.248409271240234,46.79478816986163,46.19553259263878,46.600913738453116,408800
2022-02-04,46.6185417175293,46.80360505964172,46.292473891828074,46.407038353878015,423700
2022-02-07,46.62735366821289,46.90935591707547,46.60532087681688,46.70225978018814,257500
2022-02-08,46.90935516357422,46.971042944413774,46.6361640186191,46.680229600703285,255200
2022-02-09,47.59673309326172,47.59673309326172,47.341170881912305,47.43810977940736,191600
2022-02-10,46.82122802734375,47.345574134293045,46.70666357163786,46.70666357163786,267100
2022-02-11,46.45109939575195,46.979856110600586,46.336538298340145,46.77716721318142,256500
2022-02-14,46.486351013183594,46.56566435317299,46.230785433025325,46.486351013183594,263000
2022-02-15,47.023921966552734,47.023921966552734,46.6714174627244,46.6714174627244,296400
2022-02-16,47.03273391723633,47.10323616397029,46.68904386873867,46.70666943042216,559600
2022-02-17,46.3365364074707,46.680226409144744,46.27484526911709,46.59209861273365,355400
2022-02-18,46.25722122192383,46.4158445256577,46.0985945564584,46.266032320346774,720200
2022-02-22,45.904720306396484,46.201702418864926,45.71965696968928,45.97521918439988,354500
2022-02-23,45.40240478515625,46.09859929270136,45.31427698321465,46.09859929270136,283700
2022-02-24,45.1556510925293,45.1556510925293,44.17745439792237,44.35370663003986,500500
2022-02-25,46.125030517578125,46.18671829080272,45.42883609206451,45.56983719682523,2332300
2022-02-28,45.76371765136719,46.05453097617641,45.58746541968162,45.64034209770681,786700
2022-03-01,45.023460388183594,45.710840385005255,44.94414705303251,45.58305760272118,651800
2022-03-02,45.26140213012695,45.27902768991804,44.94414877735092,45.02346211554492,762100
2022-03-03,44.979400634765625,45.27021397175957,44.80050607446261,45.27021397175957,529200
2022-03-04,44.45064163208008,44.52555109900241,44.18450342053583,44.30082942169876,735600
2022-03-07,42.87319564819336,43.61345237495329,42.80269340672484,43.490073452383385,572500
2022-03-08,42.247501373291016,42.855571459355716,42.08006358704254,42.414942521271506,442400
2022-03-09,43.401947021484375,43.43719814060171,42.91725589968217,43.15519591112654,377900
2022-03-10,43.25213623046875,43.46099390742442,43.023007310401404,43.22569620939522,775600
2022-03-11,42.511878967285156,43.296197893844834,42.45900228754911,43.278572333932814,1258400
2022-03-14,42.58237838745117,42.9789450861919,42.47662838836426,42.79388174735685,768700
2022-03-15,43.33144760131836,43.40194984413815,42.76480078436153,42.89081866889056,1289700
2022-03-16,44.274391174316406,44.29201337112606,43.41075561445499,43.87782451146811,676900
2022-03-17,44.706207275390625,44.706207275390625,44.177453946176755,44.30082949887788,679400
2022-03-18,45.23496627807617,45.27902849747386,44.67095843989754,44.67095843989754,417000
2022-03-21,45.252586364746094,45.43324582609756,45.04989747558971,45.31427414137057,348400
2022-03-22,45.34071731567383,45.412096969744454,45.12040285190644,45.12040285190644,501300
2022-03-23,45.03227233886719,45.44205735127883,45.03227233886719,45.3319001260255,342100
2022-03-24,45.525779724121094,45.58482518252863,45.30546526487511,45.35834194531762,428800
2022-03-25,45.54340362548828,45.61390250177872,45.28783805525549,45.340714733772124,331600
2022-03-28,44.89127731323242,44.900091775017884,44.65333727100765,44.6974028564706,354500
2022-03-29,45.78134536743164,45.89590982768405,45.42884088745431,45.79897092760369,314300
2022-03-30,45.252586364746094,45.605090826941705,45.063115804619,45.4288385958439,2818900
2022-03-31,44.715023040771484,45.28783860384764,44.697397481052434,45.14683748782701,413100
2022-04-01,44.96177291870117,44.979398477936215,44.6912274759932,44.76789512884737,248600
2022-04-04,45.27902603149414,45.358339366783156,44.961772690338066,44.988209348190516,240600
2022-04-05,44.133392333984375,44.644520110999785,44.03645343789566,44.635709012142506,719000
2022-04-06,43.41957473754883,43.67514032124496,43.252136956023044,43.47245141885104,443600
2022-04-07,43.34025955200195,43.50769732640198,43.03358220931083,43.102319538866055,267900
2022-04-08,43.10232162475586,43.29619942893023,42.99657162326618,43.03622661317533,242400
2022-04-11,42.43256378173828,42.77625378073448,42.388498203010215,42.57356489316574,816900
2022-04-12,41.842124938964844,42.31800501462809,41.82009550837228,42.25631723019754,697700
2022-04-13,42.467811584472656,42.529499360681015,42.124121585102756,42.124121585102756,714500
2022-04-14,42.35325241088867,42.88200576283346,42.34443795004156,42.79388132475327,337500
2022-04-18,41.912620544433594,42.097683868404054,41.78043053489379,41.868554966765934,398500
2022-04-19,41.894996643066406,41.894996643066406,41.463178841654496,41.49842996049051,510500
2022-04-20,42.2739372253418,42.42374943588049,42.13293611353352,42.31799944245719,290600
2022-04-21,41.97431182861328,42.69694298792603,41.90380958783552,42.69694298792603,760900
2022-04-22,41.33099365234375,41.95668590604905,41.286928071372294,41.886183665880196,377000
2022-04-25,41.61299514770508,41.61299514770508,41.11948956051653,41.29574179606471,689200
2022-04-26,40.70529556274414,41.3486133373893,40.69648446412452,41.304551120827895,693200
2022-04-27,40.89036560058594,41.2032117340497,40.828677820000514,40.996115601342105,546700
2022-04-28,41.63943099975586,41.70993323730201,40.969676551725975,41.35742877303468,607000
2022-04-29,41.11067581176758,42.08005800220427,41.07542469458366,41.71874245539806,341800
2022-05-02,41.137115478515625,41.18117769735347,40.722923225629884,40.98289603171725,585500
2022-05-03,41.46318054199219,41.56893054110515,41.15474164385776,41.286928302316,515800
2022-05-04,42.23869323730469,42.30038102402615,41.03137080352897,41.454374210361365,464300
2022-05-05,41.04017639160156,41.753996435731764,40.76698525729035,41.683494196529466,584500
2022-05-06,41.216426849365234,41.37505351899379,40.93442462818817,41.145924613205146,533300
2022-05-09,40.05316925048828,40.48498370682471,39.98266701009679,40.48498370682471,1071100
2022-05-10,40.10604476928711,40.53786261104512,39.88573029857491,40.502611488915484,768900
2022-05-11,39.67422866821289,40.33517205334403,39.62135198717892,39.965042009570006,1021200
2022-05-12,40.097232818603516,40.38452307057182,39.85929279187649,40.08842171912413,2239100
2022-05-13,40.88154983520508,40.960863173674724,40.60836206182325,40.60836206182325,1351300
2022-05-16,40.68767166137695,40.86392389653469,40.57311056599643,40.696486122087315,1336500
2022-05-17,40.99611282348633,41.02254948145107,40.766983915352945,40.87273727067529,1110200
2022-05-18,40.59954833984375,41.11067949966766,40.511423900710184,41.07542837932149,884300
2022-05-19,40.934425354003906,41.15914703358421,40.74936202339975,40.79342424091526,710600
2022-05-20,41.43674850463867,41.648248526456015,41.013745099271745,41.648248526456015,686800
2022-05-23,41.88618469238281,41.979600499069065,41.68349578952783,41.70112135000199,371500
2022-05-24,41.65705871582031,41.77162317689821,41.49843203486073,41.59537093563957,369100
2022-05-25,41.7628059387207,41.87737039218024,41.436741499200735,41.436741499200735,299700
2022-05-26,42.10649871826172,42.19462651971696,41.78924535648663,41.833310938080196,364200
2022-05-27,42.326812744140625,42.38850052365913,42.124123845475246,42.124123845475246,431900
2022-05-31,41.833309173583984,42.05362362533156,41.753995836485586,42.000746946688714,376600
2022-06-01,41.87737274169922,42.414940559171384,41.73637162250421,42.37087833974767,294300
2022-06-02,42.31800079345703,42.31800079345703,41.78219453444097,41.91262300428302,221100
2022-06-03,41.392677307128906,41.630617301391936,41.348611730548285,41.5424895099622,440200
2022-06-06,41.630619049072266,41.95668348672193,41.53368015529575,41.87737015197129,333400
2022-06-07,41.7628059387207,41.77162039915003,41.242863710535616,41.242863710535616,319100
2022-06-08,41.19880676269531,41.48962348288692,41.18118120131412,41.304556769250404,8299400
2022-06-09,40.96086502075195,41.56893173528469,40.91680280000006,41.41911951238188,346300
2022-06-10,40.211795806884766,40.62598470185894,40.165968678423816,40.573111383458574,606200
2022-06-13,39.145469665527344,39.64778970179463,39.030908572550246,39.462723009809125,487900
2022-06-14,38.872283935546875,39.260036175674216,38.559437805148924,39.14547171496746,967100
2022-06-15,39.260032653808594,39.47153599600701,38.57265267469399,38.90753156578666,498500
2022-06-16,38.73127746582031,38.94277743604785,38.39639859094006,38.53739969166889,379500
2022-06-17,38.27302932739258,38.48452933232046,38.0439004000334,38.27302932739258,795700
2022-06-21,38.65196990966797,38.77534547101682,38.54621990875922,38.54621990875922,526100
2022-06-22,38.440460205078125,38.74008795967034,38.30827356618035,38.30827356618035,327600
2022-06-23,38.70484161376953,38.84143886104602,38.45809050137087,38.68721941579686,412100
2022-06-24,39.47154235839844,39.489167919900325,39.00447338292877,39.03972450593255,288100
2022-06-27,39.08378219604492,39.29528554780614,39.0661599983189,39.233597770569894,330500
2022-06-28,39.05734634399414,39.735915269332416,39.039720784172545,39.59491415249146,393500
2022-06-29,38.91634750366211,39.03091196833831,38.84584862198353,38.90753640410178,434300
2022-06-30,38.837032318115234,38.8899089981645,38.35057963624296,38.50215340126689,499300
2022-07-01,39.00447082519531,39.048536406926466,38.44928080208726,38.5109685824326,420600
2022-07-05,38.74009323120117,38.77534435106323,38.273027659090275,38.396403216875655,277400
2022-07-06,38.67840576171875,38.775344661248965,38.50215352273034,38.72246798103289,380900
2022-07-07,39.251220703125,39.27765735967647,38.98684405241578,38.98684405241578,680300
