date,close,high,low,open,volume
2021-07-14,60.43321228027344,60.619487339164074,59.87438710360154,60.02518023211021,120400
2021-07-15,60.57514953613281,60.64611340806622,60.34452033609288,60.4775759040962,156900
2021-07-16,60.663841247558594,61.06300111996213,60.63723149172986,60.69045100338733,186900
2021-07-19,59.67036437988281,60.26467822139678,59.235722599957796,60.26467822139678,197200
2021-07-20,60.91221237182617,61.10735961858393,59.95422048818995,59.95422048818995,246800
2021-07-21,60.663841247558594,61.08074546883877,60.548530049805315,61.07187329440045,261800
2021-07-22,60.20259094238281,60.31790214253669,59.9719617745887,60.28242021153095,179900
2021-07-23,60.743675231933594,60.79689474179448,60.113879450311835,60.113879450311835,490700
2021-07-26,60.663841247558594,60.72593293365439,60.25580920071674,60.495303770661614,175800
2021-07-27,61.17831039428711,61.29362157565943,60.450947845856156,60.51303952313129,209200
2021-07-28,60.84123992919922,61.15170510572109,60.672709231428605,61.08074125008834,115100
2021-07-29,60.51302719116211,61.19603550199809,60.468673101796554,61.125078433490636,161200
2021-07-30,60.770286560058594,61.515386787343765,60.60174908448811,60.60174908448811,114700
2021-08-02,60.70817947387695,61.41779759115696,60.619471287668055,60.91219206019473,125300
2021-08-03,60.92995834350586,61.045269552619345,60.530791664291066,60.76142085000493,173200
2021-08-04,60.734806060791016,61.16057569570199,60.486439312511884,60.98317280907014,69000
2021-08-05,61.231529235839844,61.24040140892179,60.708186071252925,61.09847370955133,67400
2021-08-06,61.03639221191406,61.47104078810805,60.956562943319035,61.1871921095152,84800
2021-08-09,60.85009765625,61.036372657447046,60.681566998491235,60.96541558614637,100400
2021-08-10,60.09613037109375,60.85897478140973,60.051776276372124,60.77027335945118,156800
2021-08-11,60.38885498046875,60.50416615957239,60.122743930247886,60.255799455358314,118200
2021-08-12,60.59286880493164,60.62835073017321,60.25580066636468,60.41546594620908,113100
2021-08-13,61.045257568359375,61.07186732158569,60.56626170782909,60.56626170782909,104200
2021-08-16,61.125099182128906,61.34685616926335,60.983171461969505,61.018653392009355,73300
2021-08-17,61.3025016784668,61.30250167846679,60.788023847360854,60.876725288158326,104100
2021-08-18,60.65496826171875,61.1162265815339,60.61948633192634,61.07187247742186,97400
2021-08-19,61.1694450378418,61.23153672203644,60.41547265333945,60.41547265333945,55900
2021-08-20,61.41780471801758,61.66617142626003,60.69931434524688,61.267011611939694,108300
2021-08-23,61.107364654541016,61.61297039576903,61.04527295886344,61.46217724447882,79700
2021-08-24,60.743675231933594,61.24040870393116,60.521918250865255,61.24040870393116,163100
2021-08-25,60.59286880493164,60.89446178574231,60.4686854503288,60.823497935259184,43000
2021-08-26,60.6993293762207,60.88560445352984,60.45983478181951,60.59288357454967,99000
2021-08-27,61.18718338012695,61.32910431543279,60.79688896493653,60.97429182594016,72000
2021-08-30,61.8613166809082,61.923408356011876,61.18718042763549,61.18718042763549,88700
2021-08-31,62.278236389160156,62.31371832201131,61.66618489057953,61.82585020466636,73200
2021-09-01,63.35152816772461,63.4136198472553,62.402408627763776,62.45563490127973,157900
2021-09-02,63.6087760925293,63.644258024083605,62.9080231711762,63.57329416097498,227200
2021-09-03,63.6087760925293,63.71522188719223,62.93463292797031,63.52894682214694,82700
2021-09-07,62.83707046508789,63.69748884746352,62.32259928491974,63.69748884746352,117000
2021-09-08,63.30718994140625,63.50233041408239,62.40241760383165,62.650784357679896,276100
2021-09-09,61.879066467285156,63.08542491892553,61.86132211998965,63.08542491892553,132100
2021-09-10,61.0629997253418,62.02986369244982,61.054134318592176,62.02986369244982,97700
2021-09-13,61.32023620605469,61.879068113474155,61.13396115941013,61.41780981631885,89000
2021-09-14,61.284759521484375,61.71940810166236,60.96543567669102,61.66618182129148,76900
2021-09-15,61.45328903198242,61.83471128232034,61.116220881619924,61.43555145248355,299900
2021-09-16,61.55974197387695,61.78149896458438,61.01865437515195,61.37346691378108,108900
2021-09-17,60.86784744262695,61.5153739188603,60.832365520061664,61.5153739188603,125100
2021-09-20,60.63723373413086,61.009783864482785,59.90987105547339,60.39773238784286,109500
2021-09-21,60.64609909057617,61.36458951368878,60.6283547430383,60.82350196104066,72700
2021-09-22,61.151702880859375,61.417807178572005,60.717054356536714,61.07186685430573,59100
2021-09-23,60.85009765625,61.42666700327941,60.7525240697919,61.2137822544091,221800
2021-09-24,60.07768249511719,60.84300381017281,59.91749880616465,60.56712775230784,135200
2021-09-27,58.983097076416016,60.37135128782448,58.9474999441416,59.97979641172341,388300
2021-09-28,58.65382385253906,58.938594064801634,58.262262264631495,58.86739981437164,139900
2021-09-29,59.1165771484375,59.38355221200115,59.018686744428024,59.07207904135759,88200
2021-09-30,58.21776580810547,59.410245773449944,58.20887161864311,59.410245773449944,107800
2021-10-01,58.83180618286133,59.152173539363794,58.16437532172415,58.404647444372095,456500
2021-10-04,58.86740493774414,59.0275886204241,58.42245101801736,58.47584331575801,145300
2021-10-05,58.36905288696289,58.87630688164044,58.09318362483983,58.87630688164044,315600
2021-10-06,59.027587890625,59.08988116703825,57.57703378499679,58.07538678576074,114100
2021-10-07,59.10767364501953,59.872994885798256,59.04538037144255,59.36574771825492,166300
2021-10-08,58.484745025634766,59.19666723241422,58.422451747673335,59.19666723241422,109700
2021-10-11,58.56483459472656,58.76951639163826,58.084283531482676,58.34235762782429,83200
2021-10-12,59.4013557434082,59.62383273121122,58.55594590554024,58.769521912782665,136200
2021-10-13,59.7573127746582,59.801804092954185,58.89410108411166,59.29455689606554,219800
2021-10-14,60.558223724365234,60.63831216110209,60.03317463330285,60.13106502673046,117600
2021-10-15,60.531517028808594,61.30573914978555,60.17555939059351,60.896382434272816,207200
2021-10-18,60.66501998901367,60.914193115010356,60.10438045552113,60.10438045552113,286900
2021-10-19,60.86079788208008,61.163370084400924,60.77180845414741,60.86079788208008,73300
2021-10-20,61.821895599365234,61.82189559936524,60.88748969891678,60.88748969891678,118900
2021-10-21,61.99988555908203,62.02658171140298,61.66172298058521,61.67951815231288,92400
2021-10-22,62.37364959716797,62.5694304470475,62.05328895763523,62.06218314938659,191100
2021-10-25,62.489322662353516,62.685103451696136,62.02656683491509,62.48042168389505,86900
2021-10-26,62.800785064697266,63.00546681962726,62.48931873280974,62.738491798319764,123200
2021-10-27,62.364749908447266,63.05887701359509,62.364749908447266,62.916488484611556,80500
2021-10-28,63.29024887084961,63.299143060958706,62.4537333174434,62.4982314258213,84600
2021-10-29,62.61391830444336,63.30804535704141,62.34694322754031,63.10337034894621,110300
2021-11-01,62.747413635253906,62.863099228567386,61.68842096534003,62.747413635253906,447600
2021-11-02,63.3525505065918,63.60172365168039,62.80970610216638,63.08557540002032,70500
2021-11-03,63.55720901489258,63.7885869278075,63.112255145917764,63.45931862056154,179400
2021-11-04,62.8096923828125,63.57501361239408,62.58721543908431,63.5216145290682,102900
2021-11-05,62.93426513671875,63.699586198587745,62.836374759773456,63.27242757287593,192300
2021-11-08,62.916473388671875,63.11225417431995,62.37362913372298,63.11225417431995,272600
2021-11-09,63.15675735473633,63.219050628864515,62.95207557433935,63.058866954040944,58800
2021-11-10,62.93426513671875,63.334720831890564,62.916463183025414,63.032155513664044,188300
2021-11-11,62.9876708984375,63.032169002737554,62.471522762169805,63.032169002737554,173200
2021-11-12,62.99658203125,63.183461878408856,62.74740890170486,63.04997433345008,208000
2021-11-15,63.45043182373047,63.46822699320146,62.880891348246344,63.08556634972388,107500
2021-11-16,63.121158599853516,63.61061059070421,62.99657205481107,63.61061059070421,169800
2021-11-17,63.62841033935547,63.7084987857379,62.19565817876719,63.14785929268692,137100
2021-11-18,63.65509796142578,63.81528162219172,63.388129719787266,63.81528162219172,137200
2021-11-19,63.21903991699219,63.77078510110925,63.05885626931023,63.52160525736003,100700
2021-11-22,62.81857681274414,63.370321991676384,62.70289126418294,63.316929706102975,127700
2021-11-23,63.46821594238281,63.610604431190765,62.738491910884136,62.96096883255394,101300
2021-11-24,64.3225326538086,64.39372690501621,63.32584029473188,63.4237239033205,99200
2021-11-26,62.68510437011719,63.61060924909668,62.53381489193577,63.33473322850046,104200
2021-11-29,63.44153594970703,63.850892775062995,62.73850788351138,63.076670446337985,97500
2021-11-30,62.10667037963867,63.25465233406022,62.05327808065195,62.925383981573084,160000
2021-12-01,61.14556121826172,63.316938319726844,61.118865071843274,62.77409404436057,149700
2021-12-02,62.747413635253906,63.18346664485294,61.5994315251405,61.5994315251405,165400
2021-12-03,62.52490997314453,63.01435508022307,61.99986095782035,62.85417144039863,142900
2021-12-06,63.43263626098633,63.966579661910245,62.96988712404126,62.96988712404126,74700
2021-12-07,64.44713592529297,64.5895244646637,63.95769059748937,63.95769059748937,224600
2021-12-08,64.8920669555664,65.0344554445332,64.43821892326265,64.59839578916502,118400
2021-12-09,63.993289947509766,64.77640657277927,63.95769281143486,64.77640657277927,97700
2021-12-10,64.18904113769531,64.3314296312542,63.886475773068284,64.17124597072899,133200
2021-12-13,65.12815856933594,65.40621352020344,63.99798892002703,64.24017155221844,120800
2021-12-14,64.33882904052734,64.92184652590505,63.935193654593334,64.92184652590505,167000
2021-12-15,65.29859924316406,65.43313758004422,64.55412184391726,64.64381634958806,208900
2021-12-16,65.42416381835938,65.88160778661947,65.04743599774652,65.51385831155245,203000
2021-12-17,65.33446502685547,66.06100618949777,65.22683436813176,65.40622336150558,188500
2021-12-20,64.97567749023438,65.22682478134564,64.24913643437627,64.59894971031703,245100
2021-12-21,65.32548522949219,65.73808529324072,65.08330261698227,65.25372691147074,199700
2021-12-22,65.96233367919922,66.02512050500768,65.50488289502285,65.50488289502285,192100
2021-12-23,65.80985260009766,66.14172289058908,65.44209630244404,66.14172289058908,191800
2021-12-27,67.04765319824219,67.0655893586361,65.7919098298925,65.99821331230207,180500
2021-12-28,67.32571411132812,67.40644394835743,66.93105695855053,66.99384379035047,178600
2021-12-29,67.7562484741211,67.98945960905256,67.16425255696826,67.40643519334917,162900
2021-12-30,68.01636505126953,68.27648383881296,67.68448794097267,67.68448794097267,144400
2021-12-31,68.24061584472656,68.68012366782686,68.01637618186396,68.15988600760528,278000
2022-01-03,67.55892181396484,68.37515742878115,66.59917638092598,68.33927826341275,517700
2022-01-04,67.37954711914062,68.0612308759476,67.30778877318646,67.70245283268183,298400
2022-01-05,65.33446502685547,67.04765933955667,65.26271353545681,67.04765933955667,353200
2022-01-06,65.39725494384766,65.57664392691231,64.61689849668922,65.27167444380115,291900
2022-01-07,64.96670532226562,65.42415607966736,64.74246569418149,65.26270327371677,212600
2022-01-10,64.53616333007812,64.58998549514992,63.684055466071726,64.54513483146518,218900
2022-01-11,64.48235321044922,64.59895536488591,63.59436611250567,64.58999070602611,210600
2022-01-12,64.63484191894531,64.9577475993386,64.50030358815795,64.71557176066955,100100
2022-01-13,64.42853546142578,65.00258839641302,64.36574863551314,64.91289390843077,143700
2022-01-14,63.800655364990234,64.34780059507955,63.047213513014924,64.34780059507955,304000
2022-01-18,63.37910461425781,63.62128045065082,62.769172428497484,63.56746511884165,339200
2022-01-19,62.61668014526367,64.06975559813179,62.56286481698196,63.773757606079734,158800
2022-01-20,61.96189498901367,63.44187788664383,61.89910816757483,62.67049302710933,182300
2022-01-21,61.88119125366211,62.54494575241814,61.6838592050186,62.15028165513111,266200
2022-01-24,61.8542594909668,62.02468380173663,59.773315972292465,61.32505724231387,303400
2022-01-25,61.7376594543457,62.18613873526947,60.706155739570896,61.441661486555844,186100
2022-01-26,60.64337158203125,62.78710209170214,60.302529777103814,62.41038112153218,200200
2022-01-27,59.701568603515625,61.48652133532605,59.432485100722594,61.36991232518915,291000
2022-01-28,61.62105178833008,61.6479662940956,59.064721200676814,59.78229080290445,185700
2022-01-31,62.41039276123047,62.41039276123047,61.19949979227749,61.62106466518526,212500
2022-02-01,61.96189498901367,62.41037424021977,61.495472735539174,62.284800597342084,390800
2022-02-02,62.94855880737305,63.05619630975858,61.988813318335964,61.988813318335964,221800
2022-02-03,62.266876220703125,62.742263274262065,62.20408938048312,62.72432710987878,273000
2022-02-04,61.55826950073242,62.29377531778961,61.02009568100179,62.13232248754528,216400
2022-02-07,61.38785934448242,61.818395714397774,61.28022183037748,61.56724835807178,157300
2022-02-08,60.768943786621094,61.40578355714318,60.68822079919265,61.40578355714318,157100
2022-02-09,62.248931884765625,62.293775711463255,61.558269889757945,61.558269889757945,200700
2022-02-10,60.544708251953125,62.051599042176235,60.23077409633401,61.67487805543329,200200
2022-02-11,59.827144622802734,60.91247070941813,59.48630276857977,60.58956501878499,525200
2022-02-14,59.33381271362305,60.132105319557155,59.046786235570906,59.82713583729805,273100
2022-02-15,59.51319885253906,60.087251781214064,59.35174603864605,59.93477046899586,203100
2022-02-16,59.62981414794922,59.81817464352729,59.037818153345476,59.701565639180316,411400
2022-02-17,59.13648223876953,59.71053520955038,59.01090857911443,59.620840715975476,196400
2022-02-18,58.79563522338867,59.504226450207014,58.6879977346723,59.21719999021395,226300
2022-02-22,58.643150329589844,59.01987813941023,58.32024468874436,58.571398843041614,645800
2022-02-23,57.916622161865234,59.34279003308024,57.85383532748795,59.1723656926626,336400
2022-02-24,58.894309997558594,59.037819827341394,56.625002218776,56.625002218776,345700
2022-02-25,60.284584045410156,60.3294347107469,58.813572553274554,59.073691357076065,236500
2022-02-28,59.199275970458984,59.809208178430154,58.679038266519925,59.48630248931295,192000
2022-03-01,59.13648223876953,59.9975616949408,58.804605084966056,59.4145372218271,243700
2022-03-02,60.23078155517578,60.49986507477856,59.19030611827222,59.19030611827222,227500
2022-03-03,60.90348815917969,61.127727801265586,60.07828791868378,60.55367486498575,395700
2022-03-04,61.54032516479492,61.5492966661867,60.365311682740185,60.481913827831335,167900
2022-03-07,60.446044921875,61.5403356068322,60.41913725638452,61.325067439656706,254300
2022-03-08,59.97065353393555,61.04700113441209,59.84507987532165,60.320466846252984,323700
2022-03-09,60.79585266113281,61.432692444351034,60.71512967209506,60.72409433093191,210300
2022-03-10,61.0111198425293,61.10082117548574,59.916836118920294,60.39222307328546,226200
2022-03-11,60.437076568603516,61.64797632479365,60.41914040509235,61.307127628813376,344600
2022-03-14,59.997554779052734,60.85863413596782,59.773315149337854,60.786875812078954,221300
2022-03-15,60.40116882324219,60.88552712792359,59.88093820850922,60.22177989998927,327600
2022-03-16,61.09185028076172,61.33402608969886,59.81817072183101,60.8676106326436,307800
2022-03-17,61.95293426513672,61.97087042727498,60.74204144488488,60.74204144488488,178500
2022-03-18,62.06953048706055,62.365528458400846,61.73766019487672,61.73766019487672,163300
2022-03-21,61.683837890625,62.4014074844227,61.40578292357253,62.042622687523846,169800
2022-03-22,61.77354431152344,62.14129379728509,61.701785977581665,61.854267304769394,140300
2022-03-23,61.0828742980957,61.656927207709344,61.0290589763352,61.656927207709344,116000
2022-03-24,61.540897369384766,61.56789183954695,60.955992009667625,61.09997167097011,158900
2022-03-25,62.314788818359375,62.34178329628996,61.64889985652781,61.855862097549064,485700
2022-03-28,63.15164566040039,63.196641029349045,62.350777523486094,62.44076139605399,274800
2022-03-29,64.99634552001953,65.1403183421275,63.664560872541585,63.664560872541585,308800
2022-03-30,64.62739562988281,64.88835363573705,64.30344823401744,64.88835363573705,200300
2022-03-31,63.898529052734375,65.14032305269865,63.83553965125785,64.65440187045266,195400
2022-04-01,65.22130584716797,65.26629434857374,63.90751528406445,63.90751528406445,253900
2022-04-04,64.97834777832031,65.38328551988306,64.39344228406057,65.32928970181021,250300
2022-04-05,64.98735046386719,65.81521313931431,64.75338688503912,64.90636016663326,377300
2022-04-06,66.01318359375,66.08517344540363,64.44744207959927,64.58241446978717,223300
2022-04-07,65.45526885986328,65.98618540428446,65.01434305761262,65.98618540428446,232500
2022-04-08,65.70722961425781,65.92319916743516,65.1853203574044,65.37428856743702,169100
2022-04-11,64.78936767578125,65.84219325283387,64.62739398197866,65.59023569921393,212200
2022-04-12,64.65438079833984,65.19429075864723,64.42041729825318,65.03231708402225,277700
2022-04-13,64.97834777832031,65.05033762553099,64.40244273129433,64.50142705487659,222500
2022-04-14,64.7083969116211,65.38328629018037,64.6634015402519,64.88836466643832,179200
2022-04-18,64.47442626953125,64.91535202622403,64.17747332784205,64.58240416445167,194500
2022-04-19,65.83321380615234,65.95019216249584,64.870365016877,64.870365016877,209500
2022-04-20,67.02101135253906,67.20997953715387,66.04016864344794,66.21114280038334,211400
2022-04-21,66.63407897949219,67.49793653761112,66.59808405640436,67.20998401823815,207600
2022-04-22,65.42826080322266,66.6250660262555,65.39226588689141,66.6250660262555,207700
2022-04-25,65.14031219482422,65.49125406817258,64.1504759657563,65.35627484027043,266500
2022-04-26,64.19546508789062,65.43726575824832,64.15047658837241,65.1043179082354,732100
2022-04-27,63.65555191040039,64.73537882574152,63.60156296749829,64.40243099207886,260300
2022-04-28,64.72638702392578,64.93335610823725,63.223635079621616,63.90751799880438,287600
2022-04-29,61.567909240722656,64.54642582146236,61.4599313295557,64.54642582146236,357100
2022-05-02,60.020145416259766,61.94582878108924,58.80534618933698,61.666876766145066,489300
2022-05-03,60.722042083740234,61.144966938672034,59.84918417006672,60.23612097101491,357000
2022-05-04,61.3249397277832,61.477912981356,59.696202287209466,60.78502968466654,371200
2022-05-05,59.8671875,61.459930316766666,59.453256161577634,61.06399300813225,437600
2022-05-06,59.19228744506836,59.56123020991297,58.598388454401956,59.471239481189805,349000
2022-05-09,56.384742736816406,58.84133900613445,56.16877668303874,58.70635979344041,457300
2022-05-10,55.19694900512695,57.44658011320571,54.873001576337266,57.131633131140546,440000
2022-05-11,55.223941802978516,56.37575522954953,55.06196809350235,55.06196809350235,455400
2022-05-12,55.619876861572266,55.619876861572266,54.81900535967479,55.07096636036819,382900
2022-05-13,57.095638275146484,57.1316331967566,55.76385706955406,56.0878044987158,225600
2022-05-16,56.690704345703125,57.239614889387866,56.63671196294793,57.05964371286857,172900
2022-05-17,57.21261978149414,57.40158797005005,56.456743594605854,57.40158797005005,246400
2022-05-18,55.65587615966797,57.17662909271449,55.47590840448142,57.12263670655959,210800
2022-05-19,55.538883209228516,56.11478811286839,55.28692223938807,55.46689337994153,267100
2022-05-20,56.195770263671875,56.31275201016644,55.367904459295744,56.195770263671875,427700
2022-05-23,56.86167526245117,57.03264942540595,55.92583132026923,56.61871468825072,181200
2022-05-24,57.58155822753906,57.671538664373365,55.94382365480968,56.68170580189183,292800
2022-05-25,57.968482971191406,58.12145621306881,57.2576022697257,57.32958866806093,228200
2022-05-26,57.797523498535156,58.55339622997689,57.7615285781814,58.067475103194745,163000
2022-05-27,59.40824890136719,59.41724934712513,58.06747082723467,58.06747082723467,142700
2022-05-31,58.634395599365234,59.0843218754856,58.28344678788761,59.0843218754856,270800
2022-06-01,58.13045883178711,58.84134299249701,57.42857511662069,58.84134299249701,735600
2022-06-02,58.940330505371094,58.940330505371094,57.02364398733285,57.89649845602503,219000
2022-06-03,58.13945770263672,58.742357096480696,57.986484459182854,58.337426307260884,330700
2022-06-06,57.91450881958008,58.607392240229764,57.80652404550627,58.54440283835252,178900
2022-06-07,58.616390228271484,58.65238515145246,57.26661150296834,57.68954326868273,191500
2022-06-08,57.18562316894531,58.373431574663755,57.04164691259531,58.27444725479849,138400
2022-06-09,55.915672302246094,57.4320297739974,55.88859215384685,57.17027681257243,184600
2022-06-10,54.733280181884766,55.54561587080073,54.64302219117039,55.157500313109956,409800
2022-06-13,52.15185546875,53.65016065998172,51.92620707583485,53.65016065998172,383900
2022-06-14,51.736663818359375,52.41360900451354,51.37562500849531,52.323351023608154,470500
2022-06-15,52.946144104003906,53.677246210145476,52.142836295286266,52.323355716408805,374700
2022-06-16,51.808868408203125,52.36847541554375,51.59224445268235,51.610296735902494,283700
2022-06-17,52.15185546875,52.82880064749544,51.700558682919706,51.93523493969934,304700
2022-06-21,53.00931930541992,53.487692789877826,52.58509923090295,52.738541926351694,271900
2022-06-22,53.84872817993164,54.54372558949562,52.49483792722489,52.51289021043549,306500
2022-06-23,54.97697067260742,55.139437780200595,54.11048172752453,54.11048172752453,259600
2022-06-24,56.06009292602539,56.132298628598626,55.18457597164442,55.31996639826141,161600
2022-06-27,55.9517822265625,56.62872746827394,55.67197695379802,55.942754361858285,160900
2022-06-28,55.25678253173828,56.65580195445679,55.14846881826432,56.213529565575,144100
2022-06-29,54.841590881347656,54.95892902467653,54.07438762500724,54.9318523158782,125800
2022-06-30,54.85061264038086,55.50950554505822,54.20977202060003,54.4624971229088,210600
2022-07-01,55.816383361816406,55.96079818715519,54.79645172110566,54.82353186800239,175200
2022-07-05,55.51852798461914,55.5546325531237,54.20977008597985,55.27483075501626,440800
2022-07-06,55.563655853271484,56.30378223122132,55.42826545405981,55.563655853271484,185900
2022-07-07,55.58171463012695,56.14132168888518,55.34703836982361,55.942749998339465,130500
2022-07-08,55.26580047607422,55.62683925909919,55.00404753053716,55.301905043000914,133800
