date,close,high,low,open,volume
2021-03-15,15.454434394836426,15.676630928994335,15.454434394836426,15.676630928994335,100.0
2021-03-16,15.460061073303223,15.512793685289413,15.460061073303223,15.512793685289413,700.0
2021-03-17,15.484633445739746,15.484633445739746,15.484633445739746,15.484633445739746,0.0
2021-03-18,15.294183731079102,15.294183731079102,15.294183731079102,15.294183731079102,100.0
2021-03-19,15.38121509552002,15.38121509552002,15.38121509552002,15.38121509552002,200.0
2021-03-22,15.433442115783691,15.433442115783691,15.410403268142554,15.410403268142554,300.0
2021-03-23,15.408867835998535,15.430882323438105,15.408867835998535,15.430882323438105,300.0
2021-03-24,15.43394660949707,15.43394660949707,15.43394660949707,15.43394660949707,200.0
2021-03-25,15.412960052490234,15.412960052490234,15.412960052490234,15.412960052490234,100.0
2021-03-26,15.49538803100586,15.495388031005858,15.495388031005858,15.495388031005858,100.0
2021-03-29,15.535316467285156,15.535316467285156,15.523029023162643,15.523029023162643,200.0
2021-03-30,15.569108963012695,15.569108963012697,15.569108963012697,15.569108963012697,100.0
2021-03-31,15.704785346984863,15.704785346984863,15.704785346984863,15.704785346984863,100.0
2021-04-01,15.789769172668457,15.789769172668455,15.789257480576875,15.789257480576875,600.0
2021-04-05,15.839433670043945,15.86605631156008,15.839433670043947,15.86605631156008,200.0
2021-04-06,15.860939979553223,15.860939979553223,15.860939979553223,15.860939979553223,0.0
2021-04-07,15.93722152709961,15.937221527099611,15.937221527099611,15.937221527099611,100.0
2021-04-08,16.052417755126953,16.052417755126953,16.052417755126953,16.052417755126953,100.0
2021-04-09,16.076478958129883,16.091326822004334,16.076478958129883,16.091326822004334,800.0
2021-04-12,16.080617904663086,16.531910741250947,16.080617904663086,16.531910741250947,700.0
2021-04-13,16.16798210144043,16.16798210144043,16.16798210144043,16.16798210144043,100.0
2021-04-14,16.165910720825195,16.190724265123315,16.165910720825195,16.190724265123315,300.0
2021-04-15,16.2956600189209,16.2956600189209,16.2956600189209,16.2956600189209,400.0
2021-04-16,16.29669189453125,17.100542560969615,16.273429328711526,17.100542560969615,1000.0
2021-04-19,16.229496002197266,16.257928148078925,16.21140299772617,16.257928148078925,1100.0
2021-04-20,16.156082153320312,16.156082153320312,16.118345192137813,16.118345192137813,300.0
2021-04-21,16.29669189453125,16.29669189453125,16.29669189453125,16.29669189453125,100.0
2021-04-22,16.210363388061523,16.210363388061523,16.210363388061523,16.210363388061523,100.0
2021-04-23,16.30186653137207,16.314789963957693,16.296696961138878,16.296696961138878,500.0
2021-04-26,16.324613571166992,16.324613571166992,16.324613571166992,16.324613571166992,100.0
2021-04-27,16.341156005859375,16.341156005859375,16.31479149100083,16.31479149100083,300.0
2021-04-28,16.37837791442871,16.397504243345484,16.37837791442871,16.397504243345484,1100.0
2021-04-29,16.423351287841797,16.423351287841797,16.356147851307714,16.387165277090297,2300.0
2021-04-30,16.453847885131836,16.453847885131836,16.449194976365593,16.449194976365593,300.0
2021-05-03,16.520532608032227,16.52673549999703,16.464702636370625,16.469872206005256,3000.0
2021-05-04,16.495201110839844,16.50088734119274,16.495201110839844,16.50088734119274,200.0
2021-05-05,16.543794631958008,16.557752371742907,16.543794631958008,16.557752371742907,300.0
2021-05-06,16.574813842773438,16.574813842773438,16.574813842773438,16.574813842773438,100.0
2021-05-07,16.684404373168945,16.70249737331194,16.684404373168945,16.70249737331194,200.0
2021-05-10,16.62908935546875,16.758842289708518,16.62908935546875,16.743851229097395,6500.0
2021-05-11,16.521568298339844,16.52673786871541,16.51123014358344,16.51123014358344,9400.0
2021-05-12,16.054197311401367,16.50645758765785,16.054197311401367,16.50645758765785,5100.0
2021-05-13,16.150585174560547,16.150585174560547,16.150585174560547,16.150585174560547,100.0
2021-05-14,16.332426071166992,16.332426071166992,16.332426071166992,16.332426071166992,100.0
2021-05-17,16.412155151367188,16.412155151367188,16.34494148682412,16.37099295581606,400.0
2021-05-18,16.483003616333008,16.483003616333008,16.483003616333008,16.483003616333008,500.0
2021-05-19,16.453832626342773,16.453832626342773,16.453832626342773,16.453832626342773,500.0
2021-05-20,16.599205017089844,16.599205017089844,16.599205017089844,16.599205017089844,500.0
2021-05-21,16.624736785888672,16.639325766570924,16.624736785888672,16.639325766570924,200.0
2021-05-24,16.75290298461914,16.75290298461914,16.74612924904998,16.74612924904998,300.0
2021-05-25,16.7706241607666,16.777397898642477,16.7706241607666,16.777397898642477,100.0
2021-05-26,16.840959548950195,16.855548523396997,16.83470855104349,16.83470855104349,8200.0
2021-05-27,16.834712982177734,16.876394925454715,16.834712982177734,16.876394925454715,5700.0
2021-05-28,16.922767639160156,16.922767639160156,16.922767639160156,16.922767639160156,100.0
2021-06-01,16.995708465576172,17.12648848816076,16.995708465576172,17.12648848816076,300.0
2021-06-02,17.038955688476562,17.038955688476562,17.02228172153191,17.02228172153191,500.0
2021-06-03,17.016551971435547,17.016551971435547,16.970179300776575,16.970179300776575,1500.0
2021-06-04,17.0853328704834,17.0853328704834,17.03791868684729,17.03791868684729,1000.0
2021-06-07,17.111387252807617,17.111387252807617,17.111387252807617,17.111387252807617,200.0
2021-06-08,17.202564239501953,17.20256423950195,17.189539501570433,17.189539501570433,200.0
2021-06-09,17.264562606811523,17.282798824933874,17.264562606811523,17.282798824933874,500.0
2021-06-10,17.31667137145996,17.355749558328622,17.31667137145996,17.355749558328622,2700.0
2021-06-11,17.354488372802734,17.354488372802734,17.354488372802734,17.354488372802734,1000.0
2021-06-14,17.376544952392578,17.376544952392578,17.34923057429926,17.34923057429926,100.0
2021-06-15,17.32244873046875,17.42802548796997,17.296711252529384,17.42802548796997,2700.0
2021-06-16,17.289886474609375,17.33348290658216,17.289886474609375,17.33348290658216,5900.0
2021-06-17,17.149633407592773,17.26256368713767,17.149633407592773,17.26256368713767,300.0
2021-06-18,16.959495544433594,17.081356343658243,16.959495544433594,17.081356343658243,200.0
2021-06-21,17.060346603393555,17.060346603393555,17.01832708658701,17.01832708658701,500.0
2021-06-22,17.119699478149414,17.13283170375551,16.98681033157519,16.98681033157519,3600.0
2021-06-23,17.104991912841797,17.123375826005663,17.104991912841797,17.123375826005663,700.0
2021-06-24,17.205839157104492,17.205839157104492,17.205839157104492,17.205839157104492,1400.0
2021-06-25,17.185882568359375,17.185882568359375,17.185882568359375,17.185882568359375,1400.0
2021-06-28,17.300382614135742,17.300382614135742,17.300382614135742,17.300382614135742,100.0
2021-06-29,17.374446868896484,17.374446868896484,17.349234361958132,17.359739740157114,3700.0
2021-06-30,17.379173278808594,17.454283817576982,17.379173278808594,17.454283817576982,7200.0
2021-07-01,17.397563934326172,17.459544278902026,17.397563934326172,17.459544278902026,9100.0
2021-07-02,17.428024291992188,17.428024291992188,17.38600277776069,17.38600277776069,400.0
2021-07-06,17.377601623535156,17.377601623535156,17.34398560982719,17.34398560982719,400.0
2021-07-07,17.386005401611328,17.386005401611328,17.386005401611328,17.386005401611328,100.0
2021-07-08,17.257841110229492,17.257841110229492,17.2152966294841,17.2152966294841,300.0
2021-07-09,17.336103439331055,17.336103439331055,17.336103439331055,17.336103439331055,100.0
2021-07-12,17.374975204467773,17.40701631362973,17.374975204467773,17.40701631362973,500.0
2021-07-13,17.414216995239258,17.414216995239258,17.414216995239258,17.414216995239258,100.0
2021-07-14,17.403078079223633,17.420046149230558,17.403078079223633,17.420046149230558,700.0
2021-07-15,17.24664306640625,17.313991422725923,17.24664306640625,17.313991422725923,100.0
2021-07-16,17.140060424804688,17.276877182041748,17.140060424804688,17.276877182041748,1100.0
2021-07-19,16.826122283935547,16.826122283935547,16.783699071883753,16.785290081409954,5100.0
2021-07-20,17.087553024291992,17.087553024291992,17.087553024291992,17.087553024291992,4200.0
2021-07-21,17.189367294311523,17.189367294311523,17.189367294311523,17.189367294311523,4200.0
2021-07-22,17.202627182006836,17.202627182006836,17.202627182006836,17.202627182006836,4200.0
2021-07-23,17.276872634887695,17.276872634887695,17.276872634887695,17.276872634887695,4200.0
2021-07-26,17.260955810546875,17.260955810546875,17.260955810546875,17.260955810546875,4200.0
2021-07-27,17.221721649169922,17.221721649169922,17.221721649169922,17.221721649169922,4200.0
2021-07-28,17.307098388671875,17.307098388671875,17.307098388671875,17.307098388671875,4200.0
2021-07-29,17.386638641357422,17.388230662291978,17.37391258837228,17.37391258837228,400.0
2021-07-30,17.35270118713379,17.35270118713379,17.35270118713379,17.35270118713379,100.0
2021-08-02,17.36808204650879,17.457170504035833,17.36808204650879,17.457170504035833,400.0
2021-08-03,17.4338321685791,17.446560242482388,17.409440065094387,17.409440065094387,300.0
2021-08-04,17.44921112060547,17.451863139952334,17.44921112060547,17.451863139952334,1000.0
2021-08-05,17.52239418029785,17.52239418029785,17.52239418029785,17.52239418029785,2000.0
2021-08-06,17.57542610168457,17.600348211858194,17.57542610168457,17.600348211858194,400.0
2021-08-09,17.61042594909668,17.61042594909668,17.61042594909668,17.61042594909668,100.0
2021-08-10,17.60830307006836,17.63746719651723,17.600347010602214,17.63746719651723,1700.0
2021-08-11,17.690078735351562,17.690078735351562,17.690078735351562,17.690078735351562,2100.0
2021-08-12,17.677249908447266,17.677249908447266,17.677249908447266,17.677249908447266,100.0
2021-08-13,17.70557403564453,17.728021237543274,17.69595497128865,17.69595497128865,5100.0
2021-08-16,17.677249908447266,17.677249908447266,17.677249908447266,17.677249908447266,100.0
2021-08-17,17.617923736572266,17.68526534152695,17.617923736572266,17.68526534152695,100.0
2021-08-18,17.57624053955078,17.57624053955078,17.57624053955078,17.57624053955078,200.0
2021-08-19,17.4639949798584,17.4639949798584,17.4639949798584,17.4639949798584,100.0
2021-08-20,17.506750106811523,17.506750106811523,17.506750106811523,17.506750106811523,100.0
2021-08-23,17.58745765686035,17.58745765686035,17.58745765686035,17.58745765686035,100.0
2021-08-24,17.621662139892578,17.64785053766271,17.621662139892578,17.645177669661415,400.0
2021-08-25,17.630752563476562,17.630752563476562,17.630752563476562,17.630752563476562,100.0
2021-08-26,17.494997024536133,17.494997024536133,17.494997024536133,17.494997024536133,100.0
2021-08-27,17.638765335083008,17.638765335083008,17.637162837405327,17.637162837405327,300.0
2021-08-30,17.7012996673584,17.7012996673584,17.7012996673584,17.7012996673584,100.0
2021-08-31,17.764894485473633,17.77077438679533,17.764894485473633,17.765430690067117,300.0
2021-09-01,17.816200256347656,17.850941415641245,17.792150566498645,17.792150566498645,1200.0
2021-09-02,17.81727409362793,17.856288586210475,17.81727409362793,17.856288586210475,100.0
2021-09-03,17.763830184936523,17.79215728878617,17.733366417431025,17.79215728878617,1000.0
2021-09-07,17.701833724975586,17.744057301241405,17.701833724975586,17.7226784301297,600.0
2021-09-08,17.733896255493164,17.733896255493164,17.733896255493164,17.733896255493164,100.0
2021-09-09,17.754207611083984,17.802843204055545,17.749930207015474,17.802843204055545,1400.0
2021-09-10,17.717041015625,17.717041015625,17.717041015625,17.717041015625,1000.0
2021-09-13,17.74612808227539,17.781679634179017,17.74612808227539,17.781679634179017,400.0
2021-09-14,17.647550582885742,17.647550582885742,17.647550582885742,17.647550582885742,600.0
2021-09-15,17.74127960205078,17.74127960205078,17.74127960205078,17.74127960205078,600.0
2021-09-16,17.679336547851562,17.679336547851562,17.679336547851562,17.679336547851562,1100.0
2021-09-17,17.56190299987793,17.56190299987793,17.56190299987793,17.56190299987793,600.0
2021-09-20,17.216611862182617,17.216611862182617,17.17297844618439,17.17297844618439,200.0
2021-09-21,17.299028396606445,17.37228913741321,17.299028396606445,17.37228913741321,300.0
2021-09-22,17.436384201049805,17.436384201049805,17.436384201049805,17.436384201049805,100.0
2021-09-23,17.462791442871094,17.517737014818103,17.462791442871094,17.491342016064994,500.0
2021-09-24,17.43100357055664,17.431003570556644,17.431003570556644,17.431003570556644,800.0
2021-09-27,17.334585189819336,17.356132712233997,17.334585189819336,17.356132712233997,700.0
2021-09-28,17.083017349243164,17.237617585402315,17.083017349243164,17.237617585402315,1900.0
2021-09-29,17.13258171081543,17.199916176883754,17.13258171081543,17.172981773990976,700.0
2021-09-30,17.10941505432129,17.10941505432129,17.10941505432129,17.10941505432129,100.0
2021-10-01,17.187524795532227,17.187524795532227,17.187524795532227,17.187524795532227,800.0
2021-10-04,17.077091217041016,17.077091217041016,17.077091217041016,17.077091217041016,800.0
2021-10-05,17.213918685913086,17.213918685913086,17.19991362044436,17.205300500222258,500.0
2021-10-06,17.21714973449707,17.21714973449707,17.191832531616644,17.191832531616644,300.0
2021-10-07,17.339967727661133,17.372289005103447,17.339967727661133,17.372289005103447,300.0
2021-10-08,17.3582820892334,17.404609456858022,17.3582820892334,17.404609456858022,2200.0
2021-10-11,17.338895797729492,17.700886397350157,17.338895797729492,17.700886397350157,1800.0
2021-10-12,17.328006744384766,17.328006744384766,17.328006744384766,17.328006744384766,800.0
2021-10-13,17.389503479003906,17.389503479003906,17.360660022877635,17.360660022877635,200.0
2021-10-14,17.54841423034668,17.589231240712653,17.54841423034668,17.589231240712653,200.0
2021-10-15,17.58869171142578,17.58869171142578,17.58869171142578,17.58869171142578,100.0
2021-10-18,17.607738494873047,17.607738494873047,17.60556072912249,17.60556072912249,200.0
2021-10-19,17.695356369018555,17.708962732804537,17.68229600365731,17.708962732804537,1700.0
2021-10-20,17.71059226989746,17.710592269897464,17.710592269897464,17.710592269897464,300.0
2021-10-21,17.622432708740234,17.714405423996563,17.622432708740234,17.714405423996563,700.0
2021-10-22,17.685020446777344,17.685020446777344,17.649102875192227,17.649102875192227,300.0
2021-10-25,17.67304039001465,17.73072937063947,17.65998002665238,17.65998002665238,1500.0
2021-10-26,17.721481323242188,17.721481323242188,17.721481323242188,17.721481323242188,400.0
2021-10-27,17.70351791381836,17.779708562314237,17.70351791381836,17.779708562314237,200.0
2021-10-28,17.801481246948242,17.801481246948242,17.801481246948242,17.801481246948242,100.0
2021-10-29,17.815088272094727,17.815088272094727,17.815088272094727,17.815088272094727,100.0
2021-11-01,17.82977867126465,17.872227450728225,17.82977867126465,17.872227450728225,1000.0
2021-11-02,17.836305618286133,17.883109922835295,17.836305618286133,17.883109922835295,200.0
2021-11-03,17.85970687866211,17.85970687866211,17.85970687866211,17.85970687866211,100.0
2021-11-04,17.861347198486328,17.861347198486328,17.861347198486328,17.861347198486328,100.0
2021-11-05,17.893451690673828,17.893451690673828,17.893451690673828,17.893451690673828,100.0
2021-11-08,17.934814453125,17.934814453125,17.934814453125,17.934814453125,300.0
2021-11-09,17.94950294494629,17.959299773664988,17.94950294494629,17.959299773664988,500.0
2021-11-10,17.85676383972168,17.85676383972168,17.85676383972168,17.85676383972168,100.0
2021-11-11,17.8770694732666,17.8770694732666,17.8770694732666,17.8770694732666,100.0
2021-11-12,17.931396484375,17.931396484375,17.911641382366277,17.911641382366277,500.0
2021-11-15,17.89463233947754,17.966520653649066,17.89463233947754,17.966520653649066,1300.0
2021-11-16,17.915483474731445,17.917130954433066,17.915483474731445,17.917130954433066,1000.0
2021-11-17,17.82383918762207,17.82383918762207,17.82383918762207,17.82383918762207,100.0
2021-11-18,17.765121459960938,17.765121459960938,17.765121459960938,17.765121459960938,100.0
2021-11-19,17.695980072021484,17.71408769595306,17.695980072021484,17.71408769595306,100.0
2021-11-22,17.5648193359375,17.670182650082904,17.5648193359375,17.670182650082904,300.0
2021-11-23,17.442447662353516,17.442447662353516,17.401289981419485,17.401289981419485,700.0
2021-11-24,17.484149932861328,17.50555146166625,17.484149932861328,17.50555146166625,600.0
2021-11-26,17.484149932861328,17.484149932861328,17.484149932861328,17.484149932861328,0.0
2021-11-29,17.402387619018555,17.402387619018555,17.31897533464348,17.3958029344705,900.0
2021-11-30,17.21855354309082,17.24214997270566,17.21855354309082,17.24214997270566,400.0
2021-12-01,17.121971130371094,17.461655472997187,17.121971130371094,17.461655472997187,5300.0
2021-12-02,17.166425704956055,17.166425704956055,17.166425704956055,17.166425704956055,100.0
2021-12-03,16.945270538330078,16.96777004622016,16.879967956581734,16.96777004622016,1900.0
2021-12-06,17.10934066772461,17.10934066772461,17.011661083633182,17.011661083633182,400.0
2021-12-07,17.371110916137695,17.379342034621523,17.371110916137695,17.379342034621523,200.0
2021-12-08,17.389768600463867,17.417755869554405,17.37934258649884,17.417755869554405,2200.0
2021-12-09,17.317331314086914,17.423243117116783,17.317331314086914,17.423243117116783,600.0
2021-12-10,17.278057098388672,17.435150678266123,17.278057098388672,17.435150678266123,1300.0
2021-12-13,17.283039093017578,17.283039093017578,17.283039093017578,17.283039093017578,100.0
2021-12-14,17.123184204101562,17.123184204101562,17.108802925503507,17.108802925503507,400.0
2021-12-15,17.243209838867188,17.243209838867188,17.14751545403316,17.1585786204393,1300.0
2021-12-16,17.19784927368164,17.313456499117414,17.186233266964404,17.313456499117414,500.0
2021-12-17,17.181808471679688,17.181808471679688,17.014758478147836,17.13091854564938,700.0
2021-12-20,16.877578735351562,16.94284993562044,16.84328460990722,16.94284993562044,1500.0
2021-12-21,17.104372024536133,17.104372024536133,17.08667053477688,17.08667053477688,300.0
2021-12-22,17.302398681640625,17.302398681640625,17.302398681640625,17.302398681640625,100.0
2021-12-23,17.512039184570312,17.512039184570312,17.37430560732638,17.37430560732638,400.0
2021-12-27,17.601642608642578,17.606621348635016,17.601089766990523,17.606621348635016,1300.0
