date,close,high,low,open,volume
2021-08-30,36.10051727294922,37.22087637779174,36.03348742836133,37.086816688615976,40900
2021-08-31,36.27287673950195,36.885723052054324,35.78451232285092,36.004753738121174,37300
2021-09-01,36.33034133911133,36.56973474089137,35.80367658576593,36.24415956835638,28900
2021-09-02,35.95686721801758,36.74207682506623,35.84195947506812,36.38777582014215,35800
2021-09-03,35.142948150634766,36.13882546647117,35.085492425656625,35.956884163800225,33800
2021-09-07,34.51094436645508,35.17166866208141,34.22367309239374,35.17166866208141,48900
2021-09-08,33.9172477722168,34.35773430845732,33.70658411003491,34.261974777599555,41700
2021-09-09,33.70659255981445,34.156649682684986,33.69701477790136,33.76404463987896,44300
2021-09-10,33.629981994628906,33.91725332855793,33.36186257000891,33.85980125348405,33400
2021-09-13,34.08960723876953,34.15663707600747,33.46718679972404,33.792761860387834,34700
2021-09-14,33.18948745727539,34.319424142232904,33.12245762451112,34.319424142232904,39700
2021-09-15,33.49591827392578,33.82149338751191,33.199069194439005,33.199069194439005,31800
2021-09-16,33.01713180541992,33.61082631600666,32.80646447949927,33.61082631600666,36400
2021-09-17,32.461734771728516,32.959669649298505,32.13615971925456,32.959669649298505,300500
2021-09-20,32.06913375854492,32.36597916532666,31.063678798076754,31.063678798076754,73400
2021-09-21,31.801010131835938,32.41385649243986,31.39883107750928,32.41385649243986,33200
2021-09-22,32.27022171020508,32.54791885051261,32.040402505468975,32.040402505468975,22300
2021-09-23,33.15119171142578,33.48634460957821,32.480889567973726,32.547923069886465,71600
2021-09-24,33.246952056884766,33.72573879202261,33.04585885195867,33.103314575202255,25400
2021-09-27,33.43844985961914,33.79275452566312,33.361845913482185,33.361845913482185,124000
2021-09-28,33.074581146240234,33.495912063946676,33.03627733930726,33.495912063946676,40000
2021-09-29,33.47676086425781,33.51506467199604,33.03627803382467,33.11288564930113,23100
2021-09-30,33.40016174316406,33.917248611175985,33.199068549814925,33.58209937701523,41100
2021-10-01,35.16209411621094,35.4302134817547,32.93094648682859,32.93094648682859,107300
2021-10-04,34.85567092895508,35.15251632560818,34.48221425911821,35.08548648424443,28500
2021-10-05,35.30572509765625,35.660029834153164,34.712030698846974,34.884394177993556,56300
2021-10-06,35.315311431884766,35.38234128414232,34.74076514458047,35.142947910978776,26000
2021-10-07,35.947303771972656,36.205849010041305,35.4206391697672,35.43021329583535,36700
2021-10-08,35.47808837890625,35.9568750065645,35.29615077542286,35.861119142173685,16700
2021-10-11,35.487667083740234,35.52596723878544,35.15251424391642,35.43021137189417,20500
2021-10-12,35.774940490722656,35.832392553174856,35.238698106436985,35.4014874733738,13500
2021-10-13,35.545127868652344,35.947310644601714,35.40149403305498,35.727069174403304,20600
2021-10-14,36.36863327026367,36.38778517448725,35.82281678487454,35.90899852745452,37700
2021-10-15,36.732513427734375,37.211300091489306,35.91857390763959,36.44524216005189,52900
2021-10-18,36.38778305053711,36.7420841258622,36.25372338164935,36.7420841258622,18800
2021-10-19,36.17711639404297,36.655903021398125,36.00475291596695,36.655903021398125,13700
2021-10-20,36.58888244628906,36.617612135141144,35.43979351923669,36.24415540288805,20900
2021-10-21,36.56972885131836,36.70379220312108,36.30160945341857,36.36863930289352,28000
2021-10-22,36.27287673950195,37.0580865340662,36.06220944974252,36.387784509892484,54000
2021-10-25,36.435665130615234,36.5793025938371,35.947304330795276,36.426091004398245,27200
2021-10-26,36.598445892333984,36.962321048646636,36.24414120713522,36.43565656210858,52900
2021-10-27,35.69832992553711,36.560147319752105,35.55469612840267,36.426087647952464,27900
2021-10-28,34.0034294128418,35.69833474855306,33.53422049815066,35.69833474855306,40200
2021-10-29,35.11420822143555,35.21954186008407,33.993849307487295,34.30027244563649,33400
2021-11-01,34.87481689453125,35.631300657867094,34.549245488026976,35.06633227995012,40000
2021-11-02,34.54924774169922,34.90354885348154,34.18536885095251,34.90354885348154,29800
2021-11-03,35.851539611816406,36.043054984090006,34.50136153392277,34.61627294899807,33100
2021-11-04,35.39030075073242,35.94762638780067,34.81375281707185,35.73622511223389,30500
2021-11-05,36.408870697021484,36.79323607229027,35.399916168915766,35.63053612719302,39400
2021-11-08,36.245521545410156,36.966203949421775,36.014901563271124,36.014901563271124,23400
2021-11-09,35.85154342651367,36.283949873522076,35.63053462798634,36.283949873522076,23400
2021-11-10,35.582489013671875,36.04372528159583,35.50561813514122,35.928417131009844,17800
2021-11-11,36.10137939453125,36.235906174455536,35.29421504940571,35.50561636961806,28600
2021-11-12,35.64014434814453,36.399263963909654,35.54405483513273,36.26473717946114,20500
2021-11-15,35.063602447509766,35.64975438374546,34.967509262043095,35.64975438374546,37200
2021-11-16,35.188514709472656,35.4287421516889,34.688841189793294,35.17890722463915,24100
2021-11-17,34.64079666137695,35.169296304598596,34.13151565352809,34.957898646657874,29400
2021-11-18,34.46783447265625,34.89063714256306,33.8240266479601,34.6504096857815,37500
2021-11-19,33.795196533203125,34.90024428992658,33.75676292633122,34.333307350790385,27800
2021-11-22,34.496673583984375,34.9482988322066,34.02582602857442,34.150745366227035,34400
2021-11-23,34.746498107910156,35.10203370638674,34.3525252378199,34.60236017214885,52200
2021-11-24,34.400569915771484,34.68884212105399,34.352525159154396,34.59275260781981,11900
2021-11-26,32.459529876708984,33.55496639491284,31.777284840365144,33.55496639491284,38600
2021-11-29,32.41147994995117,33.218644150160145,32.07516306052209,33.218644150160145,60500
2021-11-30,31.882991790771484,32.41149151948899,31.489018865846024,32.13282675987377,103300
2021-12-01,31.74846076965332,32.90155326632552,31.565885561119057,32.62288854372691,58800
2021-12-02,32.834285736083984,33.007249791378996,31.959857974572508,31.959857974572508,35500
2021-12-03,32.2097053527832,33.01686994233148,31.796513737563195,33.01686994233148,38800
2021-12-06,33.47809982299805,34.44861717320642,32.66132790447358,32.66132790447358,56500
2021-12-07,34.65041732788086,34.89064483764425,33.18022247553389,33.67028864817651,65900
2021-12-08,35.74584197998047,36.255122953791705,34.717668882524016,34.746495000866645,63800
2021-12-09,35.774662017822266,36.32238016671627,34.03541441703138,35.39030039812384,62000
2021-12-10,35.861148834228516,36.51456770750389,35.57287666439044,35.90919358493827,46800
2021-12-13,35.67858123779297,36.00529071034901,35.025162292680896,35.803496870255636,38500
2021-12-14,35.93803024291992,35.976463851492525,35.150084450688155,35.41913803859748,113900
2021-12-15,36.62028503417969,36.716374579355474,35.09243780616516,35.85155767602987,59400
2021-12-16,35.74584197998047,36.85088594821048,35.5536593046771,36.85088594821048,44900
2021-12-17,35.85154342651367,36.52417730656218,35.37108856043346,35.80349500744187,257700
2021-12-20,36.26474380493164,36.428096740011846,34.41979476028212,35.27500404530347,83700
2021-12-21,36.53379821777344,37.17760615085639,35.99568730438148,36.4761422988305,30200
2021-12-22,37.21603012084961,37.43703889938869,36.48574040331088,36.48574040331088,26500
2021-12-23,37.60041046142578,37.97516478624576,37.01425475723828,37.01425475723828,24700
2021-12-27,38.07124328613281,38.22498869958027,37.5139175369782,37.66766295042566,22000
2021-12-28,38.10007858276367,38.436395577837615,37.42744092703545,38.03281518374888,29100
2021-12-29,38.47482681274414,38.68622446263895,37.388997781779025,38.21538074345621,38100
2021-12-30,38.35951614379883,38.820756057724864,38.080855097175835,38.820756057724864,24000
2021-12-31,37.90789031982422,38.494045853031615,37.76375239128543,38.436389948500135,31300
2022-01-03,38.23459243774414,38.6958285886724,37.77335628681588,38.11928065082776,34700
2022-01-04,38.37873840332031,39.36847804951067,38.35951976629349,39.36847804951067,50700
2022-01-05,38.08086013793945,38.772712769249324,37.82141402660562,38.54209644733948,27200
2022-01-06,37.6868782043457,38.31146728675183,37.47547690522822,37.725311805074774,26500
2022-01-07,38.30186462402344,38.34030189517008,37.70610158357024,37.82140973143023,31300
2022-01-10,38.49405288696289,38.715061729681636,37.062295486904354,37.34096024468992,45800
2022-01-11,37.53313446044922,38.263424224630505,37.360170420010036,38.263424224630505,19400
2022-01-12,37.34095001220703,37.811793693363136,37.11033008071668,37.600396060541385,41800
2022-01-13,37.7157096862793,37.90789237958016,37.331344299677575,37.61962017241886,24200
2022-01-14,37.850242614746094,37.888679892760365,37.14877878609826,37.3217428715819,36000
2022-01-18,36.408870697021484,37.95593601738753,36.30317003554357,37.581181792569396,45900
2022-01-19,36.351219177246094,37.63883477908787,36.25512599873405,36.62988023098113,62600
2022-01-20,35.726619720458984,37.139158025181914,35.66896382404483,36.58182868991626,29800
2022-01-21,35.55366897583008,36.67793188396546,35.39992352688215,35.428749653065935,51100
2022-01-24,37.081512451171875,37.340958558888836,34.765719784787514,35.447964920498606,66700
2022-01-25,36.43769836425781,36.70675560460135,35.56327058069642,36.70675560460135,38100
2022-01-26,35.668975830078125,36.95659529210087,35.15969473652527,36.51457760088215,45100
2022-01-27,35.121246337890625,36.51456603825572,35.03476432433474,35.707401800260584,38000
2022-01-28,35.486392974853516,35.486392974853516,34.45821996267556,35.10202765612671,32800
2022-01-31,35.861148834228516,35.99567560244765,34.89063167380511,35.274993345062704,99500
2022-02-01,36.00529479980469,36.139821598093114,35.2750012296956,35.755456175343035,82000
2022-02-02,35.62092590332031,35.89959062435987,35.17890827616928,35.84193471689583,52100
2022-02-03,39.378082275390625,39.76244765294772,37.60040065174383,37.86945421668586,100000
2022-02-04,38.4652214050293,39.70479603259868,38.08085965156194,39.03215838205543,86100
2022-02-07,38.10007858276367,39.012940045273055,37.898284720138975,38.359521027203385,104500
2022-02-08,39.87776184082031,40.00268115728662,38.32108879050504,38.32108879050504,81600
2022-02-09,38.65739440917969,40.300549015194406,38.60934966025598,40.300549015194406,48400
2022-02-10,38.10007858276367,39.61831430198649,37.95594063311465,38.455614215496176,58700
2022-02-11,38.54208755493164,39.27237729326124,37.95593206814603,38.19615948629886,52600
2022-02-14,38.69583511352539,39.12824522342666,38.45560768197799,38.79192461991247,50900
2022-02-15,39.79126739501953,40.10836933051166,38.91683978354333,38.91683978354333,60600
2022-02-16,40.521568298339844,40.617661486679786,39.82010451856975,39.9642424682895,38300
2022-02-17,41.8713264465332,42.24732901717957,40.068440533997666,40.19377227235291,103400
2022-02-18,42.266605377197266,42.38229760990724,41.14823732022812,41.62064941583789,83800
2022-02-22,41.456748962402344,42.24731922978779,41.10002912901854,41.86167358227756,96400
2022-02-23,42.025577545166016,42.37265791941874,41.46639168047223,41.46639168047223,58400
2022-02-24,41.58209228515625,41.68814504235044,40.35767135009719,41.36998677076786,127900
2022-02-25,41.73634719848633,42.2376851331042,41.1096738607665,41.65921658802669,84200
2022-02-28,43.63563919067383,43.70313030858903,41.12895338598007,41.44711161324879,151900
2022-03-01,42.150909423828125,44.16590038146338,41.63028890590374,43.7513325999076,103500
2022-03-02,44.28160095214844,44.31052309377808,42.363019205262574,42.363019205262574,63700
2022-03-03,44.50334930419922,44.79258177564706,44.00201130405411,44.31052643063719,78600
2022-03-04,44.77328872680664,44.83113667878351,43.53922850694999,44.1176933155604,45300
2022-03-07,43.2885627746582,45.18785795233535,43.20179268284018,44.54190568485984,64600
2022-03-08,42.23768615722656,43.26928419150251,42.03522013875585,43.26928419150251,56700
2022-03-09,43.93452072143555,43.98272551694583,42.440149993875934,42.96077061208333,123700
2022-03-10,44.53226089477539,44.676878935123014,42.883632888202335,43.356048632586955,39500
2022-03-11,44.6865234375,45.43853218281401,44.541909058709194,44.927551079941296,47700
2022-03-14,44.66724395751953,45.313196266619414,44.455138457676625,44.888988944723515,73200
2022-03-15,44.098426818847656,44.86971467446784,43.73206370825659,44.84078885140105,65000
2022-03-16,43.1921501159668,44.58047160426552,42.85471290855515,44.31051816054647,99600
2022-03-17,44.6286735534668,44.696160990653354,43.05717249228803,43.44281814288793,38500
2022-03-18,44.1562614440918,45.12037197203175,43.93451646400038,44.647959872903456,272200
2022-03-21,45.428890228271484,45.47709502248645,44.378009532109004,44.63831983421788,63000
2022-03-22,45.66026306152344,46.32549782507063,45.22641270364969,45.322822259715494,72200
2022-03-23,44.78293228149414,45.573502576456505,44.5611873136671,45.573502576456505,46000
2022-03-24,45.28425979614258,45.43851728963312,44.50332916659056,44.80220466926106,35400
2022-03-25,44.2333984375,45.477098402971265,43.93452280668657,45.45781942608424,105000
2022-03-28,43.67421340942383,44.87935176883282,43.33677613990547,44.33945213760345,86200
2022-03-29,44.26231384277344,44.38764924020182,43.76097593084968,43.84774602479398,65900
2022-03-30,45.38068389892578,46.04591886328497,43.98272284724147,44.271955280537206,87300
2022-03-31,44.25267791748047,46.39300094405445,43.982724449154425,45.22642800319245,132800
2022-04-01,44.059852600097656,44.69616541208007,43.44282244033166,44.34908502776423,110300
2022-04-04,42.411224365234375,44.09841781391049,42.34373324372067,44.0598525095569,124200
2022-04-05,41.341060638427734,43.05717620834915,41.1964425875241,42.61368624633639,117600
2022-04-06,41.04218292236328,41.82311373674657,40.82043795284967,41.17715780138986,73100
2022-04-07,40.945777893066406,41.1193180933153,40.502284226991435,40.91685207449824,58200
2022-04-08,40.22270202636719,41.2639397332217,40.145571400338355,40.9168592716733,49100
2022-04-11,39.412841796875,40.405874523849775,39.30678904393788,39.933458718345356,63200
2022-04-12,39.730995178222656,40.18412831698437,39.499610704064686,39.52853284388696,49600
2022-04-13,40.3865852355957,40.5601254068379,39.45139694365604,39.48996224344085,47200
2022-04-14,40.06843948364258,41.1000375732214,39.94310407078257,41.1000375732214,46300
2022-04-18,39.75993347167969,40.203423584465405,39.53818473749577,39.923830552486606,44500
2022-04-19,40.11664581298828,40.617983805795404,39.8177701794522,39.8177701794522,45500
2022-04-20,40.270896911621094,40.86864440498043,40.23233160810378,40.23233160810378,30400
2022-04-21,39.297142028808594,40.96505641613131,39.16216714839858,40.31910047415385,40900
2022-04-22,38.448726654052734,39.06575676770103,38.265543310583055,39.02719146615062,53000
2022-04-25,38.13056564331055,38.26554051107264,37.04111985984758,38.11128299394606,52600
2022-04-26,36.732608795166016,38.03416018450338,36.64583870254353,37.802772044913496,56900
2022-04-27,36.58799743652344,37.27251506920786,36.173429590747794,36.48194468372641,72000
2022-04-28,37.01220703125,37.13754244473954,35.932404139852316,36.88687161776046,50900
2022-04-29,35.94203567504883,37.301431235051986,35.8167039670821,37.301431235051986,77000
2022-05-02,35.903472900390625,36.462655019724686,35.51782726942352,35.68172427202149,73000
2022-05-03,36.15414810180664,36.53979381934196,35.56604003757083,35.99025106241771,47400
2022-05-04,37.23394775390625,37.407487944065835,35.93240000549918,36.77117513941063,50300
2022-05-05,35.34428787231445,37.089329057615984,34.949002746977456,37.01219845862858,45000
2022-05-06,35.257530212402344,35.585328018038794,34.71762686259211,35.267173379568796,47100
2022-05-09,35.5467529296875,35.83598534270132,34.611568250202474,34.881518011976745,67100
2022-05-10,34.997215270996094,36.14450927899117,34.6694175083961,35.787785696480164,43600
2022-05-11,34.77547073364258,35.94204373352677,34.68870062832448,34.99721574105765,36300
2022-05-12,35.03577423095703,35.13218380575164,34.524796864524475,34.71761601411368,36200
2022-05-13,35.66244888305664,36.48194133394955,35.296085864612785,35.36357330514328,41900
2022-05-16,35.75886535644531,36.077019969178465,35.325014813817944,35.71066055788458,38200
2022-05-17,37.147186279296875,37.262882218111834,36.22164083552121,36.269845637798774,39000
2022-05-18,36.93507385253906,38.43908384917172,36.62655879283033,37.658156713316956,115500
2022-05-19,34.35126495361328,37.60031695283319,33.396793751198196,37.60031695283319,182000
2022-05-20,32.316993713378906,34.78511862856593,32.20130144982364,34.78511862856593,128100
2022-05-23,33.252174377441406,33.83063923440689,32.44232137101582,32.74119328673904,104000
2022-05-24,33.69567108154297,33.94633825558852,32.837613111822755,33.001510172200504,58400
2022-05-25,33.37750244140625,34.119867922394775,33.22324491794042,33.59924740152654,65000
2022-05-26,34.1102409362793,34.66942328459033,33.51248959573094,33.67639034323317,55000
2022-05-27,35.10326385498047,35.28644352961382,33.72458551837905,34.110231197153205,99200
2022-05-31,34.86223602294922,35.33465179281746,34.3705412792649,34.86223602294922,84900
2022-06-01,35.02613830566406,35.402140834496144,34.206642125434485,34.746545361428446,60300
2022-06-02,36.09075927734375,36.177865036588216,35.37455595777626,35.37455595777626,53300
2022-06-03,35.21002960205078,36.42950670202814,35.14228107938635,35.7616982534712,55600
2022-06-06,35.60683822631836,35.95526125364027,35.40359269105291,35.58748098124303,51700
2022-06-07,35.61652374267578,35.877841077291066,35.15196082292124,35.24874338003006,43300
2022-06-08,34.73577880859375,35.7326528787866,34.677710768476445,35.47133931422515,60500
2022-06-09,35.16163635253906,35.87783603533893,34.48414747193191,34.871281337980726,49100
2022-06-10,35.084205627441406,35.268093927810774,34.542213811380954,34.90999410413688,53500
2022-06-13,34.45510482788086,34.95838210458685,34.25185930036984,34.348645522053786,65800
2022-06-14,34.56157302856445,35.03581635616546,34.25186445658651,35.03581635616546,61500
2022-06-15,35.0938835144043,35.45198704142096,34.62932066823876,34.86160393733018,63000
2022-06-16,34.522857666015625,35.31649001527348,33.816334773204765,34.435755593603254,94300
2022-06-17,34.590606689453125,35.29712951718403,34.3196089517358,34.76481451024838,243000
2022-06-21,34.47446823120117,35.02613687129824,34.36800521433726,34.84224855527172,47600
2022-06-22,34.5809326171875,35.316493294450794,33.85505241021375,35.316493294450794,43100
2022-06-23,34.51317596435547,34.76481275235068,33.84536766035462,34.484141944360545,44100
2022-06-24,35.40359115600586,35.51005046127876,34.65835386699459,34.65835386699459,129300
2022-06-27,35.36487579345703,35.54876407112906,34.78416955677945,35.54876407112906,53000
2022-06-28,34.648681640625,35.75201898040754,34.590613586121314,35.4035995773323,30500
2022-06-29,34.503509521484375,34.697074635441886,33.903445853758846,34.697074635441886,29500
2022-06-30,34.87127685546875,35.006773875769305,34.18411128564914,34.25185979579942,53500
2022-07-01,34.83256912231445,35.13259721022438,34.24218603162853,34.76481691418742,50100
2022-07-05,33.835693359375,34.59061124498858,33.2840247268213,34.31961347158122,67100
2022-07-06,32.896888732910156,33.86472889497025,32.49039394499596,33.700194147571075,33000
