date,close,high,low,open,volume
2021-12-10,447.53997802734375,457.5732624914618,427.65748931024854,452.9708358481982,54110
2021-12-13,414.0343017578125,442.2932134142196,411.7330883685606,440.54429685658494,81720
2021-12-14,426.00067138671875,443.029652865819,413.02184851597843,413.02184851597843,54890
2021-12-15,435.0213623046875,446.619482807035,415.5991166820794,433.6406343422886,82820
2021-12-16,439.3476257324219,468.2508868409102,433.3644712377701,450.117315059188,80660
2021-12-17,407.1306457519531,434.11928207303004,392.7987106703775,431.79966917965527,116760
2021-12-20,385.4992370605469,393.7836048606244,360.83024195893125,390.65396042101384,97900
2021-12-21,421.0592041015625,422.6265194464631,398.3789791968512,401.0526579560266,70610
2021-12-22,430.4632873535156,430.83206587108435,411.1943214165751,417.3714670958419,47700
2021-12-23,441.4345703125,451.5761333810795,435.810635119629,439.03749609599527,51230
2021-12-27,460.8879089355469,460.8879089355469,434.33546582025605,444.1082497918538,34020
2021-12-28,462.1786804199219,470.56852465521246,452.59029906644474,456.0015633812756,42340
2021-12-29,464.0226135253906,467.98705974645384,455.2639905661059,463.285056530586,37920
2021-12-30,457.7533264160156,480.06477875655287,456.4625875175708,467.98709221082396,47260
2021-12-31,458.2143249511719,464.11486596318235,450.10108457665734,453.8810997586023,33990
2022-01-03,482.7383117675781,497.8584807281136,470.1996762432184,471.39821318316746,91270
2022-01-04,523.7655029296875,537.5949042350513,497.8584469930972,498.78040708012145,143790
2022-01-05,514.4539794921875,545.247483927583,512.4256550569929,531.6024229664583,105860
2022-01-06,572.2607421875,576.4095633397458,529.3895902809602,535.1979286397067,112980
2022-01-07,589.0404052734375,592.3594395465382,562.7829400228288,575.6719821241381,105400
2022-01-10,585.1680908203125,604.2434476737106,562.3956649365199,598.2599355863454,112600
2022-01-11,591.2531127929688,593.0970333420015,561.4738071804869,592.2673028581304,69850
2022-01-12,596.5081176757812,609.9779397180243,581.756757733258,596.5449758177275,71100
2022-01-13,607.2952270507812,621.7700142092372,600.1961218816544,602.8698291115813,84800
2022-01-14,623.8904418945312,624.0748451780809,572.8138273102791,583.6007722701424,69930
2022-01-18,584.0618896484375,623.890588563156,579.3599143084476,619.6495371324252,74920
2022-01-19,536.3964233398438,595.6784518661443,534.921309555494,594.4799148823621,115860
2022-01-20,492.8799743652344,556.4030641853313,489.376536333959,536.7653202331888,107670
2022-01-21,463.3771667480469,503.20582746378795,461.533246488911,484.85885464857415,127290
2022-01-24,484.3979797363281,489.0077813848581,426.222249168684,437.3779747853259,92940
2022-01-25,483.75250244140625,500.7165354551201,441.434509005448,468.4479583089587,67830
2022-01-26,475.1783447265625,511.5957753195035,451.57612809807057,500.4400223113838,83500
2022-01-27,445.0302734375,508.73771129094035,432.86038552924384,481.90868754009796,119730
2022-01-28,451.5760498046875,451.59450701388744,417.4635257965493,445.491135598514,87000
2022-01-31,461.62554931640625,463.46946997972566,423.5485707372631,442.3565558759216,68360
2022-02-01,484.9511413574219,486.9794653703497,449.45566808316187,461.62555588873545,49200
2022-02-02,480.3413391113281,486.33408134592247,463.7460529232209,484.49016065835497,43360
2022-02-03,472.6890869140625,499.02950110106224,468.6324388290944,481.90869049626775,52370
2022-02-04,499.2414855957031,509.3645913409119,473.82303423018624,482.18522062151936,77390
2022-02-07,506.1561279296875,514.3615958639344,491.40476536707365,502.83709386189236,48440
2022-02-08,545.8926391601562,548.1975397752084,519.5245986327548,520.2621555751739,91370
2022-02-09,530.034912109375,553.1760893378838,524.6874982281901,549.4882487422979,72980
2022-02-10,526.7158203125,556.0341417096481,516.3898554198239,529.7582775408112,92530
2022-02-11,513.6240234375,550.4102592531646,502.74490393948975,514.8226167583208,87860
2022-02-14,500.71661376953125,532.8930505779291,487.5510500166881,519.524626298725,64230
2022-02-15,540.7297973632812,542.7581215830677,515.9106381066201,520.9076479288217,55340
2022-02-16,544.786376953125,552.8903879281839,525.517383708355,528.0988613563836,37230
2022-02-17,494.3550109863281,529.2972645969575,491.40472744707205,527.3611709188091,50330
2022-02-18,496.5677490234375,512.6098792646136,487.5325501756886,487.5325501756886,44220
2022-02-22,488.82330322265625,505.97174022085926,477.75978096007776,492.5111439768491,45600
2022-02-23,463.6538391113281,510.1206335931402,457.7532986929386,497.85857259654955,49260
2022-02-24,437.8388977050781,442.9096788554835,390.54235022933034,414.42111401949535,125930
2022-02-25,498.7803955078125,502.00725573753033,446.3208734004547,449.9165120292283,84220
2022-02-28,508.3689270019531,508.8299071474855,470.2181775199353,472.04366902520195,60330
2022-03-01,425.0237121582031,497.2131947475948,410.3645485374297,493.6175832235519,208770
2022-03-02,480.4334716796875,489.92047882252547,437.0091656982172,441.9877455030233,124820
2022-03-03,471.12176513671875,489.4503424191399,457.8455409831577,484.02921075690284,58760
2022-03-04,415.8040771484375,443.4628849410165,398.5634090366656,442.633126334438,196770
2022-03-07,363.4367370605469,416.3572490925896,361.86939340160745,407.41422352992316,113780
2022-03-08,371.0889892578125,402.1590599854726,359.2879096737004,375.79099201597967,137670
2022-03-09,410.1801452636719,421.059294041229,403.1732411272107,405.84694859348934,112910
2022-03-10,411.56304931640625,417.18701245963547,388.421841451115,394.2302078984477,65850
2022-03-11,412.02398681640625,439.0374361853528,410.18006651010234,421.1513867054123,69910
2022-03-14,418.5699768066406,446.228785846727,411.7659052810201,429.7257020800079,102570
2022-03-15,420.87481689453125,437.74667672265366,402.89659360987986,427.14413478555156,73050
2022-03-16,461.16455078125,466.32750592409377,433.42274074695797,438.2999185852467,123800
2022-03-17,445.95220947265625,449.91662751811026,425.1159010136758,442.5409450997806,81870
2022-03-18,443.09417724609375,449.2712950915993,412.577282146182,443.7395326494159,114490
2022-03-21,436.179443359375,464.6680122955327,424.0095555924742,452.95910469956004,70330
2022-03-22,457.9693908691406,470.624062913977,450.48746070278554,452.61195451982087,74700
2022-03-23,410.58367919921875,449.5637383088134,408.73628356727625,446.1460451141117,128160
2022-03-24,421.1139221191406,427.4874328259787,405.9652802131558,423.7002934912524,63960
2022-03-25,445.5918884277344,447.0698107954416,421.85286786709366,424.9010598469073,69190
2022-03-28,432.84490966796875,440.0497431457408,414.64804689983924,439.0336696580993,80070
2022-03-29,456.1220703125,462.9574582014126,439.7726322965729,448.7324861636444,91530
2022-03-30,414.9251403808594,456.49154912915907,402.7323158724148,456.30679825911216,138160
2022-03-31,392.2021179199219,423.9773187411492,392.1097424958994,411.3226467536587,85380
2022-04-01,380.748291015625,409.38292631873145,375.0213526793944,405.9652327650095,90940
2022-04-04,373.8205261230469,381.3024560558041,357.1939650475492,378.808488807892,81560
2022-04-05,359.4108581542969,379.4550856500528,356.91686255127956,369.4791596160291,91470
2022-04-06,342.9690246582031,356.45501985871624,341.12162882769513,354.3305259292414,109640
2022-04-07,329.2059020996094,347.3103852673049,320.061299189152,345.4629896009895,121300
2022-04-08,327.9127502441406,340.47504715890375,322.8324118600765,334.6557335510168,89120
2022-04-11,331.51519775390625,349.1578347229503,325.973009901161,325.973009901161,87380
2022-04-12,321.6316223144531,345.1859189298768,316.64363106820383,329.94490347283795,106150
2022-04-13,335.30224609375,336.59541716264465,309.8081853810503,314.5190490218233,64240
2022-04-14,322.92486572265625,342.1377751843583,319.4147959822294,336.13373745394773,56670
2022-04-18,325.69586181640625,329.8525020682602,317.9368056507497,319.19302117391334,49770
2022-04-19,360.6116027832031,362.92084720188274,334.37859182480656,334.37859182480656,118450
2022-04-20,366.43096923828125,379.1779890185956,365.50727133567807,366.708067333453,81780
2022-04-21,345.55535888671875,382.9651204653903,339.82842114721524,375.3907870923722,73140
2022-04-22,323.3866271972656,345.3706250422373,323.01715369018626,344.44692718002807,53630
2022-04-25,324.4027099609375,326.25010573932775,296.5624420498656,315.81230267800936,108340
2022-04-26,294.47491455078125,319.13766271335743,293.36649385129965,309.2540827227457,75360
2022-04-27,294.10540771484375,303.0652886811586,288.6555957057243,294.7520075248338,49720
2022-04-28,306.2982177734375,309.6235357263452,289.9302904726456,305.189769059461,57350
2022-04-29,278.0331115722656,309.1617469674292,275.26201743699386,303.1577096743404,53200
2022-05-02,289.3946228027344,292.6275663688825,269.8122386869127,283.94480928617656,65060
2022-05-03,301.58734130859375,306.20583045573915,285.8844782082994,292.2579875935559,43430
2022-05-04,326.89666748046875,328.74406320309254,294.9367158412735,301.5873517183277,62500
2022-05-05,298.5392150878906,315.62762867244254,283.66767114136707,315.62762867244254,59430
2022-05-06,286.71588134765625,297.9850093153509,276.00097787147627,295.0291641532914,54720
2022-05-09,274.8925476074219,284.31425088248005,268.98088567598836,273.6917232190036,71240
2022-05-10,265.1012878417969,285.4226409167778,249.1952094437282,279.60335563000564,88210
2022-05-11,251.0611114501953,280.7118236350881,250.32216430718697,265.101332679567,65250
2022-05-12,251.43060302734375,254.57117054147068,235.63536183129236,246.44261135246666,77660
2022-05-13,258.2659606933594,266.20976895447546,252.07717295540232,260.94467919597315,57920
2022-05-16,249.5831756591797,260.5751746703927,242.74778887243875,255.67955904775332,37870
2022-05-17,277.38641357421875,278.3932688936619,261.9606785895536,264.4546455159518,58290
2022-05-18,256.78802490234375,271.1053428375464,251.9847843839566,266.5792286119645,33380
2022-05-19,247.36630249023438,257.43463280862255,244.502861364553,248.47475131819306,43190
2022-05-20,249.02896118164062,259.18963815115916,233.60319487048966,254.1092996663999,42450
2022-05-23,267.6875915527344,276.18562196574914,256.69559417584753,263.06910289109976,99060
2022-05-24,261.5912170410156,266.3944284820541,244.67831330191174,263.3462371481069,51760
2022-05-25,273.96881103515625,279.50175260243043,259.0048933285384,259.8362158257897,139810
2022-05-26,292.07330322265625,295.58334415893387,276.64753617375214,279.8804790004905,56740
2022-05-27,305.65167236328125,305.65167236328125,291.8885773597563,294.9367695818899,41500
2022-05-31,305.4668884277344,309.7158759608833,289.48689880572846,297.8925548278216,35300
2022-06-01,293.4588317871094,308.1456226432704,280.3423104351286,306.3906022849407,33390
2022-06-02,311.0091552734375,311.1754141627176,287.3624787525182,292.35044275411934,33500
2022-06-03,299.9247131347656,306.5753209623006,296.35922465702123,304.1737008347093,35270
2022-06-06,303.8966369628906,315.16576365171437,301.86449012096324,307.2219553455784,28910
2022-06-07,311.0091552734375,311.2862534222376,291.8885937134335,294.9367861063485,19350
2022-06-08,295.490966796875,303.6195256215905,290.2259054268332,301.77212973265847,30920
2022-06-09,267.22576904296875,295.5833034979074,266.67157290012653,292.5351119561935,29300
2022-06-10,241.9164581298828,256.7879989592096,237.58431301462196,250.41448951493265,55140
2022-06-13,221.5027618408203,234.43453259272547,217.57704571970626,223.62726985467847,46530
2022-06-14,226.30599975585938,232.95662223590463,219.93248948217274,224.73571604584365,46200
2022-06-15,231.8481903076172,242.5630923899176,223.53490858343966,232.77188827697023,46770
2022-06-16,207.0930633544922,220.1172091932104,203.92478636885514,217.62322771832066,57080
2022-06-17,216.14532470703125,223.3501716828348,210.6955123287188,213.55896757539506,64600
2022-06-21,226.8602294921875,233.60321346957818,222.51883771122073,228.522874580331,28660
2022-06-22,227.75009155273438,229.51129328020414,217.6464096696145,219.12951128091316,23690
2022-06-23,218.01718139648438,228.13940610965955,208.37697142509086,226.54506162410786,31070
2022-06-24,240.35653686523438,241.76550966777253,221.72497335618127,223.4861752153128,44830
2022-06-27,239.70765686035156,247.9574504900691,235.44370999804693,246.38163481658327,37510
2022-06-28,235.99989318847656,253.14835320152025,235.21198531404517,245.73280292560946,37100
2022-06-29,229.78933715820312,238.68800231977917,226.26696241978271,236.8341149231207,25070
2022-06-30,223.30078125,231.7359764504116,209.11855080646805,216.53410205288122,39580
2022-07-01,234.23867797851562,236.09256544038604,216.0427821582042,220.79799387995533,25360
2022-07-05,236.9268341064453,237.11222003229219,211.8066521931046,221.81764777327152,43400
2022-07-06,231.73594665527344,236.2779655521009,224.1350104337884,232.75559047817254,20450
2022-07-07,238.7807159423828,243.04466285508363,235.62909870220076,237.74254346723725,30440
2022-07-08,236.74143981933594,242.21040255762452,231.27247708104736,241.0053869381656,25860
2022-07-11,229.3258819580078,234.11819367304372,226.54505066113285,230.2528257236328,22420
2022-07-12,229.41859436035156,239.70767637109853,222.9299876511699,224.41310341374177,17990
