date,close,high,low,open,volume
2022-09-22,13697.61328125,13847.45694103794,13069.696992614821,13074.45393419539,225.0
2022-09-23,13735.66796875,14087.68162405303,13711.883262310605,13883.133148674242,125.0
2022-09-26,14133.111328125,14161.415130619856,13602.474493116384,13749.939682585386,114.0
2022-09-27,13905.73046875,14094.818910085092,13469.281047555161,13730.912853176045,42.0
2022-09-28,13471.66015625,13790.375280003089,13319.438007591807,13790.375280003089,64.0
2022-09-29,14098.6240234375,14449.210632023554,13764.211016875772,13835.565143453665,230.0
2022-09-30,14224.20703125,14346.936126764096,13533.499098356715,14346.936126764096,83.0
2022-10-03,13726.15625,14270.826113325247,13455.010553846821,13983.031120039856,101.0
2022-10-04,12809.0166015625,13231.433014166485,12743.846501870217,13231.433014166485,114.0
2022-10-05,12610.65234375,13435.981721962233,12610.65234375,13141.051338969964,76.0
2022-10-06,12849.212890625,12862.770174277623,12237.232349603988,12667.735567345158,81.0
2022-10-07,14119.7919921875,14154.041971920928,13443.117045370798,13545.39129040812,103.0
2022-10-10,14720.35546875,15079.504551926804,14067.465248008059,14116.22389837312,131.0
2022-10-11,14857.1171875,15304.983219102698,14446.830992856,14879.71265908909,99.0
2022-10-12,14984.3671875,15225.781992187502,14687.058314732145,14770.304799107143,58.0
2022-10-13,14275.580078125,16107.002380716844,14133.823234963344,15878.669210523574,191.0
2022-10-14,15312.5947265625,15362.542612436657,14078.168404244088,14080.546875000002,130.0
2022-10-17,14216.1201171875,14841.657943993643,14135.25210915933,14841.657943993643,76.0
2022-10-18,14132.6357421875,14546.727511270594,13393.169165461857,13493.064939738077,70.0
2022-10-19,13983.5048828125,14270.824142208976,13581.067642002208,14213.740845640139,58.0
2022-10-20,13756.361328125,13833.899474864436,12966.946883253258,13809.401226047989,81.0
2022-10-21,13376.521484375,14179.017634593372,13359.872186652628,13880.757358252578,65.0
2022-10-24,13188.6220703125,13909.29880382101,13088.726285469736,13314.681036899798,81.0
2022-10-25,12299.0732421875,12998.343699198354,12299.0732421875,12905.583332452017,71.0
2022-10-26,12753.3603515625,12912.717894187395,12187.284304626306,12822.33600434044,105.0
2022-10-27,12410.861328125,12437.024508387432,11639.285357476523,11825.757478619682,100.0
2022-10-28,11649.75,12498.864077174356,11628.343762760309,12498.864077174356,74.0
2022-10-31,11985.1142578125,12203.933569524894,11649.749877905462,11678.291527259253,146.0
2022-11-01,11944.6806640625,11954.194547506597,11587.9100349089,11644.993335573477,44.0
2022-11-02,12306.2080078125,12308.586478629628,11231.139198471325,11661.64241637122,189.0
2022-11-03,12061.2255859375,12613.030818818095,11692.562607073309,12522.648927225584,89.0
2022-11-04,11269.1943359375,11759.159307065218,11189.515566360906,11416.659521422542,109.0
2022-11-07,11130.5302734375,11423.795735478838,11014.698740579324,11147.893111011725,53.0
2022-11-08,10800.6357421875,11159.784827646718,10550.896311901288,10605.601139487791,82.0
2022-11-09,11574.3525390625,11702.07642196073,11219.00899893223,11221.625316831449,103.0
2022-11-10,9523.396484375,10734.038045450643,9523.396484375,10465.270861950548,303.0
2022-11-11,9090.515625,9720.810402766876,9061.973974686027,9480.584845957614,193.0
2022-11-14,9057.216796875,9342.633292574843,8943.050198595063,9152.355628774947,184.0
2022-11-15,8854.80859375,9023.917860992104,8638.605606516427,8797.963143861305,151.0
2022-11-16,9444.908203125,9444.908203125,9086.234781560848,9223.710403354004,347.0
2022-11-17,9521.0185546875,9618.53585689639,9116.678521138443,9521.0185546875,352.0
2022-11-18,9741.5029296875,9929.877818480929,9418.982286753295,9459.178443579165,123.0
2022-11-21,9792.1640625,9989.339287367926,9685.370725991317,9985.058040024594,95.0
2022-11-22,9252.2509765625,9942.00747610058,9221.33085761769,9708.91734867047,115.0
2022-11-23,8893.81640625,9214.19644259955,8885.967452130079,9202.304087872395,140.0
2022-11-25,9044.1357421875,9109.5436929857,8924.022959812623,9026.297210151626,42.0
2022-11-28,9366.1806640625,9428.25875526137,9054.838819697285,9202.066170088476,118.0
2022-11-29,9506.271484375,9589.993651170937,9297.441761514681,9454.420824257062,73.0
2022-11-30,8559.6416015625,9529.344247154651,8538.711056354723,9490.099474890068,121.0
2022-12-01,8400.5205078125,8717.094952046438,8336.06395305112,8481.626357161691,96.0
2022-12-02,8560.1162109375,8809.855639153237,8536.331503488382,8714.716809356765,190.0
2022-12-05,8733.5068359375,8812.234218564894,8562.494787269534,8686.175267530094,90.0
2022-12-06,9152.83203125,9245.116705334636,8771.800980003638,8771.800980003638,122.0
2022-12-07,9057.216796875,9311.71317220736,9017.97202871627,9311.71317220736,89.0
2022-12-08,8315.1337890625,9059.595138026049,8315.1337890625,8950.185482906805,159.0
2022-12-09,8419.7880859375,8422.166557148217,8087.039963558219,8322.27076629811,179.0
2022-12-12,8106.06640625,8532.526224518426,8098.693146703808,8386.488116087408,283.0
2022-12-13,7768.08544921875,7960.741579465755,7380.39471798095,7520.724491864571,336.0
2022-12-14,8032.095703125,8079.665118008773,7696.731328194403,7825.168748380589,199.0
2022-12-15,8429.30078125,8528.007322565427,8203.3460481183,8291.349470495908,322.0
2022-12-16,8681.41796875,8723.279052654108,8360.324427440068,8514.92502140411,251.0
2022-12-19,8885.966796875,8912.129975345457,8624.335012170437,8645.74124910081,187.0
2022-12-20,8973.970703125,9114.300486184733,8826.505507367314,8988.241528520904,178.0
2022-12-21,8709.9609375,8921.644859793147,8602.929740834927,8919.266388756145,150.0
2022-12-22,9447.2861328125,9724.377984391718,8952.326353296316,8983.484321156297,329.0
2022-12-23,9589.994140625,9794.542626759363,9470.119213867189,9570.966374472968,236.0
2022-12-27,10408.625,10448.93920963447,9665.331759864439,9665.331759864439,602.0
2022-12-28,10486.734375,10612.71628724171,10311.115589335055,10587.519904793367,393.0
2022-12-29,9945.01171875,10280.1235907018,9894.618956050483,10146.582769548075,247.0
2022-12-30,9951.310546875,10258.706391087875,9939.972175572066,10169.259239698062,286.0
2023-01-03,10212.09375,10355.713129163583,9622.49840396003,9720.764294966692,188.0
2023-01-04,9824.0693359375,10204.534703910458,9771.156933769076,9902.178120090888,201.0
2023-01-05,10227.2119140625,10315.399255031258,10010.523019110695,10053.356870438376,192.0
2023-01-06,9680.44921875,10408.624602461283,9559.506594465773,10045.796729608603,295.0
2023-01-09,9058.099609375,9438.56498935153,8736.593765103442,9322.661628563978,300.0
2023-01-10,8932.1171875,9166.443534026797,8849.725020495416,9166.443534026797,129.0
2023-01-11,8780.9384765625,9071.956667105676,8780.9384765625,8896.841825177098,98.0
2023-01-12,8460.9453125,9128.649454195205,8382.836526113015,8705.350224743152,167.0
2023-01-13,8221.5791015625,8667.555044246094,8201.42199680844,8634.799749020744,275.0
2023-01-17,7740.32861328125,8169.926929871241,7727.730422178904,8169.926929871241,425.0
2023-01-18,7917.458984375,7964.576217932526,7672.2981915863775,7742.848060014758,454.0
2023-01-19,8261.8935546875,8332.443423407003,8030.086843180561,8151.029475271138,625.0
2023-01-20,7611.826171875,8214.0196359856,7601.747620174404,8120.7930327550885,407.0
2023-01-23,6871.0537109375,7586.630995098208,6860.975157639462,7490.884738766846,599.0
2023-01-24,6853.416015625,7047.4281601849725,6778.33079604205,7047.4281601849725,366.0
2023-01-25,6828.2197265625,7155.772702375461,6820.660811736047,7012.153320672855,503.0
2023-01-26,6626.64794921875,6832.250410304777,6462.87147899091,6636.726501232771,370.0
2023-01-27,6389.80224609375,6770.267600652171,6278.938169268779,6770.267600652171,587.0
2023-01-30,6863.49462890625,6863.494628906251,6498.147080744941,6551.059484271752,350.0
2023-01-31,6694.67822265625,6939.083110724619,6644.285462229782,6848.376141956976,467.0
2023-02-01,6092.48486328125,6631.68741114816,5989.179702241328,6616.569582703293,670.0
2023-02-02,5815.32470703125,6074.847430092003,5724.6177358643845,6064.768877740129,502.0
2023-02-03,6019.41552734375,6117.681414981425,5803.230574540865,6052.170823222975,762.0
2023-02-06,6029.494140625,6132.7993055918305,5853.119468730412,6132.7993055918305,622.0
2023-02-07,5643.9892578125,5996.738586425781,5608.714324951172,5928.708358764648,1026.0
2023-02-08,5628.87158203125,5686.823259017248,5419.741617255694,5570.919905045253,1009.0
2023-02-09,5596.11669921875,5653.816416648786,5376.908165750929,5502.890081537033,1731.0
2023-02-10,5931.22802734375,6069.8081214405665,5679.012256087544,5797.687209395909,1898.0
2023-02-13,5752.333984375,6021.935270545882,5656.587733211509,5835.482044595927,1164.0
2023-02-14,5361.7900390625,5884.866924452244,5334.074019123737,5812.80527261146,2849.0
2023-02-15,5419.74169921875,5601.407611126547,5392.025679371513,5480.2130152490845,1729.0
2023-02-16,5649.02880859375,5664.146637697926,5485.252326631844,5608.71459764928,1485.0
2023-02-17,5848.08056640625,5971.542844628528,5737.216479839307,5767.45213981211,1302.0
2023-02-21,6102.5634765625,6102.5634765625,5815.324733239575,5999.25831449022,1215.0
2023-02-22,6059.7294921875,6178.152480184512,5931.22795202053,6077.366958484928,2165.0
2023-02-23,5009.04052734375,5233.2883175517945,4930.427818866323,5089.668946294957,13289.0
2023-02-24,5102.267578125,5190.454918981482,5051.874811921296,5119.905046296296,6286.0
2023-02-27,5049.35498046875,5056.91389511017,4943.530175488866,4991.403301551194,4854.0
2023-02-28,5117.38525390625,5119.904892140571,4961.167683378339,5079.590680391432,4588.0
2023-03-01,5271.0830078125,5316.184530680494,5114.865442571403,5132.502909614753,5537.0
2023-03-02,5094.70849609375,5339.113404165508,5065.98462029975,5329.034851255332,5492.0
2023-03-03,4935.97119140625,5137.542245675009,4925.892638692812,5079.590567572742,3699.0
2023-03-06,5016.599609375,5034.237076610372,4840.224937021284,4925.89263502166,4218.0
2023-03-07,5092.18896484375,5099.747879685181,4870.460796161786,5004.00162502706,6801.0
2023-03-08,4845.26416015625,5051.87448835844,4842.744522007443,5039.276297614405,7815.0
2023-03-09,5039.2763671875,5046.835281738281,4779.753634277344,4850.303503417968,10567.0
2023-03-10,5165.25830078125,5225.729617473323,4983.844350705031,5044.315667397103,10816.0
2023-03-13,5165.25830078125,5351.711527248475,5072.031687547637,5223.20997927782,7734.0
2023-03-14,4862.90185546875,5021.639066294932,4815.028728394187,5014.080151493685,12005.0
2023-03-15,4815.02880859375,5036.756979790113,4807.469893666601,4948.569638973378,11023.0
2023-03-16,4489.9951171875,4900.696129590173,4478.656745679451,4872.980110348274,12784.0
2023-03-17,4447.1611328125,4457.743612561969,4298.502488712818,4404.327286207506,15324.0
2023-03-20,4411.88623046875,4573.395029653814,4386.689849940659,4472.357543736169,8109.0
2023-03-21,4348.8955078125,4522.498578779059,4308.581296847841,4348.8955078125,9086.0
2023-03-22,4301.0224609375,4341.336672639316,4061.908792781104,4308.581375631591,14574.0
2023-03-23,4157.40283203125,4250.629440991951,4089.3726038707387,4164.961746271307,10798.0
2023-03-24,4230.47265625,4308.581442636986,4162.442422945206,4182.59952910959,6649.0
2023-03-27,4278.345703125,4313.6206382508835,4189.150510020981,4220.39402398962,4774.0
2023-03-28,4308.5810546875,4416.925490565606,4288.423950338085,4298.5025025127925,4673.0
2023-03-29,4192.67822265625,4268.267373305101,4172.521115816557,4220.394244560829,3720.0
2023-03-30,4109.52978515625,4164.96182395051,4091.892318267168,4147.324357061428,3291.0
2023-03-31,4044.019287109375,4164.961919994889,4031.4210961838007,4157.403005439544,4239.0
2023-04-03,4011.263916015625,4122.127994096459,3998.6657253246212,4081.8137838852467,4030.0
2023-04-04,4101.97119140625,4126.91561081345,4004.461188269013,4011.2642117437035,3587.0
2023-04-05,4212.83447265625,4301.021797143671,4190.15773207377,4220.393386183743,5543.0
2023-04-06,4185.119140625,4295.983223820364,4173.78076848002,4270.7868412759635,3722.0
2023-04-10,4079.294189453125,4253.149222851684,4069.215636792339,4227.952841199718,4303.0
2023-04-11,4159.9228515625,4161.938562211349,4046.5391275647335,4054.098042497918,2696.0
2023-04-12,4290.943359375,4293.462997284204,4099.45087827547,4127.166895276718,4324.0
2023-04-13,4295.98291015625,4316.39197852708,4207.795577689699,4243.07051067632,3063.0
2023-04-14,4238.03125,4343.856049346016,4211.575050163496,4288.424011593341,4458.0
2023-04-17,4192.67822265625,4298.503033564642,4187.638945946327,4265.74773495014,2268.0
2023-04-18,4064.17626953125,4122.127946034176,3975.9889357224506,4086.853012510656,7423.0
2023-04-19,4016.302978515625,4139.765240715917,4001.185150491099,4127.167050695479,4742.0
2023-04-20,4159.9228515625,4180.079958050992,3998.6659996545654,4064.176595742164,5107.0
2023-04-21,4162.44189453125,4235.511395101108,4147.324066827141,4187.638274038098,3415.0
2023-04-24,4182.599609375,4248.362169498306,4117.089013083585,4182.599609375,2515.0
2023-04-25,4333.77734375,4335.037162745276,4142.2848564680235,4177.559788335756,4561.0
2023-04-26,4187.638671875,4240.551073866201,4112.049526173285,4182.599395494885,6068.0
2023-04-27,4134.72607421875,4248.109787405736,4084.8372404164766,4114.568969652175,4261.0
2023-04-28,4044.019287109375,4164.961919994889,4036.4603725540305,4134.7262617735105,3313.0
2023-05-01,3829.85009765625,4031.421155427631,3804.653715434827,4028.901517205489,7806.0
2023-05-02,3945.75341796875,3965.406595912656,3844.9678900512854,3870.164272030652,3998.0
2023-05-03,4021.342529296875,4074.0029671805246,3921.3128936997036,4016.3032529443726,4077.0
2023-05-04,4066.696044921875,4118.348627896409,4008.7443664626417,4049.058577564717,3933.0
2023-05-05,3862.60498046875,4028.9010853030213,3844.9675148045094,4011.2636196387803,3078.0
2023-05-08,3784.49609375,3912.997625561751,3769.378266478029,3885.2816088964714,3615.0
2023-05-09,3875.20361328125,3892.841080961984,3812.2126572786287,3827.330486719258,3151.0
2023-05-10,3827.330322265625,3895.3605518253166,3787.0161121561778,3799.61430281538,4025.0
2023-05-11,3882.762451171875,3928.115938596336,3817.251858225432,3822.2911346059277,2331.0
2023-05-12,3918.03759765625,3963.3910875326565,3842.4484478622385,3882.7626610857114,1695.0
2023-05-15,3814.732177734375,3950.792638499009,3809.692901409759,3897.8802370905405,1487.0
2023-05-16,3776.9375,3834.889176117412,3666.0734239493,3834.889176117412,4381.0
2023-05-17,3620.7197265625,3736.1191444306714,3615.68045067306,3713.946330517136,5085.0
2023-05-18,3396.472412109375,3598.0434751425723,3371.276029230225,3582.9256454150823,10327.0
2023-05-19,3451.904296875,3497.257783987226,3411.5900861085765,3424.1882769730837,3896.0
2023-05-22,3467.02197265625,3532.5325622558594,3416.6292114257812,3504.8165435791016,2914.0
2023-05-23,3535.052001953125,3540.0912777934004,3451.9039505885826,3487.1788814705096,2900.0
2023-05-24,3562.768310546875,3661.034197471435,3547.65048178925,3600.5628824409364,22836.0
2023-05-25,2476.80419921875,2668.296690714808,2255.0760511706826,2391.136505654724,77030.0
2023-05-26,2398.695556640625,2509.5596369895616,2377.2786320277623,2479.3239787125785,17894.0
2023-05-30,2307.988525390625,2320.5867160314033,2164.3691520857496,2270.1939534682892,56765.0
2023-05-31,2474.28466796875,2476.804306123504,2296.6501780585695,2353.3420365405423,31060.0
2023-06-01,2318.067138671875,2431.45085741126,2292.8707567297893,2421.3723046344257,25146.0
2023-06-02,2348.302978515625,2368.2081217884506,2262.6352732908063,2295.3905723473545,25063.0
2023-06-05,2360.90087890625,2394.9159929566604,2333.1848600503604,2381.0579835287153,15271.0
2023-06-06,2403.734619140625,2439.0095506584116,2363.4204116917253,2386.0971533817315,11061.0
2023-06-07,2494.44189453125,2504.520447640467,2335.7046830610793,2383.577810329861,11458.0
2023-06-08,2408.774169921875,2489.4025940196784,2379.04243853581,2469.2454879952274,11112.0
2023-06-09,2386.097412109375,2403.734879780722,2314.7916499523576,2368.459944438028,8361.0
2023-06-12,2333.184814453125,2401.2150412244364,2330.665176424558,2355.861556710229,4612.0
2023-06-13,2219.80126953125,2315.54752179253,2214.761993096446,2285.3118631837046,15285.0
2023-06-14,2091.2998046875,2255.0762954160396,2088.7801663685996,2237.438827183735,23234.0
2023-06-15,2113.9765625,2144.212222511919,2073.662349150775,2116.496200834327,11347.0
2023-06-16,2111.456787109375,2111.456787109375,2045.9461946692272,2061.0640236938766,9701.0
2023-06-20,2043.426513671875,2111.4567428570053,2030.8283230820361,2096.3389141491984,12474.0
2023-06-21,2088.77978515625,2143.9598542695453,2053.504855129486,2061.0637687066496,16245.0
2023-06-22,2091.2998046875,2136.653294427711,2066.1034214984943,2136.653294427711,9823.0
2023-06-23,2139.1728515625,2149.5033682779376,2102.638097324978,2126.5746604461133,12097.0
2023-06-26,2242.47802734375,2272.713686139396,2103.897924530372,2121.535392161166,15079.0
2023-06-27,2156.810302734375,2252.556554491275,2151.7710263261174,2229.8798106541144,9480.0
2023-06-28,2202.163818359375,2244.99766837323,2156.8103301094106,2237.438753664903,10938.0
2023-06-29,2227.360107421875,2239.9582980747136,2176.9673448105204,2179.486982941088,4445.0
2023-06-30,2129.09423828125,2176.9673631656806,2108.937133066753,2169.408448710244,9083.0
2023-07-03,2121.535400390625,2131.613953361602,2088.7801032349503,2113.9764856623924,4357.0
2023-07-05,2126.57470703125,2139.172898423615,2072.9064116997743,2139.172898423615,4958.0
2023-07-06,2144.212158203125,2189.5656468607704,2136.6532434268506,2159.3299877556733,9654.0
2023-07-07,2119.015625,2136.6530915576695,2071.1425014863257,2129.0941773186682,7607.0
2023-07-10,2136.653076171875,2169.4083709716797,2098.8585052490234,2106.4174194335938,5162.0
2023-07-11,2124.054931640625,2144.2120365672263,2101.3781885981984,2113.9763791773244,4512.0
2023-07-12,2033.3480224609375,2101.37825369569,2030.8283842670578,2086.260424532412,10024.0
2023-07-13,1912.4053955078125,1998.0730943843155,1904.8464809010625,1995.5534561820655,12120.0
2023-07-14,1940.121337890625,1960.2784426998783,1806.832482339438,1882.169661564022,25031.0
2023-07-17,1887.2091064453125,1950.2000646043684,1884.6894681189503,1897.2876597507616,8979.0
2023-07-18,1834.2965087890625,1925.0034790039062,1814.139404296875,1872.091079711914,14702.0
2023-07-19,1854.4534912109375,1872.0909564806068,1821.6981985672662,1836.8160259412684,10348.0
2023-07-20,1935.0821533203125,1955.2392590840657,1855.7135493755338,1887.2090271313984,16941.0
2023-07-21,2000.5926513671875,2005.6319275671046,1917.4445940685512,1922.4838702684685,15264.0
2023-07-24,1982.9552001953125,2013.1908576315816,1952.7195427590434,1977.9159239559342,9765.0
2023-07-25,1925.0035400390625,1962.7981121602484,1894.767882342114,1960.278474018836,10469.0
2023-07-26,1935.0821533203125,1980.1836774667102,1904.8464946746824,1909.8857711156209,10675.0
2023-07-27,1912.4053955078125,1921.476093035913,1834.29661123806,1879.6500988785615,10997.0
2023-07-28,1869.571533203125,1889.728638682404,1854.7056679121567,1877.1304477578547,8559.0
2023-07-31,1869.571533203125,1882.1697241276745,1849.414427723846,1869.571533203125,5702.0
2023-08-01,1884.6893310546875,1907.3660743427786,1864.5322259097175,1884.6893310546875,6195.0
2023-08-02,1998.0731201171875,2040.6550062836193,1917.444696606784,1919.964334841484,12813.0
2023-08-03,1985.4749755859375,2025.7891882881902,1950.2000394714667,2025.7891882881902,6461.0
2023-08-04,1972.876708984375,1990.5141763699314,1919.964306827706,1955.2392415988188,10106.0
2023-08-07,1935.0821533203125,1982.9552795092263,1930.042876879374,1952.7196208635964,8986.0
2023-08-08,1977.9158935546875,2008.1515505262244,1947.680236583151,1967.8373412308422,11299.0
2023-08-09,418.76385498046875,423.2992035903655,399.6146052942379,400.1185329175598,48069.0
2023-08-10,421.28350830078125,427.58260381963265,406.41764287629195,423.2992188668137,53121.0
2023-08-11,440.4327392578125,442.448449734965,425.3149106791691,428.8424040141859,60456.0
2023-08-14,401.1264343261719,447.2358171664291,400.6225066448576,444.4642149192005,159917.0
2023-08-15,399.11065673828125,401.9326594828217,384.2951935916098,392.25723321860664,167600.0
2023-08-16,404.7546691894531,405.1577948700075,391.1486238393409,392.7611675712919,146927.0
2023-08-17,406.4680480957031,410.096302546686,398.102840957187,398.9091333939844,81620.0
2023-08-18,407.1735534667969,425.9196790154507,403.7468617474568,415.1355941727721,333727.0
2023-08-21,364.0373229980469,395.9863275287679,363.1403580350647,393.8698560229821,293567.0
2023-08-22,376.635498046875,379.96142856785093,352.85013879541816,352.85013879541816,223433.0
2023-08-23,362.1224060058594,381.77558373248417,361.21531165878906,374.7205968562599,224867.0
2023-08-24,361.5176696777344,361.6184716065461,331.8867417558335,331.98752317977767,253693.0
2023-08-25,372.8056335449219,382.38025823947106,355.7728965448281,363.4326127043612,212027.0
2023-08-28,365.0451965332031,384.29524996206106,363.4326525924527,368.9758569713686,105267.0
2023-08-29,346.09747314453125,369.1672943604628,343.1747093513068,366.9601094283015,116687.0
2023-08-30,341.6629333496094,348.9900607789776,335.9181665660321,343.678643870846,109353.0
2023-08-31,341.2597961425781,344.4849453645167,337.7323026374026,341.2597961425781,66620.0
2023-09-01,348.7178955078125,351.53989823988,337.63148842519416,337.63148842519416,68100.0
2023-09-05,348.3147888183594,354.4626812024729,345.6943487794029,351.4391154697084,66373.0
2023-09-06,362.0215759277344,366.1537986092769,348.5364685687738,349.4233860568518,79180.0
2023-09-07,369.9836730957031,380.1629863612524,368.97581786091206,376.83705588449493,73987.0
2023-09-08,376.9378662109375,379.75986913318036,366.6577507889499,373.0072471115625,61700.0
2023-09-11,381.1708679199219,389.83843994160657,370.89075201704895,370.89075201704895,66607.0
2023-09-12,384.5975646972656,387.9234540838397,375.92999348382557,385.9077436630149,51313.0
2023-09-13,377.5426330566406,388.02431236333894,373.3096077503399,387.01645700655104,52587.0
2023-09-14,377.139404296875,381.57399174342765,373.2087854555906,373.2087854555906,34287.0
2023-09-15,394.77691650390625,395.38164609346256,377.21002634706844,379.75988879721353,72973.0
2023-09-18,394.2729797363281,412.80745321196235,390.9470490901162,407.3750984561583,78587.0
2023-09-19,399.11065673828125,404.9562250641723,394.27294360617367,396.1878930802021,49167.0
2023-09-20,414.2284851074219,414.2284851074219,394.8776735671239,398.7075315097231,46820.0
2023-09-21,428.9432067871094,429.7494581717712,416.14341242418334,422.19054386755573,69547.0
2023-09-22,421.1827087402344,426.42358904921895,415.22629054562617,421.48507352878914,66513.0
2023-09-25,414.0269470214844,426.8267005600634,409.9955260008462,421.9889871333506,56020.0
2023-09-26,417.8568115234375,420.97104986088254,406.9719664008655,416.5465914699337,50507.0
2023-09-27,411.3057556152344,421.68663217739584,406.46804207583443,412.8175385331883,62240.0
2023-09-28,404.0491638183594,415.53873857270116,399.61461700704325,412.1120060278331,58020.0
2023-09-29,399.11065673828125,401.42873188592995,391.75330562171484,395.3816007232287,40507.0
2023-10-02,384.49676513671875,394.57531730281886,380.2637814289035,393.1643364034584,61240.0
2023-10-03,398.20361328125,401.22717893711456,381.5740021739952,384.5975678298597,53907.0
2023-10-04,393.16436767578125,401.3279709738157,391.7332098735819,395.7847668415538,44853.0
2023-10-05,385.90777587890625,394.37378495895973,383.28737671892105,393.16436680744835,42493.0
2023-10-06,374.2166748046875,392.8619975414252,374.01511195002143,391.3502146168248,61387.0
2023-10-09,379.6590576171875,388.69953052916094,376.3331271503,383.99284331587523,31573.0
2023-10-10,374.1158752441406,381.47322705911716,369.4797655184848,378.95358883547703,34200.0
2023-10-11,363.7349548339844,371.19310852588967,363.33182912511876,370.0844513119046,58407.0
2023-10-12,362.8279113769531,368.57267843847404,356.478414725909,364.1381314810952,38793.0
2023-10-13,377.4418029785156,379.0543878330527,361.51768132647345,362.8279013945678,38007.0
2023-10-16,370.9915466308594,382.783445257642,369.78208748166196,381.77558997313514,37860.0
2023-10-17,392.7611999511719,407.2743407936189,384.49679474060815,391.8541465902788,93980.0
2023-10-18,412.3136291503906,416.3651862248402,400.94499157698357,408.08060398489965,58600.0
