date,close,high,low,open,volume
2022-09-21,45.4964485168457,46.65461315974432,45.4964485168457,46.39414955486295,10800.0
2022-09-22,44.81546401977539,45.203174820676104,44.7558147456707,45.02423079067394,27500.0
2022-09-23,44.01817321777344,44.07980967011949,43.6433865745411,43.980397994625775,8700.0
2022-09-26,43.85017013549805,44.358169379676255,43.76467244627407,44.358169379676255,5700.0
2022-09-27,43.911800384521484,44.53710714821442,43.63244729555253,44.53710714821442,190400.0
2022-09-28,44.81546401977539,44.95464186704109,43.80144911386711,43.94062696113281,53900.0
2022-09-29,43.721920013427734,44.179219772111196,43.40379811240339,44.179219772111196,32600.0
2022-09-30,43.041934967041016,44.11957355250295,43.035969660053034,43.73186272909363,26400.0
2022-10-03,44.02911376953125,44.248813817490394,43.74180816420467,43.84121984765281,53700.0
2022-10-04,45.47755813598633,45.48153627168824,44.62658219620456,44.62658219620456,22600.0
2022-10-05,45.39504623413086,45.670421213819736,44.85523330399571,44.86517674736399,22400.0
2022-10-06,45.1097297668457,45.42188637273847,45.014292434420724,45.14353064675923,15300.0
2022-10-07,43.632450103759766,44.14939916602511,43.53303842699474,43.97045511399817,8400.0
2022-10-10,43.238773345947266,43.443565796315184,42.91667329831942,43.383916515698964,19700.0
2022-10-11,42.81328582763672,43.403798137229934,42.67808231308355,42.67808231308355,36500.0
2022-10-12,42.77153015136719,42.94649985767643,42.77153015136719,42.88685057702841,16700.0
2022-10-13,43.647361755371094,43.940632650635784,41.7436019661821,41.91260257622666,50500.0
2022-10-14,42.34703826904297,43.045912141388044,42.34703826904297,42.986266652209515,20800.0
2022-10-17,43.56285858154297,43.71197988013691,43.36303786173691,43.47338656084903,25400.0
2022-10-18,43.98039627075195,44.228929242056964,43.682153671336195,44.19910270672808,11100.0
2022-10-19,43.66227722167969,44.040048457387826,43.41374421256089,43.91081023079848,12800.0
2022-10-20,43.3342170715332,44.179227813884594,43.22486193709206,44.179227813884594,3800.0
2022-10-21,44.288578033447266,44.33629670122265,42.956441056139525,43.12544546124245,6600.0
2022-10-24,44.77272033691406,44.93476585053844,44.447639516099755,44.57687773418553,23600.0
2022-10-25,45.70024108886719,45.70024108886719,45.03417079586281,45.03417079586281,8900.0
2022-10-26,45.14352798461914,47.111908628636535,45.093822149670075,45.16341107706119,584500.0
2022-10-27,44.9447021484375,45.38212261015083,44.875113219039875,45.282707145074056,22400.0
2022-10-28,45.9189567565918,45.938839852120424,45.10376880148156,45.14353499253881,8800.0
2022-10-31,45.54117965698242,45.79965225939455,45.38211871881068,45.670414062032535,30600.0
2022-11-01,45.15346908569336,45.86924526736014,45.1127131060364,45.86924526736014,56800.0
2022-11-02,43.8680534362793,45.40199809618137,43.8680534362793,45.18329167601264,8000.0
2022-11-03,43.32427215576172,43.781571942125964,43.32427215576172,43.622510981985684,63900.0
2022-11-04,43.841217041015625,44.30846026639759,43.02106122429182,44.30846026639759,254300.0
2022-11-07,44.05992889404297,44.14940092361834,43.66227458652745,43.72192387034854,58200.0
2022-11-08,44.3581657409668,44.78564277508263,43.90086596243295,44.17922168983401,22600.0
2022-11-09,43.28450393676758,44.05992560703009,43.25467740092592,44.02015942078272,23900.0
2022-11-10,45.889129638671875,45.93883547660278,44.9148808044392,45.22306306731057,34600.0
2022-11-11,46.555198669433594,46.594961063252484,45.799656302191146,45.928894510961186,12000.0
2022-11-14,45.97860336303711,46.592976947502244,45.97860336303711,46.22713635418866,35500.0
2022-11-15,46.52537536621094,47.07214719041019,46.12573389014461,47.062207539342936,24700.0
2022-11-16,46.07801818847656,46.44584977095897,45.99848959788087,46.44584977095897,30200.0
2022-11-17,45.90901184082031,46.0183669575322,45.35229660679266,45.51135756047024,45700.0
2022-11-18,46.0084228515625,46.316605104007124,45.71018404175505,46.316605104007124,36700.0
2022-11-21,45.59089279174805,46.12275324448126,45.52130385717081,45.90901471904758,22300.0
2022-11-22,46.256961822509766,46.30667145751623,45.87919438418706,45.98854572118824,18900.0
2022-11-23,46.674495697021484,46.78385081802452,46.40607961609924,46.53531783113123,40700.0
2022-11-25,46.66455078125,46.704316968053,46.623791008623776,46.623791008623776,6100.0
2022-11-28,46.0084228515625,46.47566605539191,45.89111525770451,46.47566605539191,43300.0
2022-11-29,45.77976989746094,46.20724688666668,45.700241323263946,46.20724688666668,27200.0
2022-11-30,47.43003463745117,47.47974047671202,45.77977574472895,45.97860289408478,18300.0
2022-12-01,47.55927276611328,47.797866103364974,47.276938897162296,47.797866103364974,31300.0
2022-12-02,47.53938674926758,47.618919120899314,47.03238115320798,47.03238115320798,32900.0
2022-12-05,46.64467239379883,47.37039210307788,46.495554866711664,47.37039210307788,15000.0
2022-12-06,45.849365234375,46.78385170999032,45.607791136170455,46.78385170999032,25400.0
2022-12-07,45.75989532470703,46.0283114231764,45.67042329188391,45.91895629502451,20400.0
2022-12-08,46.24701690673828,46.32654548753325,46.02830667300563,46.197311069702394,64800.0
2022-12-09,45.710182189941406,46.217191559155076,45.710182189941406,46.14759884045087,86400.0
2022-12-12,46.376251220703125,46.38619087035033,45.90801446299942,45.90801446299942,42100.0
2022-12-13,46.76396942138672,47.7421926538558,46.49555333072178,47.515533716786024,12400.0
2022-12-14,46.465728759765625,47.10197259754709,46.08298583739519,46.952851288930376,27000.0
2022-12-15,45.223060607910156,45.81953821526703,45.074932895695724,45.69030000982525,88300.0
2022-12-16,44.81546401977539,45.163408637939646,44.55897479574355,45.044113882042176,28400.0
2022-12-19,44.328346252441406,44.58681890511101,44.163319975557584,44.53810664923794,77200.0
2022-12-20,44.39704895019531,44.55038188823847,44.16804466896083,44.55038188823847,166400.0
2022-12-21,44.98448944091797,45.06912070236375,44.63600554191201,44.63600554191201,34500.0
2022-12-22,44.21782302856445,44.22777808403973,43.65028991172879,44.10829842738743,47100.0
2022-12-23,44.32735061645508,44.36717843741932,43.948993913674904,44.247694974526596,26500.0
2022-12-27,43.99578857421875,44.28751993748491,43.94998620324663,44.227778209893856,20100.0
2022-12-28,43.50094223022461,44.277569578526276,43.49098717366507,44.14813105411096,26200.0
2022-12-29,44.29950714111328,44.44886260137297,43.94104795910806,43.94104795910806,17300.0
2022-12-30,44.23677062988281,44.249715452676874,43.771771172349936,44.080445181845114,17600.0
2023-01-03,43.911170959472656,44.00078574911907,43.607476605580004,43.98087092937948,17700.0
2023-01-04,44.100364685058594,44.25967946208661,43.74489100117943,44.03066470750658,22300.0
2023-01-05,43.44319152832031,43.721991443491056,43.44319152832031,43.522847019070255,66600.0
2023-01-06,44.36920928955078,44.53847957914498,43.5427612685045,43.80165015635482,28100.0
2023-01-09,44.525535583496094,45.155824708509314,44.51856558557882,44.51856558557882,41700.0
2023-01-10,44.84714889526367,44.87701922595763,44.44487940868246,44.60817485462143,38900.0
2023-01-11,45.55411148071289,45.55411148071289,45.11499783359888,45.19565229083137,17700.0
2023-01-12,45.773170471191406,45.89265560105145,45.42466679475089,45.84287044680675,27600.0
2023-01-13,46.042015075683594,46.091800230159194,45.46947630330469,45.55411144574959,30700.0
2023-01-17,46.08184051513672,46.327784569760674,45.86278507769706,45.86278507769706,28200.0
2023-01-18,45.51228713989258,46.471165001231,45.51228713989258,46.40046606232117,86500.0
2023-01-19,44.946720123291016,45.28526447213628,44.817275690342164,45.28526447213628,21000.0
2023-01-20,45.96235656738281,46.788804579441354,45.2753123079236,45.33505297495943,277300.0
2023-01-23,46.67927551269531,46.83859029062135,46.121671890772234,46.141586712808476,25400.0
2023-01-24,46.55978775024414,47.01782107185753,45.69351386090484,47.01782107185753,181700.0
2023-01-25,46.50004959106445,46.56875440309694,45.58398669675274,45.87274594157436,20500.0
2023-01-26,47.137298583984375,47.137298583984375,46.659354315508644,46.818669071667216,6700.0
2023-01-27,47.386234283447266,47.70486383715504,47.08751955164171,47.17713435101977,67400.0
2023-01-30,46.71910095214844,47.276704569222765,46.689230618535774,47.047689815343276,49800.0
2023-01-31,47.46589279174805,47.46589279174805,46.888378113306494,46.968033607617954,45500.0
2023-02-01,48.182804107666016,48.555203269293756,47.16219521013344,47.426059930966915,19000.0
2023-02-02,49.258182525634766,49.37766765083802,48.810108558168,48.84993819935696,45900.0
2023-02-03,48.61195755004883,49.40753618173745,48.50143276871423,48.830021599001306,22400.0
2023-02-06,48.182804107666016,48.416798497345084,48.10712931015975,48.33614404519189,37300.0
2023-02-07,48.87980651855469,48.91963615810376,47.92391795955782,48.058338245081586,554500.0
2023-02-08,48.2624626159668,48.88976235034888,48.22761263072335,48.83997719976732,147200.0
2023-02-09,47.90400695800781,48.770280796248,47.79447733969946,48.650795666440615,90700.0
2023-02-10,47.72477722167969,47.874136482265996,47.47584765294502,47.75664169543632,50900.0
2023-02-13,48.34211730957031,48.431732098502415,47.884087854301086,47.884087854301086,88900.0
2023-02-14,48.610965728759766,48.81011014280625,48.003576975181666,48.22761586537038,103400.0
2023-02-15,48.969425201416016,48.98934002277378,48.446671586275215,48.531310526636645,53800.0
2023-02-16,48.023494720458984,48.76032795778589,48.023494720458984,48.27043396084673,20300.0
2023-02-17,47.75464630126953,47.963746221912125,47.38523644146762,47.963746221912125,19000.0
2023-02-21,46.709144592285156,47.39618884144872,46.68922977078368,47.2169592462993,62200.0
2023-02-22,46.7888069152832,47.097477172681785,46.674297633808074,46.92820687647792,43700.0
2023-02-23,47.207000732421875,47.34640067570268,46.60957131882881,47.30657103523286,20100.0
2023-02-24,46.519954681396484,46.66931012968767,46.277995132768595,46.66931012968767,19600.0
2023-02-27,46.75893020629883,47.1572190435141,46.72905987293503,47.1572190435141,24000.0
2023-02-28,46.729061126708984,47.03773517375095,46.65936114808079,46.89833141813061,20300.0
2023-03-01,46.44129180908203,46.719096520748344,46.36064115630494,46.66931136999484,17300.0
2023-03-02,46.739009857177734,46.85849877322969,46.042010172025,46.24115076871812,28700.0
2023-03-03,47.72477722167969,47.74867272822433,46.97798851547568,46.97798851547568,16300.0
2023-03-06,47.71481704711914,48.232590996507376,47.684946714888724,47.9438355887647,45200.0
2023-03-07,47.027774810791016,47.75962836836932,46.99790447729439,47.71481906976051,240600.0
2023-03-08,47.1771354675293,47.24683544665467,46.88738106929496,47.12735031077746,11200.0
2023-03-09,45.97230529785156,47.43601219814409,45.97230529785156,47.43601219814409,32200.0
2023-03-10,44.92680740356445,45.71342575065522,44.81727778582222,45.54415546749998,17700.0
2023-03-13,45.036338806152344,45.50432762837475,43.901220537953584,44.488694494101146,42100.0
2023-03-14,46.042015075683594,46.13660572967809,45.53419662428659,45.892655813892986,26800.0
2023-03-15,45.76321029663086,45.80303993861956,45.14586603926087,45.384840092829364,26500.0
2023-03-16,46.87841796875,46.92820312257081,45.454540538965105,45.454540538965105,53700.0
2023-03-17,46.47016906738281,46.9381578620017,46.182408831914884,46.68922829862803,28800.0
2023-03-20,46.64939880371094,46.719098777805854,46.327783751582075,46.4154082040287,23300.0
2023-03-21,47.51567840576172,47.60529320453462,47.05764510183143,47.21695987760948,22800.0
2023-03-22,46.93218231201172,48.04838464482023,46.93218231201172,47.47783624076654,18800.0
2023-03-23,47.197044372558594,47.9338737161792,46.89135587573283,47.216955394071796,289700.0
2023-03-24,47.216957092285156,47.216957092285156,46.699186950322606,46.81867207551676,77100.0
2023-03-27,47.1074333190918,47.45593319867014,46.95807405735032,47.28666291383603,37700.0
2023-03-28,46.93815612792969,47.04768573950586,46.67927106286528,47.04768573950586,26900.0
2023-03-29,47.71481704711914,47.75464668900217,47.37627648620453,47.57541709889225,41700.0
2023-03-30,48.063323974609375,48.18280910999551,47.83530438716095,48.15293877573997,31800.0
2023-03-31,48.939552307128906,48.939552307128906,48.0732747160432,48.0732747160432,141400.0
2023-04-03,48.919639587402344,48.919639587402344,48.51139524931485,48.79517480385904,26100.0
2023-04-04,48.610965728759766,49.02916937809377,48.48152128987498,48.92959527188864,30600.0
2023-04-05,48.00258255004883,48.30229244790299,47.77456297108573,48.29233693630961,22800.0
2023-04-06,48.23259353637695,48.26246766854422,47.5256344483623,47.60529373632312,22200.0
2023-04-10,48.25251007080078,48.25251007080078,47.69491022874204,47.91396568168052,94500.0
2023-04-11,48.13302230834961,48.332166726096084,48.04241233895591,48.13302230834961,36000.0
2023-04-12,47.854225158691406,48.63088425443419,47.854225158691406,48.63088425443419,21400.0
2023-04-13,48.69062805175781,48.77028354332822,48.13700890115125,48.13700890115125,277800.0
2023-04-14,48.64083480834961,48.891758510831195,48.30229045270132,48.40186455634121,34100.0
2023-04-17,48.700584411621094,48.740414057281676,48.40186966589488,48.740414057281676,23800.0
2023-04-18,48.820068359375,49.178527564848224,48.68066840132741,49.178527564848224,22800.0
2023-04-19,48.9096794128418,49.00925351693408,48.551220234836954,48.63087951811078,25200.0
2023-04-20,48.55121994018555,48.89972360484798,48.4307396430833,48.610964402278334,59000.0
2023-04-21,48.581092834472656,48.70754795440343,48.4018632511177,48.70057795725477,39000.0
2023-04-24,48.44169235229492,48.75036256590988,48.232588641799296,48.6607477752299,34100.0
2023-04-25,47.40614700317383,48.17285051977322,47.40614700317383,48.10315054538816,20800.0
2023-04-26,47.65507507324219,48.106134550000796,47.55550097127061,48.073274906432,36100.0
2023-04-27,48.66074752807617,48.72049198768055,47.91395887565724,47.91395887565724,47400.0
2023-04-28,48.9793815612793,48.9793815612793,48.40186692535632,48.59105203398622,45500.0
2023-05-01,48.94950485229492,49.15063958742166,48.8598900654869,49.07894927732059,185200.0
2023-05-02,48.561180114746094,49.009254092514475,48.236575748484,49.009254092514475,50700.0
2023-05-03,48.242549896240234,48.820064505182124,48.242549896240234,48.62092389418652,40600.0
2023-05-04,48.07327651977539,48.36203572763834,47.94980690820515,48.36203572763834,58900.0
2023-05-05,49.01920700073242,49.1884810715063,48.54126271594825,48.66074783755341,22600.0
2023-05-08,49.228309631347656,49.24822445244207,48.91963940029367,49.18848378752258,27400.0
2023-05-09,49.05904006958008,49.16856968802491,49.00925491529528,49.13869555676299,25400.0
2023-05-10,49.517066955566406,49.66642620890955,49.07695816236254,49.50711144457988,52500.0
2023-05-11,49.5568962097168,49.696296152622544,49.337836986085726,49.696296152622544,35600.0
2023-05-12,49.45732498168945,49.785913836223145,49.1835047346085,49.785913836223145,41600.0
2023-05-15,49.6963005065918,49.7162153285179,49.32788579686872,49.59673019532521,29800.0
2023-05-16,49.5568962097168,51.140088329678704,49.517066569354135,49.56685172062568,263400.0
2023-05-17,50.25389862060547,50.28874860556769,49.60170061865035,49.87552464218457,30800.0
2023-05-18,51.08034133911133,51.12017097750121,50.3385323663257,50.353467531131066,43600.0
2023-05-19,50.881202697753906,51.219747065614364,50.7517620558983,51.219747065614364,68100.0
2023-05-22,51.0405158996582,51.16000482465783,50.73184567265172,50.73184567265172,33800.0
2023-05-23,50.23398971557617,50.91306881586189,50.207104895673595,50.84137849503097,41600.0
2023-05-24,49.96514129638672,50.097571244185005,49.691317262634286,50.03484126891213,51700.0
2023-05-25,51.000694274902344,51.130134923479815,50.68206471194178,51.12017941142155,57700.0
2023-05-26,51.97649383544922,52.076064141919396,51.060431062795985,51.060431062795985,32500.0
2023-05-30,52.165679931640625,52.633668737372965,52.02627998057919,52.633668737372965,81600.0
2023-05-31,51.79726791381836,52.0880174834719,51.58816797640259,51.98645302885682,55600.0
2023-06-01,52.4245719909668,52.623712619784115,51.710639086578965,51.8570128424366,360000.0
2023-06-02,53.101661682128906,53.211187510525775,52.77307280184605,53.041917213432725,45400.0
2023-06-05,53.12156677246094,53.48002594786642,53.02100129617522,53.18131123448307,21500.0
2023-06-06,53.24105453491211,53.309759335311306,52.97221015922354,52.97221015922354,29400.0
2023-06-07,52.392704010009766,53.559686704756295,52.31503886609787,53.46011259864536,231000.0
2023-06-08,52.892555236816406,52.942340392335986,52.437511242672414,52.54405534981547,56900.0
2023-06-09,53.08174133300781,53.49994117525095,53.03195238176237,53.26097092207307,30600.0
2023-06-12,53.9281005859375,53.94801540685853,53.24105635679874,53.460111790202625,33100.0
2023-06-13,54.35626220703125,54.43591769596717,53.95797336726,54.43591769596717,54400.0
2023-06-14,54.55540466308594,54.66891496520186,53.99282141228307,54.50561950949762,60400.0
2023-06-15,55.3121452331543,55.48141930225076,54.52552694379128,54.52552694379128,59000.0
2023-06-16,54.963653564453125,55.829927463595226,54.923823918929244,55.829927463595226,49500.0
2023-06-20,54.89394760131836,54.96364757420683,54.45582914503238,54.814288318952315,55000.0
2023-06-21,54.37617111206055,54.86407089940876,54.173042230567305,54.86407089940876,54000.0
2023-06-22,54.86407470703125,54.86407470703125,54.12724532036686,54.28656009032379,51600.0
2023-06-23,54.40604782104492,54.71671220707801,54.206903399480545,54.44587746503058,54600.0
2023-06-26,53.83848571777344,54.73463366618269,53.83848571777344,54.51557443471294,46100.0
2023-06-27,54.58527374267578,54.7296533436226,54.00775913725217,54.23677387719289,107800.0
2023-06-28,54.64501953125,55.002479745276645,54.45583062965462,54.45583062965462,120100.0
2023-06-29,54.65497589111328,54.814290664298355,54.48570560638831,54.814290664298355,76000.0
2023-06-30,55.5013427734375,55.619832741093155,55.15980906830124,55.25241318471236,187900.0
2023-07-03,55.4515495300293,55.65069394528633,55.31513889116291,55.65069394528633,24400.0
2023-07-05,55.461509704589844,55.58099483626143,55.289250105567746,55.332065262900045,61800.0
2023-07-06,54.963653564453125,55.04330905713683,54.57930470203938,55.04330905713683,72300.0
2023-07-07,54.81428909301758,56.407440577563584,54.81428909301758,56.407440577563584,220900.0
2023-07-10,54.93377685546875,54.93377685546875,54.54544732572851,54.893951010176224,38400.0
2023-07-11,55.32210922241211,55.3320647339713,54.85611075612893,55.17274996047748,61100.0
2023-07-12,55.939453125,56.13859754014136,55.65069391296321,56.048982743245936,65200.0
2023-07-13,56.73403549194336,56.845555450549526,56.39748147517567,56.4373111170675,38500.0
2023-07-14,56.77585220336914,57.303581633740066,56.64640777386484,57.00486693349923,74700.0
2023-07-17,57.22393035888672,57.33345997664363,56.85551186309279,57.004871123372894,56500.0
2023-07-18,57.833309173583984,58.01054462472921,56.96006534644168,57.323500387192574,57400.0
2023-07-19,57.77058029174805,58.08024949942766,57.55849105077014,58.08024949942766,49800.0
2023-07-20,56.477142333984375,57.46290130893383,56.3944975340177,57.433030975863794,63500.0
2023-07-21,56.307865142822266,56.95508351162167,56.277994811400745,56.95508351162167,79800.0
2023-07-24,56.36761474609375,56.566759169919,56.13859998812209,56.566759169919,50400.0
2023-07-25,56.7459831237793,56.92520890918391,56.40743877647978,56.40743877647978,44300.0
2023-07-26,56.53688430786133,56.7161139071549,56.168469597475166,56.69619908519296,34100.0
2023-07-27,56.347694396972656,57.452942232348086,56.18837963321174,57.452942232348086,32900.0
2023-07-28,57.29362869262695,57.35336935633638,56.889365049490024,56.965039848770466,50900.0
2023-07-31,57.3931999206543,57.51268504835824,57.17912034273772,57.51268504835824,33800.0
2023-08-01,57.204017639160156,57.27371761695447,56.99790321981242,57.27371761695447,39500.0
2023-08-02,55.84983825683594,56.77585655745238,55.6706086632738,56.77585655745238,48100.0
2023-08-03,55.89962387084961,56.148553441915645,55.68156360251877,55.710438764250405,43300.0
2023-08-04,55.63077926635742,56.526927238126596,55.63077926635742,56.437312440949675,39700.0
2023-08-07,56.0987663269043,56.108721838118946,55.59095169095616,55.99919602130307,654400.0
2023-08-08,55.700477600097656,55.89962200999388,55.31214808990005,55.89962200999388,54700.0
2023-08-09,55.03335189819336,55.91954059358027,54.994517425214994,55.91954059358027,42200.0
2023-08-10,55.13291931152344,55.89962283196137,54.99351936205541,55.51129331605364,103800.0
2023-08-11,54.81428909301758,55.08313347725404,54.64501881314482,54.903903887763065,78200.0
2023-08-14,55.461509704589844,55.461509704589844,54.769485794514296,54.82425060452291,45400.0
2023-08-15,54.963653564453125,55.45155342784647,54.8810087592549,55.44159791564753,68500.0
2023-08-16,54.49267578125,55.110020054555015,54.49267578125,55.09309454537298,42000.0
2023-08-17,53.83848571777344,54.77445950960689,53.76878574382646,54.77445950960689,51600.0
2023-08-18,53.818572998046875,53.95797295138323,53.236078708021154,53.37049900634869,37500.0
2023-08-21,54.64501953125,54.67488986376979,54.001785622225974,54.15711590936541,69600.0
2023-08-22,54.62510681152344,55.152836297614726,54.504622708779614,55.152836297614726,61300.0
2023-08-23,55.49137878417969,55.6208232229449,54.59523461934392,54.59523461934392,347100.0
2023-08-24,54.37617111206055,56.12863345996406,54.36621180304983,56.12863345996406,118900.0
2023-08-25,54.74458694458008,55.036331651967835,53.97788346407119,54.645016642535204,52800.0
2023-08-28,55.113006591796875,55.22253621294478,54.82922702717,55.22253621294478,68400.0
2023-08-29,56.277992248535156,56.29790706803047,55.10304448685605,55.17274445590791,52300.0
2023-08-30,56.63645935058594,56.71611484138188,56.27800014609426,56.44727043801312,90700.0
2023-08-31,56.8156852722168,57.103445509510074,56.67628152521775,56.865470425534596,67600.0
2023-09-01,56.90530014038086,57.32349998682217,56.72806089210979,57.32349998682217,66400.0
2023-09-05,56.955081939697266,57.10443739104636,56.656367238635575,56.955081939697266,46700.0
2023-09-06,56.57670974731445,56.99491338070882,56.24314505055941,56.99491338070882,114300.0
2023-09-07,56.327781677246094,56.407440961278944,55.90460217632181,56.07885211218902,69700.0
2023-09-08,56.397483825683594,56.65637271040666,56.26803938332206,56.45722829101135,52400.0
2023-09-11,57.014827728271484,57.05067668624815,56.546842713921926,56.895342596774135,82700.0
2023-09-12,56.2879524230957,56.795770866395074,56.25808209055942,56.77585604524963,52900.0
2023-09-13,56.42735290527344,56.62550214893139,56.168467824667026,56.387527060970456,38600.0
2023-09-14,56.696197509765625,56.85551228267035,56.327782809616664,56.85551228267035,56800.0
2023-09-15,55.73035430908203,56.58667265240182,55.70048017727896,56.58667265240182,65300.0
2023-09-18,55.68056106567383,55.85879547797206,55.57203042330325,55.6606500438243,43100.0
2023-09-19,55.52124786376953,55.610862658066964,55.12296284339714,55.610862658066964,38500.0
2023-09-20,54.74458694458008,55.78013479864639,54.74458694458008,55.78013479864639,49700.0
2023-09-21,53.5796012878418,54.27660103570166,53.55968646670812,54.27660103570166,43300.0
2023-09-22,53.585575103759766,54.06750009199937,53.54176097874622,54.0077594280884,33300.0
2023-09-25,53.84844207763672,53.85839758835649,53.442188110054474,53.529808759151635,98300.0
2023-09-26,53.0518684387207,53.609472039734335,52.89255366676878,53.609472039734335,68800.0
2023-09-27,53.201229095458984,53.42028833702844,52.72328476705971,53.330673538055834,49600.0
2023-09-28,53.709041595458984,53.88827118618972,53.002082542223164,53.051867695567545,162500.0
2023-09-29,53.65925979614258,54.335353388008485,53.50094018782237,54.25669306870945,90500.0
2023-10-02,53.98784637451172,54.215865951866085,53.54972790021739,53.768787137364555,45000.0
2023-10-03,52.922428131103516,53.83848712600398,52.74817439331449,53.72895750740419,158700.0
2023-10-04,53.62938690185547,53.699086877239765,53.021998146337616,53.09169812172192,93100.0
2023-10-05,53.569644927978516,53.689130062996426,53.07178576731261,53.689130062996426,638500.0
2023-10-06,54.58527374267578,54.736623340932255,53.230101154040824,53.29084078727175,790600.0
2023-10-09,54.81926727294922,54.92381723094549,54.097373077962025,54.30647299395456,80900.0
2023-10-10,55.14287567138672,55.55111998657418,54.87403129821007,55.013431240220875,79600.0
2023-10-11,55.56108093261719,55.56108093261719,55.08313659966998,55.501340264976236,97300.0
2023-10-12,55.292236328125,55.86975476893897,54.992526424594274,55.76022514751812,101300.0
2023-10-13,54.5753173828125,55.57103560969448,54.39110814342843,55.57103560969448,55500.0
2023-10-16,55.292236328125,55.43163628325557,54.85810612453662,54.87403646273329,138900.0
2023-10-17,55.172752380371094,55.43163747426689,54.53847877253501,54.87403764176395,57500.0
2023-10-18,54.13719940185547,54.90390289901198,53.94801430451697,54.88398807849788,133600.0
2023-10-19,53.6493034362793,54.465792144022,53.51985899284772,54.465792144022,95400.0
2023-10-20,52.84276580810547,53.67916926763486,52.75315101607148,53.67916926763486,71800.0
2023-10-23,53.00208282470703,53.45015680392195,52.32499410019643,52.673497772191915,70700.0
2023-10-24,53.519859313964844,53.644324103067085,53.007064990601826,53.380459357908556,78100.0
2023-10-25,52.27520751953125,53.34062573082213,52.17563721502998,53.34062573082213,66900.0
2023-10-26,51.150047302246094,52.10593974382363,50.99073252837714,52.10593974382363,79200.0
2023-10-27,51.39897537231445,51.875924508666486,51.18091510991403,51.77734937358635,108300.0
2023-10-30,52.05615234375,52.21546712237161,51.65786729637795,51.92671169749515,96700.0
2023-10-31,52.31503677368164,52.35486641453297,51.67777771351484,52.18559234009663,94300.0
2023-11-01,53.2609748840332,53.2908452183115,52.51418614016398,52.60380094136284,82700.0
2023-11-02,54.1571159362793,54.16607627636694,53.74887159872962,53.987845654097995,90300.0
2023-11-03,54.794376373291016,54.953691148018336,54.37219203034543,54.52553197874545,76000.0
2023-11-06,55.0632209777832,55.0632209777832,54.676881792964544,54.963650667585426,62200.0
2023-11-07,55.58099365234375,55.70047878147022,55.063219694977384,55.22253446660059,50100.0
2023-11-08,55.810001373291016,55.834895846308484,55.43162741393259,55.81996068184332,217600.0
2023-11-09,55.37189483642578,56.01910944733099,55.288254864524745,55.99919842404738,123300.0
2023-11-10,56.43730926513672,56.43730926513672,55.422671391664224,55.60090580467245,113300.0
