date,close,high,low,open,volume
2025-12-15,25.003704071044922,25.003704071044922,24.956320205751886,24.956320205751886,100.0
2025-12-16,24.847728729248047,24.946448727025135,24.82008735582174,24.946448727025135,3100.0
2025-12-17,24.9424991607666,24.96619203453607,24.906958908648768,24.906958908648768,4600.0
2025-12-18,24.981000900268555,26.229803528624313,24.97606386467945,26.229803528624313,4300.0
2025-12-19,24.80500030517578,24.979999542236328,24.80500030517578,24.979999542236328,2000.0
2025-12-22,24.76300048828125,24.809999465942383,24.739999771118164,24.739999771118164,5100.0
2025-12-23,24.812000274658203,24.860000610351562,24.780000686645508,24.829999923706055,5900.0
2025-12-24,24.8700008392334,24.8700008392334,24.850000381469727,24.850000381469727,300.0
2025-12-26,24.90399932861328,24.959999084472656,24.860000610351562,24.959999084472656,66000.0
2025-12-29,24.945999145507812,25.0,24.920000076293945,24.969999313354492,900.0
2025-12-30,24.99799919128418,25.09000015258789,24.989999771118164,25.010000228881836,19400.0
2025-12-31,24.898000717163086,24.959999084472656,24.898000717163086,24.940000534057617,9000.0
2026-01-02,25.024999618530273,25.079999923706055,24.93899917602539,24.93899917602539,1200.0
2026-01-05,24.947999954223633,24.969999313354492,24.81999969482422,24.84000015258789,2100.0
2026-01-06,25.090999603271484,25.110000610351562,24.979999542236328,24.979999542236328,2800.0
2026-01-07,24.850000381469727,25.040000915527344,24.850000381469727,25.040000915527344,700.0
2026-01-08,25.134000778198242,25.170000076293945,25.06999969482422,25.06999969482422,9600.0
2026-01-09,25.030000686645508,25.079999923706055,25.030000686645508,25.059999465942383,1500.0
2026-01-12,25.059999465942383,25.06999969482422,25.040000915527344,25.040000915527344,1900.0
2026-01-13,24.916000366210938,24.93000030517578,24.75,24.8700008392334,5700.0
2026-01-14,25.132999420166016,25.132999420166016,25.079999923706055,25.079999923706055,300.0
2026-01-15,25.288999557495117,25.360000610351562,25.229999542236328,25.239999771118164,3800.0
2026-01-16,25.540000915527344,25.540000915527344,25.469999313354492,25.479999542236328,4900.0
2026-01-20,25.097999572753906,25.187999725341797,25.097999572753906,25.187999725341797,1900.0
2026-01-21,25.356000900268555,25.356000900268555,25.20199966430664,25.280000686645508,2000.0
2026-01-22,25.405000686645508,25.440000534057617,25.31999969482422,25.420000076293945,8900.0
2026-01-23,25.25,25.260000228881836,25.18000030517578,25.2450008392334,1900.0
2026-01-26,25.395000457763672,25.459999084472656,25.299999237060547,25.31999969482422,4200.0
2026-01-27,25.58099937438965,25.600000381469727,25.540000915527344,25.600000381469727,3400.0
2026-01-28,25.405000686645508,25.549999237060547,25.405000686645508,25.5,15100.0
2026-01-29,25.58300018310547,25.6299991607666,25.549999237060547,25.549999237060547,2900.0
2026-01-30,25.56999969482422,25.59000015258789,25.350000381469727,25.540000915527344,6600.0
2026-02-02,25.51099967956543,25.540000915527344,25.454999923706055,25.530000686645508,4400.0
2026-02-03,25.69099998474121,25.729000091552734,25.66900062561035,25.66900062561035,1400.0
2026-02-04,26.155000686645508,26.190000534057617,26.059999465942383,26.12700080871582,6300.0
2026-02-05,26.05500030517578,26.079999923706055,25.81999969482422,25.81999969482422,8600.0
2026-02-06,26.341999053955078,26.389999389648438,26.2549991607666,26.389999389648438,4500.0
2026-02-09,26.392000198364258,26.40999984741211,26.18000030517578,26.18000030517578,6800.0
2026-02-10,26.774999618530273,26.84000015258789,26.43000030517578,26.43000030517578,2300.0
2026-02-11,26.985000610351562,26.985000610351562,26.8799991607666,26.8799991607666,6200.0
2026-02-12,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,200.0
2026-02-13,27.663999557495117,27.684999465942383,27.43000030517578,27.43000030517578,4800.0
2026-02-17,27.763999938964844,27.850000381469727,27.739999771118164,27.850000381469727,5000.0
2026-02-18,27.43000030517578,27.600000381469727,27.43000030517578,27.600000381469727,2700.0
2026-02-19,27.520000457763672,27.540000915527344,27.40999984741211,27.40999984741211,5300.0
2026-02-20,27.67799949645996,27.709999084472656,27.59000015258789,27.59000015258789,3500.0
2026-02-23,27.881999969482422,27.90999984741211,27.809999465942383,27.860000610351562,4000.0
2026-02-24,28.079999923706055,28.09000015258789,27.90999984741211,27.950000762939453,17200.0
2026-02-25,27.93000030517578,27.940000534057617,27.709999084472656,27.709999084472656,4800.0
2026-02-26,27.975000381469727,28.010000228881836,27.8799991607666,27.8799991607666,4800.0
2026-02-27,28.216999053955078,28.239999771118164,27.93000030517578,27.93000030517578,2700.0
2026-03-02,28.290000915527344,28.290000915527344,28.18000030517578,28.200000762939453,3600.0
2026-03-03,27.91200065612793,27.920000076293945,27.459999084472656,27.700000762939453,16600.0
2026-03-04,27.950000762939453,27.950000762939453,27.68000030517578,27.93000030517578,3400.0
2026-03-05,27.55500030517578,27.81999969482422,27.530000686645508,27.81999969482422,4800.0
2026-03-06,27.405000686645508,27.510000228881836,27.190000534057617,27.510000228881836,10500.0
2026-03-09,27.381999969482422,27.381999969482422,26.986000061035156,27.209999084472656,10700.0
2026-03-10,27.299999237060547,27.43000030517578,27.209999084472656,27.209999084472656,1700.0
2026-03-11,27.2549991607666,27.280000686645508,27.2450008392334,27.260000228881836,900.0
2026-03-12,27.170000076293945,27.350000381469727,27.059999465942383,27.049999237060547,8608.0
