date,close,high,low,open,volume
2025-07-30,42.668251037597656,43.07985121015004,41.88275306118496,41.88275306118496,284000.0
2025-07-31,42.48601531982422,44.14498667761707,41.55598359776497,42.66825142733242,189800.0
2025-08-01,41.009281158447266,42.837918019758625,38.52082165853304,40.46885814784544,354300.0
2025-08-04,43.20238494873047,43.20238494873047,40.280331771520224,41.52456256753511,183200.0
2025-08-05,42.95732116699219,43.44747122218461,42.259798459433746,42.8379239196966,133900.0
2025-08-06,43.214962005615234,43.214962005615234,41.547820889981736,42.52372462615012,122700.0
2025-08-07,44.3963508605957,44.7042647545945,43.610852808548,43.610852808548,179100.0
2025-08-08,45.131568908691406,45.464619264177315,44.308368611599896,44.61628245799079,257900.0
2025-08-11,44.785953521728516,45.747407136645535,44.67284161375589,45.55888569192467,214400.0
2025-08-12,45.131568908691406,45.950372833698204,44.710543168522385,45.32637086130417,138000.0
2025-08-13,43.214962005615234,45.548836833422165,42.643121873309546,45.37036901598281,303300.0
2025-08-14,44.18269729614258,44.18269729614257,42.33206389304488,42.655688739164,194500.0
2025-08-15,45.08759689331055,45.08759689331055,43.27026932311604,44.00675059790895,254300.0
2025-08-18,45.13786697387695,45.31381779290208,43.76104462355499,44.87394074533927,411200.0
2025-08-19,43.23382568359375,45.73484943175295,42.87563867265433,45.565183918908325,456600.0
2025-08-20,42.56769561767578,43.180382945442624,40.258334952354865,43.01385779467262,559700.0
2025-08-21,42.76493835449219,43.477909229701,42.03197844934817,42.11859927362736,214500.0
2025-08-22,43.93101119995117,44.81389388618952,41.932026928908975,42.35847650003692,343600.0
2025-08-25,43.73778533935547,44.24419622602501,42.98083540005596,43.71779630551132,183700.0
2025-08-26,43.9643440246582,44.19556002900984,42.683657884377034,43.19140074675398,192200.0
2025-08-27,41.81875228881836,44.148234351799466,41.81209012593303,43.98432125152351,148400.0
2025-08-28,42.151920318603516,42.81158634726687,41.8820582141614,42.59169682376564,79500.0
2025-08-29,42.41844940185547,42.525061802861174,41.61086103615132,42.10527436184616,80900.0
2025-09-02,41.252376556396484,41.635515759295146,40.2595464730292,41.372315829335896,102600.0
2025-09-03,41.47227478027344,42.06797041355489,40.91255890295769,41.74546928337751,53200.0
2025-09-04,42.29184341430664,42.776928134433135,41.31234033806379,41.31234033806379,61000.0
2025-09-05,41.458946228027344,42.9448554395818,39.49327730157526,42.79826748886446,154200.0
2025-09-08,45.65013885498047,45.776737735138354,43.97765392617584,44.057615127075465,348400.0
2025-09-09,46.04327392578125,46.176542605345496,44.82389219709006,45.530203489579776,109500.0
2025-09-10,45.73676681518555,47.37593356187208,45.5435310289442,46.70294066271162,263700.0
2025-09-11,45.85670852661133,46.97946996594764,45.75675827550295,45.93000503851207,68700.0
2025-09-12,45.01713180541992,46.08326099805304,44.47740758731795,45.983310750783595,138600.0
2025-09-15,44.94384002685547,45.51022312643621,44.11092968474412,44.977158474012434,226900.0
2025-09-16,45.550193786621094,45.9566543741487,44.58401998040788,45.13040887260689,177900.0
2025-09-17,46.143226623535156,46.42974794526678,44.85388321758312,45.7767440898038,512600.0
2025-09-18,47.06346893310547,47.85809238828529,46.62592988776145,46.68238758085783,306600.0
2025-09-19,47.98794174194336,48.02322914686503,46.86939992243296,46.92938420351814,303700.0
2025-09-22,48.009117126464844,48.55251306895758,47.289300292946415,47.776233151110816,247800.0
2025-09-23,48.5525016784668,48.90535414594373,47.98793557686315,48.07262210733411,157100.0
2025-09-24,48.750091552734375,49.540477526305104,48.36901029371964,48.693633873450565,172300.0
2025-09-25,47.67036437988281,48.67952252246412,47.07051095502557,47.98792940613609,112200.0
2025-09-26,47.423377990722656,48.641428846795165,47.15521200556411,48.17848219134768,109900.0
2025-09-29,51.68582534790039,51.68582534790039,48.00204490990896,48.00204490990896,430200.0
2025-09-30,53.42185592651367,53.63356953886002,51.22006020179552,51.22006020179552,267200.0
2025-10-01,52.63852310180664,53.54535643435488,51.92576506733849,53.21014770153658,133600.0
2025-10-02,54.29693603515625,54.72741644938406,52.786727999180385,53.45008693551585,194000.0
2025-10-03,55.04498291015625,55.390776808069155,54.33927800105168,54.932067540330955,117200.0
2025-10-06,53.66885757446289,56.36888186867111,53.66885757446289,55.94122273564521,192600.0
2025-10-07,54.1699104309082,54.72035939957474,53.065480523198296,54.72035939957474,121100.0
2025-10-08,56.124717712402344,56.301143962162996,54.191087522574115,54.4451417529576,109200.0
2025-10-09,56.943328857421875,56.943328857421875,55.24539877019995,56.12470860697296,58200.0
2025-10-10,52.335086822509766,57.15504801304237,52.236283166420975,56.75985492509526,192500.0
2025-10-13,53.054901123046875,54.7612952642574,51.72817768613804,54.4310236936677,209600.0
2025-10-14,51.3612060546875,53.48537948883105,50.599043406781284,51.98222986443399,223300.0
2025-10-15,51.0577507019043,52.92786984663915,50.81357632187755,52.51150652154757,985900.0
2025-10-16,49.97897720336914,52.093472392742456,49.65218923667428,51.54754888416904,558800.0
2025-10-17,49.57915115356445,49.97898041571915,47.9029298733595,48.82561932920255,394900.0
2025-10-20,51.193851470947266,52.43947759188669,50.20196031067863,50.20196031067863,317200.0
2025-10-21,50.309608459472656,51.324565933161935,50.059715915680414,51.25536708705241,173700.0
2025-10-22,48.54113006591797,50.47877726878267,46.23440762438607,50.47877726878267,299500.0
2025-10-23,50.81259536743164,51.341569349643166,48.665585591221095,49.163442758605406,202500.0
2025-10-24,51.86275863647461,52.59398889109096,51.3960183199871,51.3960183199871,275900.0
2025-10-27,53.85420227050781,55.01327554000279,53.2116515575161,53.43413413355955,218900.0
2025-10-28,53.8697624206543,54.28204990547682,53.67528674404544,54.05645740841934,145200.0
2025-10-29,53.620819091796875,54.282035024008735,52.897369535749185,53.9397560278367,230500.0
2025-10-30,51.8619384765625,53.25348998813394,51.330382747137996,52.59182812673368,136100.0
2025-10-31,54.01194381713867,54.74183347748645,53.3058539854981,53.3058539854981,257100.0
2025-11-03,54.368961334228516,54.777541261292605,52.85364683983259,54.583171929748616,142400.0
2025-11-04,51.108238220214844,53.48038844324987,50.88609843877392,53.05197341353306,178300.0
2025-11-05,52.956783294677734,53.63113812606107,50.58463541546742,52.171358540612765,290800.0
2025-11-06,47.86025619506836,52.558147066346926,47.49639456760497,52.558147066346926,413800.0
2025-11-07,48.54755401611328,49.22676707673063,45.33746331379491,46.404797682691616,430400.0
2025-11-10,50.39113235473633,51.0622609222614,49.105479137062105,49.73617589438808,206900.0
2025-11-11,49.372314453125,50.11621287880266,48.95993342994424,50.11621287880266,152400.0
2025-11-12,49.614891052246094,49.82512228217311,48.321150203917696,49.58254683702221,249700.0
2025-11-13,46.14326477050781,49.04928153253514,45.256685243162295,48.59778249619602,235200.0
2025-11-14,46.19252395629883,47.58314322452109,43.21262507703432,43.45068930537745,328200.0
2025-11-17,44.230552673339844,45.97087788798879,42.93433614453836,45.355196487703225,345000.0
2025-11-18,43.754417419433594,44.57532582554499,42.85141942531789,42.917090469417936,358500.0
2025-11-19,45.25667953491211,45.418397332189976,43.50814382148795,44.0253169739266,213700.0
2025-11-20,40.834285736083984,46.680843184517045,40.29293976571861,46.61421740561455,349000.0
2025-11-21,40.959224700927734,41.991948385670405,39.19359818449893,41.10913671597818,270200.0
2025-11-24,43.332820892333984,43.54103164530817,41.60883611187123,42.28344009524342,171300.0
2025-11-25,43.64096450805664,43.715920488026754,41.826199313690104,42.80812169818566,221100.0
2025-11-26,46.77245330810547,46.83908225963209,44.64870472236513,44.64870472236513,194900.0
2025-11-28,46.84672546386719,47.10834588662178,46.32855187419282,46.686379332123664,83700.0
2025-12-01,45.09134292602539,45.60023509384762,43.73261020624586,45.158855895674854,282100.0
2025-12-02,46.20533752441406,46.92605647374876,45.462675490183756,45.538629598449916,189600.0
2025-12-03,48.34892654418945,48.42488064956386,45.855102767187454,46.34036492822676,231900.0
2025-12-04,49.162689208984375,49.162689208984375,48.056940090320246,48.4456810446607,225100.0
2025-12-05,47.85824966430664,48.5277448435382,47.236264154740915,48.437039172625234,247000.0
2025-12-08,49.197242736816406,49.62917638104589,47.91353589344011,48.765309092586925,391600.0
2025-12-09,48.886253356933594,50.055929825258026,48.296233118206025,48.71347922824876,307600.0
2025-12-10,49.29227828979492,49.54279734786212,48.46296302645804,49.11086361930049,186700.0
2025-12-11,45.28045654296875,48.08040814651941,44.7817155495196,48.08040814651941,257300.0
2025-12-12,43.661746978759766,45.91920624030867,43.22862705863617,45.76170869440963,234100.0
2025-12-15,42.60300827026367,44.29172918384183,42.06927035153145,44.23923223257753,157900.0
2025-12-16,44.090484619140625,44.17798510396759,42.760507289990606,43.136751030241044,233000.0
2025-12-17,42.78676223754883,45.499214047571535,42.744762669316756,44.54548038883149,214800.0
2025-12-18,43.20602798461914,45.32440115430546,43.20602798461914,44.50353049884367,114100.0
2025-12-19,44.44173812866211,45.01546600297751,43.70030678922454,44.238727607598584,209900.0
2025-12-22,45.209659576416016,45.500934422664585,44.733024336663696,45.34205600941381,107000.0
2025-12-23,44.574134826660156,44.75949180695242,43.47081465768342,44.46821703321685,163900.0
2025-12-24,44.88306427001953,44.88306427001953,44.035715166764895,44.335818395050836,88200.0
2025-12-26,43.91862869262695,44.956428701256826,43.83810957933502,44.956428701256826,83900.0
2025-12-29,43.9991455078125,44.285434915044256,43.51603085329431,43.703907636882846,141900.0
2025-12-30,43.42656707763672,44.37489946766924,43.28342237275413,43.86494624322259,144300.0
2025-12-31,42.43349838256836,43.56434255335741,42.43349838256836,43.31026010980506,161100.0
2026-01-02,43.07918930053711,43.6497155869989,41.69362891656065,43.350867333042,154700.0
2026-01-05,45.3703498840332,45.46996597846653,43.79461506804369,43.79461506804369,132500.0
2026-01-06,45.06244659423828,45.560527060124855,43.993846702212835,45.560527060124855,158500.0
2026-01-07,43.98478317260742,44.72737137530595,43.559152085241145,44.72737137530595,93400.0
2026-01-08,43.3646354675293,43.96921199265393,42.84250135466525,43.51119936773045,62300.0
2026-01-09,43.28219223022461,44.27058214208982,43.26387130625382,43.84096818107732,101600.0
2026-01-12,44.207374572753906,44.6104278967631,43.135626767057786,43.135626767057786,117300.0
2026-01-13,44.76615524291992,44.88523950983598,43.65776547326202,44.06081534558511,95300.0
2026-01-14,44.839439392089844,44.97684109126558,43.96921465320661,44.87608124294706,90300.0
2026-01-15,42.07866287231445,44.58003729853362,41.92117066781561,44.58003729853362,186700.0
2026-01-16,41.34678268432617,42.18983814104224,40.763127819194125,42.18983814104224,211300.0
2026-01-20,40.57783889770508,41.318985946225176,39.984921258889,40.10535875866974,254200.0
2026-01-21,40.42034912109375,41.54689340924561,40.16094498799768,40.65195780853104,174300.0
2026-01-22,40.89228439331055,41.107657946722625,40.358540619503216,40.98592584524105,80500.0
2026-01-23,40.92974090576172,41.98786609244516,40.85483131639851,40.85483131639851,138100.0
2026-01-26,41.00465774536133,41.594582870203276,40.49900457659126,40.70501221691754,325500.0
2026-01-27,40.72373962402344,41.763133018945,40.35948274619469,41.22938920974925,104900.0
2026-01-28,39.89971160888672,41.154478538674844,39.82479844433517,40.70501026753442,179900.0
2026-01-29,39.2788200378418,40.18270787056002,38.42698876148564,40.00760821638529,163000.0
2026-01-30,38.45538330078125,40.13159493047854,38.11465081011812,39.40186083683427,137700.0
2026-02-02,35.066993713378906,37.23442824406853,34.54643176505171,37.23442824406853,259300.0
2026-02-03,33.779781341552734,35.076458141709146,33.07938999963085,35.019668190799855,185800.0
2026-02-04,31.2526912689209,33.02260339736441,30.28728366871746,32.98474342625238,218900.0
2026-02-05,28.30107307434082,30.960877089972975,28.09058569571982,30.329413129227852,257100.0
2026-02-06,32.08028793334961,32.33861458836109,30.109355084679706,30.109355084679706,187100.0
2026-02-09,33.199703216552734,33.639813670402894,32.204668029771774,32.5586695991935,70200.0
2026-02-10,32.87440490722656,33.53457061842936,32.73088887664304,32.92224236749965,75800.0
2026-02-11,30.941741943359375,30.98001337192788,29.420487330522285,30.61644210005571,155800.0
2026-02-12,28.410160064697266,31.088724149801795,28.042704745084926,31.088724149801795,184400.0
2026-02-13,29.696256637573242,30.09175585959244,28.410160244223054,28.64223942526093,93200.0
2026-02-17,29.609230041503906,30.063714607377303,28.864647413773362,29.261113105030034,94000.0
2026-02-18,29.84130859375,30.60329673030833,29.415832525748115,29.696258634749537,61300.0
2026-02-19,29.871606826782227,29.998679498957102,29.21669913035797,29.519717432077247,42300.0
2026-02-20,30.086652755737305,30.497191942577597,29.656563639908462,29.656563639908462,98800.0
2026-02-23,28.67909049987793,29.695662603498377,28.473819967560782,29.695662603498377,206300.0
2026-02-24,29.07985496520996,29.48061920381508,27.760264535088353,28.45427212726712,46000.0
2026-02-25,30.770883560180664,30.839306447410834,29.739648108510362,30.585164827522735,118400.0
2026-02-26,31.266963958740234,31.34602068375514,30.308400932326894,30.308400932326894,46500.0
2026-02-27,30.150287628173828,30.703684705955673,29.932882104546213,30.34792849923684,469600.0
2026-03-02,31.05944061279297,31.375667511329397,29.280661481234077,29.280661481234077,81500.0
2026-03-03,30.357810974121094,30.767919034969566,29.09290336157085,29.893352945745427,91600.0
2026-03-04,32.18600082397461,32.54175704288695,31.316376814796868,31.316376814796868,128800.0
2026-03-05,31.899999618530273,32.7400016784668,31.280000686645508,32.29999923706055,70300.0
2026-03-06,31.25,31.68000030517578,30.770000457763672,31.459999084472656,287400.0
2026-03-09,31.825000762939453,31.885000228881836,30.510000228881836,30.510000228881836,75200.0
2026-03-10,31.739999771118164,32.36000061035156,31.309999465942383,32.279998779296875,72800.0
2026-03-11,31.719999313354492,32.04999923706055,31.1299991607666,31.450000762939453,109200.0
2026-03-12,30.639999389648438,30.936500549316406,30.209999084472656,30.719999313354492,45560.0
