date,close,high,low,open,volume
2023-09-14,17.684255599975586,17.684255599975586,17.684255599975586,17.684255599975586,100.0
2023-09-15,17.656715393066406,17.697582884945692,17.648718805838378,17.697582884945692,7700.0
2023-09-18,17.65760612487793,17.67093207781004,17.65760612487793,17.67093207781004,500.0
2023-09-19,17.617626190185547,17.644279790024324,17.617626190185547,17.63539525674473,4600.0
2023-09-20,17.611404418945312,17.67092891855849,17.611404418945312,17.67092891855849,500.0
2023-09-21,17.511011123657227,17.528780187819883,17.511011123657227,17.528780187819883,300.0
2023-09-22,17.58687973022461,17.600266812832842,17.58687973022461,17.590449505431813,2900.0
2023-09-25,17.502092361450195,17.502092361450195,17.502092361450195,17.502092361450195,100.0
2023-09-26,17.45745849609375,17.475309067200367,17.45745849609375,17.475309067200367,500.0
2023-09-27,17.36374855041504,17.417298570660133,17.350361470934878,17.417298570660133,800.0
2023-09-28,17.392311096191406,17.40391414141414,17.305737670744307,17.32001847273573,1100.0
2023-09-29,17.38159942626953,17.466387101656156,17.38159942626953,17.466387101656156,11500.0
2023-10-02,17.274499893188477,17.284317199722814,17.269146082012735,17.284317199722814,4000.0
2023-10-03,17.100460052490234,17.1718606532435,17.100460052490234,17.1718606532435,300.0
2023-10-04,17.194171905517578,17.194171905517578,17.194171905517578,17.194171905517578,100.0
2023-10-05,17.212024688720703,17.212024688720703,17.212024688720703,17.212024688720703,500.0
2023-10-06,17.162939071655273,17.18078965127953,17.100463745295343,17.100463745295343,3100.0
2023-10-09,17.33965492248535,17.33965492248535,17.33965492248535,17.33965492248535,0.0
2023-10-10,17.341434478759766,17.341434478759766,17.314658620107707,17.319122114378523,13200.0
2023-10-11,17.42176055908203,17.42176055908203,17.39409268217727,17.39409268217727,400.0
2023-10-12,17.296804428100586,17.296804428100586,17.296804428100586,17.296804428100586,100.0
2023-10-13,17.37713623046875,17.386061517872143,17.37267443792931,17.386061517872143,1400.0
2023-10-16,17.29145050048828,17.292342518219936,17.29145050048828,17.292342518219936,900.0
2023-10-17,17.140621185302734,17.171858838435647,17.136159392994212,17.171858838435647,6400.0
2023-10-18,17.03798484802246,17.063866991425634,17.029059560080942,17.029059560080942,2400.0
2023-10-19,16.95140838623047,17.024594712825518,16.95140838623047,17.002280645812867,5800.0
2023-10-20,17.004070281982422,17.011209831761512,17.004070281982422,17.011209831761512,2500.0
2023-10-23,17.100460052490234,17.12634219572874,17.009424839785318,17.009424839785318,3700.0
2023-10-24,17.172197341918945,17.172197341918945,17.126465772855422,17.136329411077778,3900.0
2023-10-25,17.055622100830078,17.14529448123164,17.055622100830078,17.14529448123164,3400.0
2023-10-26,17.15874481201172,17.172195070503225,17.109424917064995,17.109424917064995,3900.0
2023-10-27,17.154258728027344,17.172193544661347,17.150672106772195,17.163226136344345,3600.0
2023-10-30,17.10942840576172,17.127363227646327,17.100460994819414,17.100460994819414,8300.0
2023-10-31,17.115703582763672,17.154261906348395,17.115703582763672,17.14529620672849,4300.0
2023-11-01,17.293254852294922,17.3067051125942,17.217034430120812,17.25290236103844,2600.0
2023-11-02,17.463632583618164,17.463632583618164,17.432247502040997,17.450180612686044,5600.0
2023-11-03,17.589170455932617,17.656425170134014,17.589170455932617,17.62055553313102,3100.0
2023-11-06,17.503982543945312,17.53895424259323,17.503982543945312,17.512949953150137,2700.0
2023-11-07,17.589170455932617,17.589170455932617,17.589170455932617,17.589170455932617,100.0
2023-11-08,17.665393829345703,17.692294348642932,17.65642641946044,17.65642641946044,126800.0
2023-11-09,17.539846420288086,17.54881382742225,17.539846420288086,17.544330979034182,93800.0
2023-11-10,17.5802001953125,17.58468475438973,17.5802001953125,17.5802001953125,1800.0
2023-11-13,17.5981388092041,17.620556478354313,17.52191839202168,17.52191839202168,10600.0
2023-11-14,17.85370635986328,17.871641181697136,17.79990360472046,17.79990360472046,22500.0
2023-11-15,17.781965255737305,17.825904363263568,17.75058017893283,17.764030437460917,16400.0
2023-11-16,17.862668991088867,17.88957121664116,17.831283916457007,17.831283916457007,1900.0
2023-11-17,17.934412002563477,17.934412002563477,17.851016617314052,17.88957665670059,103200.0
2023-11-20,17.938888549804688,17.952340517123975,17.862668146547644,17.862668146547644,6700.0
2023-11-21,17.97852897644043,18.0064530646949,17.965918208718296,17.970423036098055,17700.0
2023-11-22,17.934391021728516,18.024468669008517,17.934391021728516,17.979428986324407,34700.0
2023-11-24,17.97492790222168,17.97943101195332,17.963217411595643,17.963217411595643,2100.0
2023-11-27,18.001951217651367,18.006454327258627,17.982133068349675,17.982133068349675,7800.0
2023-11-28,18.14156150817871,18.14156150817871,18.087515627600826,18.10463121593782,7200.0
2023-11-29,18.258670806884766,18.294700836803056,18.195616965961527,18.230746717606145,45600.0
2023-11-30,18.146974563598633,18.240655047297437,18.126256136556048,18.177601205978686,204200.0
2023-12-01,18.32352066040039,18.375765994818586,18.198313287877113,18.201917836254548,9400.0
2023-12-04,18.258670806884766,18.357754677726295,18.258670806884766,18.285692899801408,279200.0
2023-12-05,18.330726623535156,18.366756641736245,18.26767280311744,18.26767280311744,8400.0
2023-12-06,18.41629981994629,18.44782673083966,18.3820703569638,18.411796711856287,36300.0
2023-12-07,18.42081069946289,18.46584866751417,18.384778950551187,18.411802762234966,15100.0
2023-12-08,18.330726623535156,18.357748707664033,18.321718689462948,18.357748707664033,4800.0
2023-12-11,18.335233688354492,18.339738515406633,18.26767674536545,18.282990064784116,12500.0
2023-12-12,18.40099334716797,18.41180355954495,18.276687931451676,18.348749714307317,8600.0
2023-12-13,18.648700714111328,18.648700714111328,18.45683667576066,18.470347719590322,16200.0
2023-12-14,18.824356079101562,18.862188382735777,18.767605905561975,18.767605905561975,27800.0
2023-12-15,18.808137893676758,18.880199658859887,18.73607612849363,18.73607612849363,42700.0
2023-12-18,18.772106170654297,18.844167929313535,18.772106170654297,18.844167929313535,49900.0
2023-12-19,18.767602920532227,18.808137770562904,18.767602920532227,18.776610855882154,54500.0
2023-12-20,18.808137893676758,18.83516169990343,18.772107870129194,18.83516169990343,8600.0
2023-12-21,18.830659866333008,18.871194719373776,18.808139167241823,18.812643994295307,33300.0
2023-12-22,18.808042526245117,18.835181453224656,18.795375508000152,18.808042526245117,5900.0
2023-12-26,18.857799530029297,18.880417605275152,18.798997365837334,18.817089410310388,115800.0
2023-12-27,18.998022079467773,19.016115847953188,18.8831285476538,18.907554962557438,55500.0
2023-12-28,18.937408447265625,18.988973785552623,18.937408447265625,18.970880018410426,11300.0
2023-12-29,18.92565155029297,18.943745321473713,18.900320960846724,18.93469843588334,17900.0
2024-01-02,18.81709098815918,18.83518475966631,18.78995205641551,18.826137873912742,6900.0
2024-01-03,18.835182189941406,18.835182189941406,18.70852925770508,18.7899494928618,15300.0
2024-01-04,18.708526611328125,18.73566553553029,18.690432844848985,18.73566553553029,38900.0
2024-01-05,18.681386947631836,18.761903004852147,18.64520113828018,18.66329318019769,44400.0
2024-01-08,18.73386001586914,18.76280901128611,18.690435659985287,18.753762126683906,31000.0
2024-01-09,18.752857208251953,18.762808263262613,18.690434914847124,18.744714494779558,148400.0
2024-01-10,18.753765106201172,18.798999536398842,18.717579287560113,18.753765106201172,24600.0
2024-01-11,18.843324661254883,18.844228832040145,18.735667944722163,18.771855482333745,43100.0
2024-01-12,18.862321853637695,18.934695200477112,18.85327496959318,18.925648316432596,128000.0
2024-01-16,18.746524810791016,18.86232251489696,18.735667859350304,18.86232251489696,9600.0
2024-01-17,18.683195114135742,18.698574642338706,18.63615235890211,18.681385047369794,198700.0
2024-01-18,18.704004287719727,18.735667519653113,18.64520212871014,18.70852859257691,22700.0
2024-01-19,18.67595863342285,18.690433992598383,18.636154415344283,18.690433992598383,47100.0
2024-01-22,18.753765106201172,18.771858878280238,18.726626173599648,18.771858878280238,183100.0
2024-01-23,18.708372116088867,18.753758060035878,18.65390690571712,18.753758060035878,13000.0
2024-01-24,18.68114471435547,18.799149240304384,18.64483629535706,18.799149240304384,41800.0
2024-01-25,18.755578994750977,18.790072944149877,18.72653018267374,18.72653018267374,29100.0
2024-01-26,18.7356014251709,18.780989096690046,18.653905347799064,18.77554222983522,21100.0
2024-01-29,18.8082275390625,18.871770304767,18.780996656552475,18.871770304767,26800.0
2024-01-30,18.817306518554688,18.84453913451425,18.75376547934584,18.84453913451425,25400.0
2024-01-31,18.9080753326416,18.944385477957773,18.862689382359406,18.935307941628732,18900.0
2024-02-01,18.889923095703125,19.044237773736246,18.889923095703125,18.96254166587381,29200.0
2024-02-02,18.8354549407959,18.844532476241753,18.790068994929484,18.81729986990419,20100.0
2024-02-05,18.68114471435547,18.744685746125135,18.68114471435547,18.708377327126726,10400.0
2024-02-06,18.79007339477539,18.82547457934969,18.74922534138558,18.74922534138558,23900.0
2024-02-07,18.778268814086914,18.816393425742383,18.708373692718553,18.816393425742383,32700.0
2024-02-08,18.70655632019043,18.72652585893998,18.68113991401361,18.72652585893998,11700.0
2024-02-09,18.669340133666992,18.6811411033898,18.635755155573833,18.64664715975901,6900.0
2024-02-12,18.69021987915039,18.699297415588383,18.644833928323482,18.65390973339843,23800.0
2024-02-13,18.51775360107422,18.56314129172397,18.508676062944268,18.56314129172397,21200.0
2024-02-14,18.5812931060791,18.635758330372504,18.526829613148927,18.635758330372504,19900.0
2024-02-15,18.635757446289062,18.644834983240656,18.60852483543428,18.635757446289062,8400.0
2024-02-16,18.576757431030273,18.59037287305495,18.52683183512189,18.59037287305495,23100.0
2024-02-20,18.635757446289062,18.65391078882911,18.62667990933747,18.635757446289062,12400.0
2024-02-21,18.603870391845703,18.667644399931547,18.530985562931683,18.667644399931547,117300.0
2024-02-22,18.583824157714844,18.59475609804004,18.54920374011845,18.576534459786977,14100.0
2024-02-23,18.6494197845459,18.658530603921317,18.599312884547775,18.612978244755343,7600.0
2024-02-26,18.576534271240234,18.6403082667676,18.576534271240234,18.6403082667676,5500.0
2024-02-27,18.561046600341797,18.6038672772943,18.558314918490918,18.562869459286816,20700.0
2024-02-28,18.594762802124023,18.631206091769272,18.561965231612653,18.631206091769272,201600.0
2024-02-29,18.576534271240234,18.63119918544459,18.568335750507316,18.594755909308354,13700.0
2024-03-01,18.667648315429688,18.694068484975,18.521878627026773,18.549211095244228,6700.0
2024-03-04,18.6494197845459,18.658530603921317,18.622089064130762,18.631199883506177,2700.0
2024-03-05,18.74964141845703,18.763306781841216,18.68586740571548,18.731419775470442,10200.0
2024-03-06,18.794279098510742,18.80430047863834,18.758748118890658,18.795189659146576,7100.0
2024-03-07,18.8143253326416,18.822525593011626,18.758751582505187,18.804303950663655,21700.0
2024-03-08,18.85896873474121,18.85896873474121,18.82890285132384,18.82890285132384,15900.0
2024-03-11,18.84074592590332,18.877187470355068,18.823434845562453,18.84074592590332,25100.0
2024-03-12,18.767860412597656,18.804301955716056,18.74963877218282,18.767860412597656,111400.0
2024-03-13,18.74964141845703,18.804304609705287,18.74964141845703,18.763306781841216,11400.0
2024-03-14,18.685869216918945,18.73142159108925,18.64942592741335,18.73142159108925,20200.0
2024-03-15,18.61298179626465,18.644868801307357,18.61298179626465,18.631203438492324,8700.0
2024-03-18,18.631202697753906,18.658533422297356,18.61298105625069,18.631202697753906,10300.0
2024-03-19,18.691329956054688,18.70408475567547,18.64941983926258,18.64941983926258,13900.0
2024-03-20,18.731416702270508,18.731416702270508,18.667642699992143,18.7040859799862,11700.0
2024-03-21,18.71769905090332,18.754275754553376,18.71769905090332,18.735987402728348,12100.0
2024-03-22,18.818288803100586,18.818288803100586,18.772569654100188,18.792685800608563,13500.0
2024-03-25,18.726844787597656,18.772565670970817,18.726844787597656,18.772565670970817,4400.0
2024-03-26,18.71769905090332,18.781708282290918,18.699412443151516,18.745131578640862,141500.0
2024-03-27,18.88229751586914,18.88229751586914,18.714962350265548,18.763426674428274,2858800.0
2024-03-28,18.80914306640625,18.8640063894768,18.790854710691534,18.827431422120963,231800.0
2024-04-01,18.708559036254883,18.809143249591827,18.68112824648925,18.809143249591827,320000.0
2024-04-02,18.67198371887207,18.717702863674344,18.59883204074428,18.717702863674344,81800.0
2024-04-03,18.71769905090332,18.735987402728348,18.61711660401211,18.66283573950146,218200.0
2024-04-04,18.754281997680664,18.754281997680664,18.681130310102255,18.74513781872414,111200.0
2024-04-05,18.61712074279785,18.73599156794035,18.562255675125673,18.73599156794035,336000.0
2024-04-08,18.626262664794922,18.66283762807293,18.589685957443514,18.644549274397225,79600.0
2024-04-09,18.74513053894043,18.74513053894043,18.685694270842337,18.7085538373191,97900.0
2024-04-10,18.51653480529785,18.644549796465544,18.470815663901806,18.644549796465544,71500.0
2024-04-11,18.488187789916992,18.54396674518888,18.425094190832635,18.54396674518888,80300.0
2024-04-12,18.452531814575195,18.562258478342923,18.425099276596324,18.425099276596324,50500.0
2024-04-15,18.388521194458008,18.479959484113884,18.31536951628916,18.479959484113884,193500.0
2024-04-16,18.296167373657227,18.333656235481055,18.25136037904844,18.333656235481055,148900.0
2024-04-17,18.36109161376953,18.39766833077266,18.315372461589483,18.35194743451875,62600.0
2024-04-18,18.31536865234375,18.388520327061997,18.30622447499478,18.388520327061997,196400.0
2024-04-19,18.333654403686523,18.397663642129245,18.333654403686523,18.3519427575273,153200.0
2024-04-22,18.415952682495117,18.415952682495117,18.333656823423354,18.333656823423354,46700.0
2024-04-23,18.411357879638672,18.4939613224419,18.374646210944007,18.40217952481696,47500.0
2024-04-24,18.393007278442383,18.420540598838805,18.328758779468,18.420540598838805,41700.0
2024-04-25,18.319576263427734,18.347111328165543,18.273686239456918,18.30122130419473,59800.0
2024-04-26,18.402183532714844,18.402183532714844,18.356293499203858,18.356293499203858,46200.0
2024-04-29,18.44806671142578,18.475600018452,18.3929983467816,18.475600018452,82100.0
2024-04-30,18.38382911682129,18.420540794604207,18.347115688445754,18.420540794604207,38700.0
2024-05-01,18.45725440979004,18.521501159504865,18.374650945701653,18.4297193382297,290700.0
2024-05-02,18.567394256591797,18.567394256591797,18.420544018573118,18.45725745337425,71900.0
2024-05-03,18.659170150756836,18.659170150756836,18.594923410907953,18.659170150756836,49000.0
2024-05-06,18.668350219726562,18.686706932965798,18.622460187220998,18.659171863106945,28200.0
2024-05-07,18.705062866210938,18.755542954941966,18.677529545515917,18.723419580402698,86300.0
2024-05-08,18.659170150756836,18.67752686231148,18.640813439202194,18.66834850653416,24300.0
2024-05-09,18.640817642211914,18.705064396546735,18.6178726228913,18.631639284365118,29200.0
2024-05-10,18.659170150756836,18.659170150756836,18.604101766685275,18.649991794979517,50100.0
2024-05-13,18.649995803833008,18.686709234833916,18.64081744608278,18.686709234833916,45600.0
2024-05-14,18.686708450317383,18.695886807682278,18.649995020857798,18.695886807682278,33400.0
2024-05-15,18.806026458740234,18.842739893790704,18.778491382452383,18.778491382452383,46300.0
2024-05-16,18.796842575073242,18.861089316934756,18.79225427233703,18.861089316934756,332400.0
2024-05-17,18.769309997558594,18.796843316246374,18.760131641131835,18.796843316246374,84400.0
2024-05-20,18.760129928588867,18.769308284177768,18.72341650623327,18.769308284177768,58800.0
2024-05-21,18.79237174987793,18.81079606578435,18.76842154483116,18.81079606578435,60700.0
2024-05-22,18.764738082885742,18.792372801251975,18.73710160747994,18.792372801251975,53100.0
2024-05-23,18.70025062561035,18.820006913626052,18.663403753401994,18.820006913626052,48400.0
2024-05-24,18.709463119506836,18.727887434462144,18.681828404113254,18.700250962029184,42500.0
2024-05-28,18.63576889038086,18.746313030628436,18.626556732273603,18.727888714413922,41200.0
2024-05-29,18.552860260009766,18.626555763997356,18.52522554416405,18.626555763997356,42700.0
2024-05-30,18.63576889038086,18.654193206595373,18.580497698776824,18.580497698776824,49200.0
2024-05-31,18.718673706054688,18.727885862759226,18.663402522866672,18.663402522866672,52500.0
2024-06-03,18.85685157775879,18.866063733992004,18.755521373271726,18.755521373271726,68800.0
2024-06-04,18.912124633789062,18.912124633789062,18.870670808999144,18.893700321207064,43800.0
2024-06-05,18.958187103271484,18.958187103271484,18.875279438625732,18.948974945306457,39500.0
2024-06-06,18.939756393432617,18.95818070314277,18.91212168590627,18.94896854828769,36300.0
2024-06-07,18.801586151123047,18.86606950744981,18.783161833018347,18.86606950744981,54700.0
2024-06-10,18.755525588989258,18.783160306861266,18.746313430685408,18.783160306861266,40600.0
2024-06-11,18.85685157775879,18.866063733992004,18.768418040590397,18.783156084932223,89000.0
2024-06-12,18.958187103271484,19.059519083847285,18.939762787341433,18.976611419201532,80100.0
2024-06-13,19.013458251953125,19.050306883731693,18.98121657766661,18.99503569310331,44600.0
2024-06-14,19.031883239746094,19.050307556285833,19.000562253036446,19.050307556285833,37500.0
2024-06-17,18.967397689819336,18.976609847021148,18.92686454953922,18.976609847021148,29800.0
2024-06-18,19.02267074584961,19.04109506206428,18.9673995542451,18.9673995542451,65500.0
2024-06-20,18.976612091064453,18.995036407646815,18.94805492747366,18.976612091064453,39600.0
2024-06-21,18.98581886291504,19.013453572908837,18.948970240204595,19.013453572908837,68800.0
2024-06-24,19.02267074584961,19.02267074584961,18.976611712352437,19.02267074584961,62700.0
2024-06-25,19.041093826293945,19.041093826293945,18.976610480767086,19.013457353765553,41100.0
2024-06-26,18.921340942382812,18.976612135218957,18.88817682104949,18.976612135218957,36500.0
2024-06-27,18.9638729095459,18.97311928046083,18.926887425886186,18.936133796801116,454200.0
2024-06-28,18.889902114868164,19.05633325019005,18.88065574473197,19.05633325019005,81900.0
2024-07-01,18.778947830200195,18.814083332027867,18.751210482775328,18.797440570859983,120200.0
2024-07-02,18.851993560791016,18.862164039429448,18.806687579133076,18.862164039429448,91300.0
2024-07-03,18.96017074584961,18.963868940728624,18.871407014494988,18.89914612143445,31300.0
2024-07-05,19.047086715698242,19.056333085754645,18.991610258924574,19.01010123547262,50800.0
2024-07-08,19.037837982177734,19.084068063155737,19.028591613269224,19.074821694247227,42800.0
2024-07-09,19.05632781982422,19.093311526265182,19.010095982317665,19.093311526265182,164900.0
2024-07-10,19.08407211303711,19.093318483907815,19.028595651377792,19.093318483907815,65800.0
2024-07-11,19.15804100036621,19.204272853957004,19.134001847350913,19.15804100036621,481000.0
2024-07-12,19.232011795043945,19.232011795043945,19.158042586738585,19.176535329706184,281500.0
2024-07-15,19.18577766418457,19.232007748310956,19.14879218603173,19.232007748310956,69400.0
2024-07-16,19.241254806518555,19.250501176387704,19.167285611130087,19.204271090606685,63200.0
2024-07-17,19.195026397705078,19.241256487524975,19.16728728567421,19.16728728567421,75500.0
2024-07-18,19.195026397705078,19.23201011684802,19.181157723472086,19.195026397705078,51300.0
2024-07-19,19.15804100036621,19.250502943982905,19.11181091034031,19.250502943982905,31800.0
2024-07-22,19.145095825195312,19.195025872772444,19.102563932096356,19.185779502348353,77300.0
2024-07-23,19.13582420349121,19.172944182039682,19.121902662730935,19.15438330773425,52200.0
2024-07-24,19.084779739379883,19.163660787912953,19.072714995936714,19.163660787912953,50500.0
2024-07-25,19.103330612182617,19.14509166990669,19.08477151879742,19.117252144798215,39000.0
2024-07-26,19.196136474609375,19.200777576303235,19.154375409672987,19.163655842999034,31300.0
2024-07-29,19.23789405822754,19.24717448987419,19.191493670055642,19.24717448987419,168500.0
2024-07-30,19.182214736938477,19.247175993478496,19.182214736938477,19.247175993478496,164600.0
2024-07-31,19.3028621673584,19.31771121728068,19.228620457870942,19.275022632589337,55600.0
2024-08-01,19.33070182800293,19.41422396533003,19.33070182800293,19.34926269631158,63100.0
2024-08-02,19.57198715209961,19.57198715209961,19.469904149873564,19.47918458371791,59200.0
2024-08-05,19.451343536376953,19.5812678418339,19.414223570576247,19.5812678418339,117000.0
2024-08-06,19.40494155883789,19.50702455409782,19.37710025920473,19.46062238804256,255000.0
2024-08-07,19.33070182800293,19.43278483363868,19.321421393848606,19.43278483363868,59200.0
2024-08-08,19.33997917175293,19.386379565048244,19.321418306410187,19.33069873908156,99600.0
2024-08-09,19.395660400390625,19.46062166037734,19.395660400390625,19.432782131846793,34200.0
2024-08-12,19.442060470581055,19.4791804279774,19.395658311258885,19.395658311258885,34000.0
2024-08-13,19.534866333007812,19.56178012343734,19.488465931671428,19.525587668790013,60600.0
2024-08-14,19.599824905395508,19.618383999662605,19.55342274457415,19.55342274457415,121200.0
2024-08-15,19.57198715209961,19.581267585943955,19.48846501756226,19.534865416722223,60600.0
2024-08-16,19.59054946899414,19.60910856799397,19.539507964105336,19.60910856799397,37700.0
2024-08-19,19.59054946899414,19.67407160971002,19.59054946899414,19.60910856799397,78100.0
2024-08-20,19.6647891998291,19.72975046495782,19.6369478990332,19.674069633427738,476400.0
2024-08-21,19.728124618530273,19.75606700039265,19.667579830159976,19.70949517955463,363100.0
2024-08-22,19.6722412109375,19.728127760163076,19.616352885110558,19.728127760163076,201500.0
2024-08-23,19.793331146240234,19.793331146240234,19.70018570317291,19.756072258372683,37400.0
2024-08-26,19.784015655517578,19.811959820332405,19.747689484879345,19.811959820332405,48000.0
2024-08-27,19.76352310180664,19.784014422099105,19.70018370948247,19.784014422099105,125100.0
2024-08-28,19.718814849853516,19.756071960557875,19.70950012802704,19.756071960557875,61600.0
2024-08-29,19.718814849853516,19.73744429350646,19.670379362316776,19.70950012802704,99200.0
2024-08-30,19.66292953491211,19.75607320584491,19.6536148124985,19.75607320584491,60300.0
2024-09-03,19.793331146240234,19.793331146240234,19.69087098120602,19.728129869073573,106900.0
2024-09-04,19.83990478515625,19.83990478515625,19.73744638739858,19.73744638739858,53000.0
2024-09-05,19.886472702026367,19.89578742217247,19.810093062789022,19.89578742217247,105200.0
2024-09-06,19.905101776123047,19.970303039345065,19.83989873629985,19.942358879420837,117300.0
2024-09-09,19.924659729003906,19.97030060770195,19.867840477056813,19.97030060770195,75200.0
2024-09-10,19.988929748535156,19.988929748535156,19.91534648446914,19.9423579274857,138700.0
2024-09-11,19.96099281311035,19.99824992479569,19.923733924823434,19.98893520272396,66300.0
2024-09-12,19.96099281311035,19.98893520272396,19.905106257281552,19.96099281311035,95000.0
2024-09-13,20.091394424438477,20.091394424438477,19.971237535584287,20.007563706335276,61300.0
2024-09-16,20.06344985961914,20.082077524264594,19.999179530938747,20.06344985961914,89500.0
2024-09-17,20.091394424438477,20.091394424438477,20.01687842796913,20.063452036138408,408000.0
2024-09-18,20.01688003540039,20.082081315471793,19.988935868254803,20.082081315471793,92400.0
2024-09-19,20.01688003540039,20.026194757782253,19.97962292247458,19.998250590636665,52000.0
2024-09-20,20.01688003540039,20.01688003540039,19.95167875532899,20.007565313018528,42600.0
2024-09-23,20.002904891967773,20.04482024611211,19.942360096736778,19.998246643395465,123800.0
2024-09-24,20.11933708190918,20.11933708190918,19.95167565826472,19.979619821072585,221200.0
2024-09-25,19.942363739013672,20.026194462613205,19.942363739013672,19.99825029587949,77500.0
2024-09-26,19.940494537353516,19.98723666192191,19.921796974287055,19.959192100419973,95300.0
2024-09-27,20.052675247192383,20.090068584846865,19.97601631950932,20.052675247192383,1438600.0
2024-09-30,19.977886199951172,20.033977096328403,19.95918864012628,20.033977096328403,408900.0
2024-10-01,20.043325424194336,20.086328384343766,20.02462786479114,20.033976644492736,336600.0
2024-10-02,20.043325424194336,20.043325424194336,19.949839410275754,20.043325424194336,136600.0
2024-10-03,19.959186553955078,20.062019556048796,19.92366190723986,20.062019556048796,227400.0
2024-10-04,19.837656021118164,19.92179325611624,19.80026268506203,19.92179325611624,275800.0
2024-10-07,19.772218704223633,19.837658387450894,19.744174144610596,19.837658387450894,700800.0
2024-10-08,19.781566619873047,19.786241901669143,19.706778159013506,19.77221783937841,235400.0
2024-10-09,19.753522872924805,19.78156921809248,19.650689840172255,19.78156921809248,254900.0
2024-10-10,19.753522872924805,19.753522872924805,19.660038621894813,19.70678074740981,188200.0
2024-10-11,19.828304290771484,19.828304290771484,19.706773737801676,19.7722134034852,83100.0
2024-10-14,19.744173049926758,19.76286882759968,19.669384589942464,19.76286882759968,91900.0
2024-10-15,19.89375114440918,19.89375114440918,19.7535212134492,19.781567556260722,146600.0
2024-10-16,19.865703582763672,19.89374992385445,19.81896146404324,19.89374992385445,165500.0
2024-10-17,19.856355667114258,19.856355667114258,19.744173864060865,19.772218423275408,92200.0
2024-10-18,19.772218704223633,19.85635594925801,19.753521142416517,19.85635594925801,63700.0
2024-10-21,19.61329460144043,19.706780635035123,19.594597038101934,19.706780635035123,137600.0
2024-10-22,19.667715072631836,19.667715072631836,19.53634731374736,19.611414860217273,62300.0
2024-10-23,19.555116653442383,19.56450032143248,19.498816435253477,19.56450032143248,71800.0
2024-10-24,19.569190979003906,19.61141658947599,19.529780647863515,19.545732704242003,53100.0
2024-10-25,19.53540802001953,19.66771359876657,19.517578517077617,19.66771359876657,116600.0
2024-10-28,19.517580032348633,19.602031246074063,19.480047153888158,19.602031246074063,73300.0
2024-10-29,19.61141586303711,19.61141586303711,19.433129759897692,19.4518970949127,92400.0
2024-10-30,19.51289176940918,19.611417602348734,19.498817161775452,19.611417602348734,115400.0
2024-10-31,19.489437103271484,19.508204443427033,19.433135082804842,19.47066976311594,131800.0
2024-11-01,19.39559555053711,19.52696330713704,19.367444549943645,19.508197763159515,129500.0
2024-11-04,19.508197784423828,19.517579661547092,19.44251211630081,19.489430450674394,159400.0
2024-11-05,19.517580032348633,19.536347366454613,19.423746941321703,19.508198155047133,900400.0
