date,close,high,low,open,volume
2022-07-05,6.787569046020508,6.787569046020508,6.787569046020508,6.787569046020508,0.0
2022-07-06,6.640621662139893,6.640621662139892,6.633624007962789,6.633624007962789,600.0
2022-07-07,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,300.0
2022-07-08,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,0.0
2022-07-11,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,0.0
2022-07-12,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,0.0
2022-07-13,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,0.0
2022-07-14,6.577645301818848,6.577645301818848,6.577645301818848,6.577645301818848,300.0
2022-07-15,6.577645301818848,6.577645301818848,6.577645301818848,6.577645301818848,0.0
2022-07-18,6.779871940612793,6.779871940612793,6.437694264166859,6.437694264166859,1200.0
2022-07-19,6.779871940612793,6.779871940612793,6.779871940612793,6.779871940612793,0.0
2022-07-20,6.598637580871582,6.955509296109439,6.598637580871582,6.955509296109439,800.0
2022-07-21,6.598637580871582,6.598637580871582,6.598637580871582,6.598637580871582,0.0
2022-07-22,6.598637580871582,6.598637580871582,6.598637580871582,6.598637580871582,0.0
2022-07-25,6.983499526977539,6.983499526977539,6.983499526977539,6.983499526977539,200.0
2022-07-26,6.843549728393555,6.843549728393556,6.843549728393556,6.843549728393556,100.0
2022-07-27,6.843549728393555,6.843549728393556,6.843549728393556,6.843549728393556,0.0
2022-07-28,6.843549728393555,6.843549728393556,6.843549728393556,6.843549728393556,0.0
2022-07-29,6.92751932144165,6.92751932144165,6.57764459475605,6.57764459475605,900.0
2022-08-01,6.92751932144165,6.92751932144165,6.92751932144165,6.92751932144165,0.0
2022-08-02,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,200.0
2022-08-03,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,0.0
2022-08-04,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,0.0
2022-08-05,6.752582550048828,6.752582550048828,6.752582550048828,6.752582550048828,1300.0
2022-08-08,6.874338626861572,6.955509015909975,6.874338626861572,6.955509015909975,500.0
2022-08-09,6.514666557312012,6.514666557312012,6.514666557312012,6.514666557312012,10000.0
2022-08-10,6.329233646392822,6.647619583588578,6.297744868662864,6.647619583588578,58300.0
2022-08-11,6.326435089111328,6.405506718928508,6.052832528576048,6.052832528576048,33000.0
2022-08-12,6.297745227813721,6.367720441722668,6.241765323619802,6.241765323619802,50400.0
2022-08-15,6.402707576751709,6.409705231822788,6.283750109875831,6.367720636062547,87900.0
2022-08-16,6.479679584503174,6.479679584503173,6.402706723643538,6.402706723643538,9400.0
2022-08-17,6.479679584503174,6.479679584503173,6.479679584503173,6.479679584503173,600.0
2022-08-18,6.367719650268555,6.367719650268555,6.346726688305261,6.367719650268555,700.0
2022-08-19,6.472681999206543,6.472681999206543,6.472681999206543,6.472681999206543,1100.0
2022-08-22,6.444692134857178,6.444692134857177,6.437694480551575,6.437694480551575,1700.0
2022-08-23,6.437694072723389,6.511168103611544,6.437694072723389,6.511168103611544,2300.0
2022-08-24,6.367719650268555,6.640621482461226,6.367719650268555,6.640621482461226,4000.0
2022-08-25,6.367719650268555,6.367719650268555,6.367719650268555,6.367719650268555,0.0
2022-08-26,6.367719650268555,6.367719650268555,6.367719650268555,6.367719650268555,400.0
2022-08-29,6.857545375823975,6.857545375823975,6.640622732694252,6.647620387999469,1400.0
2022-08-30,6.8225579261779785,7.249404899780973,6.717595763477734,6.9765030098270735,16800.0
2022-08-31,6.8225579261779785,6.8225579261779785,6.8225579261779785,6.8225579261779785,300.0
2022-09-01,7.032481670379639,7.03248167037964,6.927518858981115,6.927518858981115,5400.0
2022-09-02,7.20042085647583,7.20042085647583,7.0324811709641635,7.0324811709641635,5900.0
2022-09-06,7.34946870803833,7.349468708038331,7.20042186590205,7.20042186590205,4900.0
2022-09-07,7.34946870803833,7.349468708038331,7.349468708038331,7.349468708038331,0.0
2022-09-08,7.287889003753662,7.287889003753662,7.287889003753662,7.287889003753662,400.0
2022-09-09,7.382358074188232,7.3823580741882315,7.3823580741882315,7.3823580741882315,400.0
2022-09-12,7.20042085647583,7.865182612125917,7.20042085647583,7.38235584944663,4100.0
2022-09-13,7.494316577911377,7.494316577911377,7.494316577911377,7.494316577911377,100.0
2022-09-14,7.515308856964111,7.515308856964111,7.515308856964111,7.515308856964111,100.0
2022-09-15,7.515308856964111,7.515308856964111,7.515308856964111,7.515308856964111,400.0
2022-09-16,7.3473687171936035,7.37185983947763,7.294887645537398,7.294887645537398,2100.0
2022-09-19,7.172431468963623,7.172431468963622,7.1444415191926955,7.151439173468688,1300.0
2022-09-20,6.976502418518066,7.1374444766618605,6.976502418518066,7.1374444766618605,2400.0
2022-09-21,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,300.0
2022-09-22,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,0.0
2022-09-23,6.6826066970825195,6.689604351026333,6.6826066970825195,6.689604351026333,2000.0
2022-09-26,6.717595100402832,6.717595100402832,6.717595100402832,6.717595100402832,1100.0
2022-09-27,7.452331066131592,7.452331066131592,6.857544458728127,7.098958195807425,900.0
2022-09-28,6.773574352264404,6.822556596332531,6.773574352264404,6.794566647246026,2100.0
2022-09-29,6.773574352264404,6.773574352264404,6.773574352264404,6.773574352264404,0.0
2022-09-30,6.997494220733643,6.997494220733643,6.899529061403473,6.899529061403473,700.0
2022-10-03,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,0.0
2022-10-04,7.00449275970459,7.137444873062374,7.00449275970459,7.137444873062374,1200.0
2022-10-05,6.997494220733643,7.221413822250542,6.997494220733643,7.004491875114308,2000.0
2022-10-06,7.284390449523926,7.396350236027073,7.2773927960342375,7.396350236027073,4200.0
2022-10-07,7.270397186279297,7.284391828575115,7.270397186279297,7.284391828575115,5100.0
2022-10-10,7.382358074188232,7.417345686046915,7.3823580741882315,7.3823580741882315,800.0
2022-10-11,7.242405891418457,7.242405891418457,7.242405891418457,7.242405891418457,300.0
2022-10-12,7.242405891418457,7.242405891418457,7.242405891418457,7.242405891418457,100.0
2022-10-13,7.242405891418457,7.242405891418457,7.242405891418457,7.242405891418457,100.0
2022-10-14,7.242405891418457,7.242405891418457,7.242405891418457,7.242405891418457,100.0
2022-10-17,7.257801532745361,7.257801532745361,7.257801532745361,7.257801532745361,200.0
2022-10-18,7.1514387130737305,7.221413249329709,7.1514387130737305,7.221413249329709,2600.0
2022-10-19,7.1514387130737305,7.1514387130737305,7.1514387130737305,7.1514387130737305,0.0
2022-10-20,7.088460922241211,7.102455562083269,7.067468628811637,7.102455562083269,5100.0
2022-10-21,7.207418441772461,7.20741844177246,7.20741844177246,7.20741844177246,1100.0
2022-10-24,7.165433883666992,7.172431538010349,7.068868789594259,7.172431538010349,900.0
2022-10-25,7.165433883666992,7.165433883666992,7.165433883666992,7.165433883666992,0.0
2022-10-26,7.3403706550598145,7.3403706550598145,7.032481229077496,7.067468830681463,1300.0
2022-10-27,6.8225579261779785,7.340372418876658,6.780572660697987,7.340372418876658,5300.0
2022-10-28,7.312380790710449,7.3263760984449835,6.983498399611925,6.983498399611925,500.0
2022-10-31,7.312380790710449,7.312380790710449,7.312380790710449,7.312380790710449,0.0
2022-11-01,7.018487453460693,7.211618335750533,7.018487453460693,7.211618335750533,200.0
2022-11-02,7.018487453460693,7.018487453460693,7.018487453460693,7.018487453460693,0.0
2022-11-03,7.067470073699951,7.067470073699951,7.039480120960536,7.039480120960536,3500.0
2022-11-04,7.24940299987793,7.270395960782727,7.1234485711140465,7.1234485711140465,5600.0
2022-11-07,7.2773942947387695,7.284391949669553,7.2773942947387695,7.284391949669553,900.0
2022-11-08,7.2773942947387695,7.2773942947387695,7.2773942947387695,7.2773942947387695,0.0
2022-11-09,7.060471534729004,7.060471534729004,6.752581425809375,7.049975053515938,1100.0
2022-11-10,7.0394792556762695,7.1374437445559895,7.0184862932023035,7.0184862932023035,1000.0
2022-11-11,6.997494220733643,7.137443971681704,6.997494220733643,7.067469429874199,2100.0
2022-11-14,7.109454154968262,7.109454154968262,7.067469562562131,7.095459513277239,500.0
2022-11-15,6.997494220733643,7.207419180822262,6.997494220733643,7.207419180822262,1700.0
2022-11-16,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,0.0
2022-11-17,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,0.0
2022-11-18,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,700.0
2022-11-21,7.0394792556762695,7.0394792556762695,7.0394792556762695,7.0394792556762695,1200.0
2022-11-22,7.0394792556762695,7.0394792556762695,7.0394792556762695,7.0394792556762695,100.0
2022-11-23,7.179429054260254,7.345969353897119,7.179429054260254,7.345969353897119,300.0
2022-11-25,7.102456092834473,7.17942895338322,6.997493950510033,7.17942895338322,2700.0
2022-11-28,7.326376438140869,7.340371079191279,7.326376438140869,7.340371079191279,1300.0
2022-11-29,7.053473949432373,7.102456194238711,6.99749405041569,7.102456194238711,2500.0
2022-11-30,7.303285121917725,7.319379193592995,7.303285121917725,7.319379193592995,900.0
2022-12-01,7.303285121917725,7.303285121917725,7.303285121917725,7.303285121917725,0.0
2022-12-02,7.319378852844238,7.319378852844238,7.319378852844238,7.319378852844238,300.0
2022-12-05,7.172431468963623,7.24240667705746,7.172431468963622,7.24240667705746,1400.0
2022-12-06,7.186426162719727,7.186426162719727,7.186426162719727,7.186426162719727,400.0
2022-12-07,6.6966023445129395,6.6966023445129395,6.6966023445129395,6.6966023445129395,1500.0
2022-12-08,6.976502418518066,6.976502418518066,6.976502418518066,6.976502418518066,300.0
2022-12-09,7.186426162719727,7.207418456418779,7.186426162719727,7.200420802741434,1700.0
2022-12-12,6.997494220733643,7.067469429874199,6.997494220733643,7.067469429874199,900.0
2022-12-13,7.263399600982666,7.263399600982666,6.910026037467641,6.990497066604788,4200.0
2022-12-14,7.172431468963623,7.172431468963622,6.997494116062071,7.067469324155908,5300.0
2022-12-15,7.172431468963623,7.172431468963622,7.172431468963622,7.172431468963622,100.0
2022-12-16,7.067470073699951,7.067470073699951,7.067470073699951,7.067470073699951,1200.0
2022-12-19,6.843549728393555,7.011490110787498,6.696602310882048,7.011490110787498,2700.0
2022-12-20,6.836552143096924,6.87153908017612,6.836552143096925,6.836552143096925,1100.0
2022-12-21,6.843549728393555,6.850547383354367,6.822557430844228,6.843549728393556,1800.0
2022-12-22,6.843549728393555,6.843549728393556,6.843549728393556,6.843549728393556,1000.0
2022-12-23,6.8225579261779785,6.871540179793673,6.8225579261779785,6.8225579261779785,2500.0
2022-12-27,6.997494220733643,6.997494220733643,6.822556865215301,6.927519011593085,600.0
2022-12-28,6.794567584991455,6.9765026128298295,6.472682792405531,6.829555193011623,8200.0
2022-12-29,6.695201873779297,6.85754397353079,6.374716533534075,6.822556371492434,6900.0
2022-12-30,6.857545375823975,6.857545375823975,6.605635123501312,6.605635123501312,2100.0
2023-01-03,6.612631320953369,6.612631320953369,6.612631320953369,6.612631320953369,100.0
2023-01-04,6.752582550048828,6.752582550048828,6.752582550048828,6.752582550048828,200.0
2023-01-05,6.787569046020508,6.787569046020508,6.738586801570779,6.738586801570779,300.0
2023-01-06,6.842149257659912,6.85334510344125,6.829554014572532,6.829554014572532,6000.0
2023-01-09,6.786170482635498,6.857545095700215,6.73718823216614,6.857545095700215,3700.0
2023-01-10,6.790368556976318,6.790368556976318,6.4656843419059395,6.4656843419059395,2700.0
2023-01-11,6.437694072723389,6.794566411704711,6.381714176490985,6.794566411704711,13600.0
2023-01-12,6.423699855804443,6.507669705688633,6.402706892833611,6.406205719995416,4200.0
2023-01-13,6.514666557312012,6.514666557312012,6.448190184094644,6.451689010825343,1300.0
2023-01-17,6.675609111785889,6.675609111785889,6.675609111785889,6.675609111785889,200.0
2023-01-18,6.6826066970825195,6.6826066970825195,6.6826066970825195,6.6826066970825195,700.0
2023-01-19,6.654618263244629,6.654618263244629,6.647620607708135,6.654618263244629,1600.0
2023-01-20,6.654618263244629,6.654618263244629,6.654618263244629,6.654618263244629,0.0
2023-01-23,6.738587379455566,6.738587379455566,6.710597427750653,6.710597427750653,700.0
2023-01-24,6.759579658508301,6.759579658508301,6.759579658508301,6.759579658508301,200.0
2023-01-25,6.8225579261779785,6.857545536189113,6.8225579261779785,6.857545536189113,500.0
2023-01-26,6.717595100402832,6.847748409544005,6.717595100402832,6.847748409544005,1300.0
2023-01-27,6.857545375823975,6.871540019101268,6.822557766631034,6.822557766631034,10500.0
2023-01-30,6.983499526977539,6.983499526977539,6.717595310425764,6.717595310425764,1500.0
2023-01-31,6.983499526977539,6.983499526977539,6.882736231287608,6.882736231287608,2200.0
2023-02-01,6.962507247924805,6.997494855669776,6.962507247924805,6.976502557956038,3500.0
2023-02-02,6.472681999206543,6.962506449463675,6.472681999206543,6.962506449463675,14900.0
2023-02-03,6.367719650268555,6.654616790436755,6.367719650268555,6.654616790436755,11200.0
2023-02-06,6.6826066970825195,6.6826066970825195,6.633623786808836,6.633623786808836,500.0
2023-02-07,6.68960428237915,6.68960428237915,6.68960428237915,6.68960428237915,200.0
2023-02-08,6.647618770599365,6.647618770599365,6.647618770599365,6.647618770599365,300.0
2023-02-09,6.507669925689697,6.507669925689696,6.507669925689696,6.507669925689696,1100.0
2023-02-10,6.549654960632324,6.549654960632323,6.549654960632323,6.549654960632323,700.0
2023-02-13,6.542656898498535,6.542656898498535,6.542656898498535,6.542656898498535,1900.0
2023-02-14,6.542656898498535,6.542656898498535,6.542656898498535,6.542656898498535,0.0
2023-02-15,6.647618770599365,6.752580905307217,6.647618770599365,6.689604024882292,1600.0
2023-02-16,6.542656898498535,6.647619037419323,6.542656898498535,6.647619037419323,2100.0
2023-02-17,6.647618770599365,6.647618770599365,6.647618770599365,6.647618770599365,200.0
2023-02-21,6.717595100402832,6.717595100402832,6.717595100402832,6.717595100402832,1100.0
2023-02-22,6.640621662139893,6.647619316316995,6.633624007962789,6.647619316316995,1200.0
2023-02-23,6.640621662139893,6.640621662139892,6.640621662139892,6.640621662139892,0.0
2023-02-24,6.6826066970825195,6.6826066970825195,6.628725562514768,6.628725562514768,1400.0
2023-02-27,6.7357892990112305,6.75258273794914,6.7357892990112305,6.745585749780494,3400.0
2023-02-28,6.948513031005859,6.948513031005859,6.877138413605843,6.877138413605843,300.0
2023-03-01,6.899530410766602,6.899530410766602,6.899530410766602,6.899530410766602,600.0
2023-03-02,6.801564693450928,6.801564693450928,6.801564693450928,6.801564693450928,700.0
2023-03-03,6.801564693450928,6.801564693450928,6.801564693450928,6.801564693450928,0.0
2023-03-06,6.738587379455566,6.787569628105893,6.738587379455566,6.787569628105893,800.0
2023-03-07,6.668612957000732,6.668612957000732,6.668612957000732,6.668612957000732,300.0
2023-03-08,6.374717712402344,6.668612556141327,6.374717712402344,6.668612556141327,1000.0
2023-03-09,6.521664142608643,6.596537573391982,6.409704346271966,6.553152918744961,1300.0
2023-03-10,6.507669925689697,6.605634420199891,6.437694714754071,6.4726823202218835,6900.0
2023-03-13,6.3768157958984375,6.647618854265942,6.374716366324623,6.511167943961776,1600.0
2023-03-14,6.472681999206543,6.472681999206543,6.374716842221902,6.374716842221902,6200.0
2023-03-15,6.367719650268555,6.490875290721344,6.367719650268555,6.490875290721344,6400.0
2023-03-16,6.474781513214111,6.474781513214111,6.367719938225303,6.367719938225303,700.0
2023-03-17,6.451690673828125,6.451690673828125,6.451690673828125,6.451690673828125,1500.0
2023-03-20,6.451690673828125,6.451690673828125,6.451690673828125,6.451690673828125,0.0
2023-03-21,6.450990200042725,6.450990200042725,6.450990200042725,6.450990200042725,100.0
2023-03-22,6.450990200042725,6.450990200042725,6.450990200042725,6.450990200042725,100.0
2023-03-23,6.353724956512451,6.353724956512451,6.353724956512451,6.353724956512451,300.0
2023-03-24,6.353724956512451,6.353724956512451,6.353724956512451,6.353724956512451,0.0
2023-03-27,5.772932529449463,6.2977445775812315,5.772932529449463,6.2977445775812315,5400.0
2023-03-28,5.9135823249816895,5.9135823249816895,5.87789468918942,5.912882292632946,2600.0
2023-03-29,5.947869777679443,5.982857380426514,5.947869777679443,5.954867431695461,1000.0
2023-03-30,5.947869777679443,5.947869777679443,5.947869777679443,5.947869777679443,0.0
2023-03-31,6.430697441101074,6.472682703615962,6.430697441101074,6.465685048641296,2200.0
2023-04-03,6.430697441101074,6.430697441101074,6.430697441101074,6.430697441101074,0.0
2023-04-04,5.947869777679443,6.045834931904638,5.947869777679443,5.996852021125532,3300.0
2023-04-05,5.47204065322876,5.947870144683488,5.47204065322876,5.947870144683488,2400.0
2023-04-06,5.709955215454102,5.744942820257891,5.674967610650313,5.716952869881471,2500.0
2023-04-10,5.611990451812744,5.772932491872364,5.611990451812744,5.772932491872364,1600.0
2023-04-11,5.611990451812744,5.611990451812744,5.611990451812744,5.611990451812744,0.0
2023-04-12,5.611990451812744,5.611990451812744,5.611990451812744,5.611990451812744,0.0
2023-04-13,5.9394731521606445,5.9394731521606445,5.597995486226159,5.597995486226159,700.0
2023-04-14,5.977259635925293,6.47268237151633,5.947870287339331,6.47268237151633,3500.0
2023-04-17,5.667971134185791,5.884893102312368,5.667971134185791,5.884893102312368,6700.0
2023-04-18,6.094817161560059,6.094817161560059,6.087819507559875,6.094817161560059,600.0
2023-04-19,5.597995281219482,5.674967476096356,5.597995281219482,5.674967476096356,2100.0
2023-04-20,5.947869777679443,5.947869777679443,5.947869777679443,5.947869777679443,200.0
2023-04-21,5.597995281219482,5.968862281747022,5.597995281219482,5.968862281747022,3100.0
2023-04-24,5.597995281219482,5.597995281219482,5.590997626958028,5.597995281219482,11400.0
2023-04-25,5.592397212982178,5.597995136046258,5.572804315424643,5.590997481966275,1700.0
2023-04-26,5.604992866516113,5.604992866516113,5.5420153136039945,5.597995212340759,4300.0
2023-04-27,5.632983684539795,5.639981339794248,5.549013489819194,5.604993730855117,8900.0
2023-04-28,5.772932529449463,5.800922478656503,5.597995180072206,5.597995180072206,8200.0
2023-05-01,5.877894878387451,5.877894878387451,5.772932732011374,5.772932732011374,12100.0
2023-05-02,5.933874130249023,6.038836932486704,5.877894235988786,5.877894235988786,55500.0
2023-05-03,5.947869777679443,6.031839623872603,5.933874469647408,5.933874469647408,5200.0
2023-05-04,5.954868316650391,6.038838175322339,5.954868316650391,6.003850567375748,1200.0
2023-05-05,5.947869777679443,5.993353194117524,5.919879828948391,5.919879828948391,4200.0
2023-05-08,6.024842739105225,6.10881259601961,6.0108480966193785,6.017845751528853,2900.0
2023-05-09,6.028341293334961,6.031840120631119,6.024842466038802,6.024842466038802,7900.0
2023-05-10,5.962564468383789,6.126305969245568,5.962564468383789,6.031839641748424,14200.0
2023-05-11,5.947869777679443,6.0178449831735845,5.88489222620132,5.88489222620132,11300.0
