date,close,high,low,open,volume
2022-02-14,24.201921463012695,24.23565152673414,24.096512400209356,24.231435871924457,1502400
2022-02-15,24.12603187561035,24.15554629072017,24.104948771890488,24.142896106805253,596200
2022-02-16,24.159759521484375,24.189273933631814,24.088082122959126,24.1007306971895,907200
2022-02-17,24.227218627929688,24.256733036864876,24.159756892018592,24.159756892018592,599200
2022-02-18,24.19771385192871,24.218795351215572,24.172416696150595,24.193498195437456,690600
2022-02-22,24.21035385131836,24.277817198596377,24.176623786094076,24.18505670450383,1325800
2022-02-23,24.248294830322266,24.27781084123473,24.214564773930498,24.214564773930498,526800
2022-02-24,24.265169143676758,24.307333739421352,24.235654730862976,24.29468355649054,1070400
2022-02-25,24.256732940673828,24.256732940673828,24.180838287022976,24.23565144986296,836200
2022-02-28,24.27781105041504,24.341055509849888,24.260945217866684,24.27359378807079,1217400
2022-03-01,24.317974090576172,24.343341125163754,24.246101632289207,24.343341125163754,1237800
2022-03-02,24.21228790283203,24.26724902145823,24.1911495072854,24.26724902145823,907600
2022-03-03,24.174238204956055,24.22074364292627,24.144644128567048,24.22074364292627,585400
2022-03-04,24.05586814880371,24.16156176700978,24.01358973386731,24.157333119137824,1046600
2022-03-07,23.9586238861084,24.043179086585305,23.878297332671305,24.043179086585305,1181200
2022-03-08,23.929027557373047,23.929027557373047,23.80219557496416,23.878295086960723,1975800
2022-03-09,23.97130584716797,23.97553288103403,23.878294974553096,23.92057337699447,1336000
2022-03-10,23.79373550415039,23.96284585799639,23.79373550415039,23.937478821092732,1070600
2022-03-11,23.819103240966797,23.84447027861585,23.772597811654816,23.84447027861585,665400
2022-03-14,23.523164749145508,23.781057362585198,23.430153875378757,23.781057362585198,678200
2022-03-15,23.514705657958984,23.540072696058708,23.46397319451548,23.523161337325558,695400
2022-03-16,23.67113494873047,23.67113494873047,23.531618648640272,23.531618648640272,912800
2022-03-17,23.764148712158203,23.764148712158203,23.66691079338118,23.66691079338118,867800
2022-03-18,23.789512634277344,23.789512634277344,23.721868803452253,23.76414559293438,1446600
2022-03-21,23.645767211914062,23.713411036788106,23.59926177992141,23.713411036788106,1071800
2022-03-22,23.578125,23.641540182982347,23.50625252397934,23.641540182982347,875000
2022-03-23,23.531620025634766,23.56544274742591,23.463976194808627,23.527392991788943,775800
2022-03-24,23.459741592407227,23.47665133509125,23.40055184836846,23.459741592407227,752000
2022-03-25,23.28641128540039,23.438608692196876,23.189171768542593,23.438608692196876,1546000
2022-03-28,23.28641128540039,23.290638319163026,23.197627448823972,23.244132883993498,1235400
2022-03-29,23.30754852294922,23.32445826991662,23.23990469681153,23.303319876640344,1212200
2022-03-30,23.26104164123535,23.328685463159733,23.218763244560158,23.286408679240466,1328200
2022-03-31,23.316009521484375,23.349830635890225,23.269504078014485,23.273731112531568,1254200
2022-04-01,23.34864616394043,23.34864616394043,23.280819933596693,23.327449658424843,939400
2022-04-04,23.344406127929688,23.374079295059943,23.323211239560408,23.327449570407733,973200
2022-04-05,23.2257137298584,23.33168979000515,23.174844056700188,23.327449842042128,936200
2022-04-06,23.20027732849121,23.225712163354814,23.08582299720435,23.18756071959253,1891400
2022-04-07,22.99679946899414,23.145165270354816,22.992561139126387,23.145165270354816,1363000
2022-04-08,22.95017433166504,22.97560916714144,22.899306277778518,22.958652610157174,1985800
2022-04-11,22.899311065673828,23.03496031577759,22.86115961301548,22.937462518332172,1881800
2022-04-12,22.81876564025879,22.92898002933771,22.776374246715882,22.92898002933771,878600
2022-04-13,22.793333053588867,22.85691772457887,22.793333053588867,22.84844106210005,824000
2022-04-14,22.76365852355957,22.844199748827737,22.71702879737986,22.827243190750316,1924400
2022-04-18,22.695829391479492,22.78484887807005,22.63224311987706,22.78484887807005,2438800
2022-04-19,22.572893142700195,22.674630837387515,22.543219985305104,22.666152561408087,1783200
2022-04-20,22.538984298706055,22.568659078775553,22.466921364859555,22.534745968448185,1383400
2022-04-21,22.496593475341797,22.568658022882804,22.45844203654151,22.547461521386843,1650400
2022-04-22,22.564424514770508,22.564424514770508,22.445731834439766,22.445731834439766,1386600
2022-04-25,22.585617065429688,22.606813570778403,22.500837512300123,22.513554121856295,2351800
2022-04-26,22.526268005371094,22.589854279589627,22.46692167853573,22.577136054506244,1555200
2022-04-27,22.47964096069336,22.50931412764091,22.407578017268253,22.483880908580904,1254400
2022-04-28,22.483882904052734,22.526272684292433,22.335515439080865,22.437253175549188,1316200
2022-04-29,22.44572639465332,22.47963788778649,22.411813284454055,22.416053231762014,1125200
2022-05-02,22.387903213500977,22.447422636107895,22.36664650853888,22.4261659311458,2507800
2022-05-03,22.387903213500977,22.48568535375272,22.324131476832058,22.48568535375272,1527800
2022-05-04,22.37090492248535,22.396413950314287,22.281625757758874,22.35815121946248,1517800
2022-05-05,22.29863739013672,22.328397119204414,22.16259245103194,22.29863739013672,1512000
2022-05-06,22.27311897277832,22.285872673639204,22.183839823186304,22.213599539716977,2377000
2022-05-09,22.060556411743164,22.19235064692615,22.035049001037965,22.1583386036079,2347600
2022-05-10,22.00953483581543,22.115820013723493,21.992528818122196,22.107317004876876,2178800
2022-05-11,21.97551918029785,22.001028202635485,21.920252064573912,21.962765480020458,1900200
2022-05-12,21.907503128051758,21.96702257573862,21.88624641413264,21.93726285189519,1699400
2022-05-13,21.779966354370117,21.852241144863896,21.762960330514677,21.830982804152747,2745600
2022-05-16,21.775705337524414,21.809715747330525,21.745945620775466,21.775705337524414,2215400
2022-05-17,21.652423858642578,21.724697025482183,21.639670151972922,21.703440307104866,1494800
2022-05-18,21.563135147094727,21.65241429792806,21.520620107329133,21.63966059688985,1585400
2022-05-19,21.656667709350586,21.656667709350586,21.56313785369233,21.588645258970423,3373000
2022-05-20,21.7161865234375,21.767202950493274,21.66091778142034,21.66091778142034,2690800
2022-05-23,21.7161865234375,21.835225393828633,21.699180507157916,21.75019693421369,2250600
2022-05-24,22.00953483581543,22.00953483581543,21.80971818237768,21.80971818237768,1722400
2022-05-25,22.285879135131836,22.285879135131836,22.14558351963653,22.14558351963653,2839400
2022-05-26,22.57497215270996,22.587727477444236,22.358151093625526,22.358151093625526,3551400
2022-05-27,22.634490966796875,22.74502683221,22.634490966796875,22.72377012214398,2158000
2022-05-31,22.659996032714844,22.677002047726646,22.57496757943868,22.638739324841517,2627600
2022-06-01,22.6472110748291,22.70689849560223,22.596050660789313,22.660002398109228,1283400
2022-06-02,22.694110870361328,22.762325304094887,22.62163374605209,22.655740149738676,1414000
2022-06-03,22.689849853515625,22.689849853515625,22.613108406609445,22.638687804671168,1367400
2022-06-06,22.52357292175293,22.65573745657313,22.49372758582945,22.617366740511738,2981400
2022-06-07,22.51930046081543,22.55767116299937,22.47666707010421,22.540617156171038,1772600
2022-06-08,22.42551040649414,22.53635985099775,22.382877005598903,22.519305840095658,1460400
2022-06-09,22.276290893554688,22.348767997148897,22.24644718897355,22.344505307791557,1107200
2022-06-10,22.04607391357422,22.1952941121011,22.033284214920087,22.1952941121011,2191600
2022-06-13,20.852325439453125,21.777485687016856,20.852325439453125,21.72632362745514,3188200
2022-06-14,21.60267448425293,21.649572204094376,21.09106713489919,21.133700538558635,6585400
2022-06-15,21.542980194091797,21.662356613692694,21.37670769597437,21.61972159727824,3394600
2022-06-16,21.372453689575195,21.49609122150304,21.197654117166614,21.44066811718927,2508000
2022-06-17,21.48756217956543,21.542985274434923,21.342606342291443,21.47050816897791,1970200
2022-06-21,21.402299880981445,21.54299144271195,21.338348136147307,21.508885038131393,4336200
2022-06-22,21.542980194091797,21.63677560384402,21.508873807319816,21.555771512195925,1610200
2022-06-23,21.653839111328125,21.679418506040527,21.589887371826528,21.653839111328125,1508200
2022-06-24,21.76042366027832,21.798794377650434,21.66236552174075,21.722052942906206,888200
2022-06-27,21.743370056152344,21.781740774247023,21.666628619962985,21.739107365857503,2801600
2022-06-28,21.683677673339844,21.773208786292187,21.662360974021656,21.773208786292187,1846200
2022-06-29,21.756160736083984,21.82011247791713,21.70500031843368,21.70926300892106,843000
2022-06-30,21.905380249023438,21.939486650951178,21.892588925235266,21.896853241951426,765800
2022-07-01,22.090965270996094,22.176490046863655,21.984059708973994,21.984059708973994,742800
2022-07-05,22.142276763916016,22.206420745749178,22.120895980388035,22.189315466427104,1313800
