date,close,high,low,open,volume
2025-05-02,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,100.0
2025-05-05,23.75,23.790000915527344,23.75,23.760000228881836,2200.0
2025-05-06,23.7189998626709,23.739999771118164,23.700000762939453,23.729999542236328,4500.0
2025-05-07,23.729000091552734,23.729000091552734,23.729000091552734,23.729000091552734,100.0
2025-05-08,23.753000259399414,23.760000228881836,23.75,23.75,200.0
2025-05-09,23.72599983215332,23.760000228881836,23.725000381469727,23.760000228881836,2000.0
2025-05-12,23.882999420166016,23.892000198364258,23.799999237060547,23.799999237060547,4700.0
2025-05-13,23.924999237060547,23.93400001525879,23.90999984741211,23.913999557495117,7500.0
2025-05-14,23.915000915527344,23.969999313354492,23.90999984741211,23.969999313354492,1800.0
2025-05-15,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,300.0
2025-05-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,200.0
2025-05-19,24.01300048828125,24.016000747680664,24.010000228881836,24.010000228881836,1000.0
2025-05-20,23.999000549316406,24.020000457763672,23.979999542236328,24.010000228881836,2900.0
2025-05-21,23.923999786376953,23.923999786376953,23.923999786376953,23.923999786376953,100.0
2025-05-22,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,0.0
2025-05-23,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,100.0
2025-05-27,23.958999633789062,23.989999771118164,23.958999633789062,23.989999771118164,1300.0
2025-05-28,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,100.0
2025-05-29,23.996000289916992,23.996000289916992,23.979999542236328,23.979999542236328,3200.0
2025-05-30,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,100.0
2025-06-02,24.014999389648438,24.020000457763672,23.969999313354492,23.989999771118164,6500.0
2025-06-03,24.03499984741211,24.045000076293945,24.010000228881836,24.030000686645508,6700.0
2025-06-04,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100.0
2025-06-05,24.03499984741211,24.040000915527344,24.03499984741211,24.040000915527344,2400.0
2025-06-06,24.059999465942383,24.100000381469727,24.059999465942383,24.100000381469727,5200.0
2025-06-09,24.0939998626709,24.1200008392334,24.079999923706055,24.09000015258789,4300.0
2025-06-10,24.097999572753906,24.1200008392334,24.097999572753906,24.110000610351562,4900.0
2025-06-11,24.114999771118164,24.149999618530273,24.100000381469727,24.1200008392334,6400.0
2025-06-12,24.11199951171875,24.1299991607666,24.11199951171875,24.1299991607666,2300.0
2025-06-13,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,100.0
2025-06-16,24.1200008392334,24.125,24.1200008392334,24.125,200.0
2025-06-17,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,0.0
2025-06-18,24.07900047302246,24.094999313354492,24.06999969482422,24.094999313354492,900.0
2025-06-20,24.08799934387207,24.08799934387207,24.058000564575195,24.058000564575195,500.0
2025-06-23,24.138999938964844,24.138999938964844,24.114999771118164,24.114999771118164,400.0
2025-06-24,24.198999404907227,24.198999404907227,24.17099952697754,24.190000534057617,4300.0
2025-06-25,24.209999084472656,24.260000228881836,24.190000534057617,24.219999313354492,600.0
2025-06-26,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0.0
2025-06-27,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,600.0
2025-06-30,24.28499984741211,24.28499984741211,24.25,24.270000457763672,1600.0
2025-07-01,24.30500030517578,24.30500030517578,24.280000686645508,24.280000686645508,5600.0
2025-07-02,24.309999465942383,24.309999465942383,24.295000076293945,24.299999237060547,1600.0
2025-07-03,24.354999542236328,24.354999542236328,24.329999923706055,24.329999923706055,600.0
2025-07-07,24.309999465942383,24.329999923706055,24.280000686645508,24.309999465942383,900.0
2025-07-08,24.315000534057617,24.329999923706055,24.309999465942383,24.329999923706055,300.0
2025-07-09,24.350000381469727,24.350000381469727,24.309999465942383,24.350000381469727,600.0
2025-07-10,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,0.0
2025-07-11,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,300.0
2025-07-14,24.3700008392334,24.3700008392334,24.34000015258789,24.34000015258789,500.0
2025-07-15,24.33799934387207,24.399999618530273,24.31999969482422,24.34000015258789,15000.0
2025-07-16,24.364999771118164,24.399999618530273,24.309999465942383,24.329999923706055,5200.0
2025-07-17,24.399999618530273,24.399999618530273,24.360000610351562,24.3700008392334,5600.0
2025-07-18,24.395000457763672,24.395000457763672,24.3799991607666,24.3799991607666,300.0
2025-07-21,24.40999984741211,24.40999984741211,24.399999618530273,24.40999984741211,300.0
2025-07-22,24.40999984741211,24.40999984741211,24.3799991607666,24.402000427246094,15500.0
2025-07-23,24.44499969482422,24.44499969482422,24.40999984741211,24.40999984741211,300.0
2025-07-24,24.454999923706055,24.5,24.43000030517578,24.489999771118164,700.0
2025-07-25,24.485000610351562,24.485000610351562,24.459999084472656,24.459999084472656,300.0
2025-07-28,24.479999542236328,24.479999542236328,24.469999313354492,24.479999542236328,700.0
2025-07-29,24.454999923706055,24.459999084472656,24.454999923706055,24.459999084472656,3200.0
2025-07-30,24.464000701904297,24.4950008392334,24.440000534057617,24.469999313354492,4300.0
2025-07-31,24.44700050354004,24.479999542236328,24.43000030517578,24.459999084472656,4500.0
2025-08-01,24.400999069213867,24.40999984741211,24.350000381469727,24.3799991607666,3000.0
2025-08-04,24.475000381469727,24.475000381469727,24.43000030517578,24.450000762939453,2200.0
2025-08-05,24.454999923706055,24.493999481201172,24.43000030517578,24.493999481201172,2800.0
2025-08-06,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1000.0
2025-08-07,24.485000610351562,24.489999771118164,24.469999313354492,24.469999313354492,2400.0
2025-08-08,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100.0
2025-08-11,24.524999618530273,24.59000015258789,24.510000228881836,24.545000076293945,2700.0
2025-08-12,24.565000534057617,24.565000534057617,24.530000686645508,24.530000686645508,4700.0
2025-08-13,24.575000762939453,24.575000762939453,24.572999954223633,24.575000762939453,700.0
2025-08-14,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,100.0
2025-08-15,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100.0
2025-08-18,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,300.0
2025-08-19,24.559999465942383,24.559999465942383,24.55699920654297,24.55699920654297,1100.0
2025-08-20,24.55500030517578,24.55500030517578,24.530000686645508,24.530000686645508,300.0
2025-08-21,24.540000915527344,24.540000915527344,24.5,24.510000228881836,2100.0
2025-08-22,24.610000610351562,24.610000610351562,24.59000015258789,24.59000015258789,4300.0
2025-08-25,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,100.0
2025-08-26,24.61400032043457,24.6200008392334,24.61400032043457,24.6200008392334,200.0
2025-08-27,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0
2025-08-28,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0
2025-08-29,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,100.0
2025-09-02,24.604999542236328,24.604999542236328,24.559999465942383,24.559999465942383,400.0
2025-09-03,24.6200008392334,24.636999130249023,24.6200008392334,24.636999130249023,500.0
2025-09-04,24.665000915527344,24.665000915527344,24.611000061035156,24.611000061035156,300.0
2025-09-05,24.663000106811523,24.663000106811523,24.6200008392334,24.6200008392334,600.0
2025-09-08,24.68899917602539,24.68899917602539,24.641000747680664,24.641000747680664,300.0
2025-09-09,24.700000762939453,24.700000762939453,24.639999389648438,24.639999389648438,10800.0
2025-09-10,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0
2025-09-11,24.739999771118164,24.739999771118164,24.709999084472656,24.709999084472656,200.0
2025-09-12,24.73699951171875,24.73699951171875,24.711000442504883,24.719999313354492,300.0
2025-09-15,24.7549991607666,24.7549991607666,24.719999313354492,24.719999313354492,10100.0
2025-09-16,24.7549991607666,24.7549991607666,24.719999313354492,24.719999313354492,14700.0
2025-09-17,24.75,24.75,24.75,24.75,0.0
2025-09-18,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0.0
2025-09-19,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100.0
2025-09-22,24.795000076293945,24.795000076293945,24.780000686645508,24.780000686645508,200.0
2025-09-23,24.78499984741211,24.78499984741211,24.77199935913086,24.77199935913086,100.0
2025-09-24,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0.0
2025-09-25,24.760000228881836,24.760000228881836,24.56999969482422,24.56999969482422,1500.0
2025-09-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0
2025-09-29,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100.0
2025-09-30,24.815000534057617,24.815000534057617,24.780000686645508,24.780000686645508,300.0
2025-10-01,24.825000762939453,24.836000442504883,24.790000915527344,24.790000915527344,800.0
2025-10-02,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,200.0
2025-10-03,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,300.0
2025-10-06,24.84000015258789,24.84000015258789,24.829999923706055,24.829999923706055,2400.0
2025-10-07,24.825000762939453,24.93000030517578,24.809999465942383,24.93000030517578,1100.0
2025-10-08,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100.0
2025-10-09,24.844999313354492,24.856000900268555,24.809999465942383,24.850000381469727,900.0
2025-10-10,24.7549991607666,24.889999389648438,24.75,24.889999389648438,1600.0
2025-10-13,24.825000762939453,24.825000762939453,24.790000915527344,24.790000915527344,100.0
2025-10-14,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0
2025-10-15,24.81800079345703,24.81800079345703,24.815000534057617,24.815000534057617,100.0
2025-10-16,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,100.0
2025-10-17,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100.0
2025-10-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100.0
2025-10-21,24.889999389648438,24.889999389648438,24.8700008392334,24.8700008392334,3800.0
2025-10-22,24.860000610351562,24.860000610351562,24.84000015258789,24.847999572753906,300.0
2025-10-23,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,500.0
2025-10-24,24.915000915527344,24.915000915527344,24.889999389648438,24.889999389648438,300.0
2025-10-27,24.940000534057617,24.944000244140625,24.90999984741211,24.90999984741211,500.0
2025-10-28,24.94499969482422,24.94499969482422,24.920000076293945,24.920000076293945,700.0
2025-10-29,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0
2025-10-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100.0
2025-10-31,24.924999237060547,24.924999237060547,24.899999618530273,24.899999618530273,200.0
2025-11-03,24.924999237060547,24.93000030517578,24.924999237060547,24.93000030517578,200.0
2025-11-04,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100.0
2025-11-05,24.908000946044922,24.908000946044922,24.88599967956543,24.88599967956543,600.0
2025-11-06,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0.0
2025-11-07,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0
2025-11-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100.0
2025-11-11,24.950000762939453,24.950000762939453,24.920000076293945,24.920000076293945,300.0
2025-11-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2025-11-13,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,100.0
2025-11-14,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,900.0
2025-11-17,24.864999771118164,24.882999420166016,24.860000610351562,24.882999420166016,700.0
2025-11-18,24.854000091552734,24.854000091552734,24.850000381469727,24.850000381469727,500.0
2025-11-19,24.864999771118164,24.864999771118164,24.850000381469727,24.850000381469727,200.0
2025-11-20,24.80299949645996,24.829999923706055,24.790000915527344,24.829999923706055,2100.0
2025-11-21,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,100.0
2025-11-24,24.934999465942383,24.934999465942383,24.8799991607666,24.889999389648438,800.0
2025-11-25,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0
2025-11-26,25.0049991607666,25.0049991607666,24.989999771118164,25.0049991607666,200.0
2025-11-28,25.027000427246094,25.027000427246094,25.024999618530273,25.024999618530273,100.0
2025-12-01,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0.0
2025-12-02,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2025-12-03,25.05900001525879,25.059999465942383,25.05900001525879,25.059999465942383,200.0
2025-12-04,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100.0
2025-12-05,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0
2025-12-08,25.06999969482422,25.1200008392334,25.06999969482422,25.100000381469727,2400.0
2025-12-09,25.075000762939453,25.075000762939453,25.06800079345703,25.06800079345703,600.0
2025-12-10,25.100000381469727,25.100000381469727,25.083999633789062,25.083999633789062,300.0
2025-12-11,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100.0
2025-12-12,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100.0
2025-12-15,25.1299991607666,25.1299991607666,25.09000015258789,25.09000015258789,3400.0
2025-12-16,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100.0
2025-12-17,25.05500030517578,25.05500030517578,25.040000915527344,25.041000366210938,1100.0
2025-12-18,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100.0
2025-12-19,25.139999389648438,25.139999389648438,25.110000610351562,25.110000610351562,100.0
2025-12-22,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,100.0
2025-12-23,25.184999465942383,25.184999465942383,25.149999618530273,25.149999618530273,1000.0
2025-12-24,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100.0
2025-12-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1500.0
2025-12-29,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,900.0
2025-12-30,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1000.0
2025-12-31,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0.0
2026-01-02,25.187999725341797,25.229999542236328,25.18000030517578,25.180999755859375,3400.0
2026-01-05,25.226999282836914,25.226999282836914,25.139999389648438,25.139999389648438,1000.0
2026-01-06,25.239999771118164,25.260000228881836,25.209999084472656,25.239999771118164,2300.0
2026-01-07,25.239999771118164,25.24799919128418,25.209999084472656,25.243999481201172,2100.0
2026-01-08,25.2450008392334,25.290000915527344,25.209999084472656,25.290000915527344,200.0
2026-01-09,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0
2026-01-12,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100.0
2026-01-13,25.260000228881836,25.260000228881836,25.231000900268555,25.25,3000.0
2026-01-14,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100.0
2026-01-15,25.2549991607666,25.280000686645508,25.2549991607666,25.260000228881836,600.0
2026-01-16,25.280000686645508,25.280000686645508,25.25,25.260000228881836,2200.0
2026-01-20,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100.0
2026-01-21,25.270000457763672,25.270000457763672,25.229999542236328,25.229999542236328,100.0
2026-01-22,25.299999237060547,25.299999237060547,25.270000457763672,25.299999237060547,700.0
2026-01-23,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,400.0
2026-01-26,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,200.0
2026-01-27,25.329999923706055,25.329999923706055,25.309999465942383,25.309999465942383,400.0
2026-01-28,25.31999969482422,25.350000381469727,25.290000915527344,25.350000381469727,1400.0
2026-01-29,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100.0
2026-01-30,25.329999923706055,25.350000381469727,25.329999923706055,25.350000381469727,200.0
2026-02-02,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,100.0
2026-02-03,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0
2026-02-04,25.315000534057617,25.3700008392334,25.315000534057617,25.3700008392334,2500.0
2026-02-05,25.260000228881836,25.31999969482422,25.25,25.299999237060547,2900.0
2026-02-06,25.350000381469727,25.3799991607666,25.309999465942383,25.3799991607666,8400.0
2026-02-09,25.375,25.375,25.3700008392334,25.3700008392334,1400.0
2026-02-10,25.375,25.375,25.375,25.375,900.0
2026-02-11,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,700.0
2026-02-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,500.0
2026-02-13,25.367000579833984,25.367000579833984,25.34000015258789,25.360000610351562,7900.0
2026-02-17,25.385000228881836,25.385000228881836,25.3700008392334,25.3700008392334,400.0
2026-02-18,25.395000457763672,25.43000030517578,25.3700008392334,25.420000076293945,2500.0
2026-02-19,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,300.0
2026-02-20,25.420000076293945,25.420000076293945,25.389999389648438,25.389999389648438,700.0
2026-02-23,25.415000915527344,25.450000762939453,25.413999557495117,25.440000534057617,2100.0
2026-02-24,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100.0
2026-02-25,25.450000762939453,25.459999084472656,25.440000534057617,25.459999084472656,600.0
2026-02-26,25.440000534057617,25.479999542236328,25.440000534057617,25.440000534057617,6400.0
2026-02-27,25.479999542236328,25.479999542236328,25.44499969482422,25.44499969482422,1300.0
2026-03-02,25.459999084472656,25.489999771118164,25.405000686645508,25.479999542236328,60800.0
2026-03-03,25.430999755859375,25.459999084472656,25.364999771118164,25.399999618530273,29600.0
2026-03-04,25.450000762939453,25.459999084472656,25.440000534057617,25.440000534057617,5700.0
2026-03-05,25.405000686645508,25.450000762939453,25.389999389648438,25.40999984741211,11400.0
2026-03-06,25.395000457763672,25.40999984741211,25.3700008392334,25.3700008392334,3100.0
2026-03-09,25.399999618530273,25.399999618530273,25.290000915527344,25.290000915527344,28800.0
2026-03-10,25.440000534057617,25.459999084472656,25.399999618530273,25.440000534057617,100700.0
2026-03-11,25.389999389648438,25.43000030517578,25.385000228881836,25.43000030517578,13400.0
2026-03-12,25.33489990234375,25.389999389648438,25.299999237060547,25.3799991607666,1501.0
