date,close,high,low,open,volume
2021-07-14,145.51524353027344,151.15849745690045,144.40675571036255,149.3904078025131,4190900
2021-07-15,146.89857482910156,147.16424117660029,143.17914811279448,143.51811908151305,3069700
2021-07-16,144.3059844970703,148.08951803244608,143.902892929231,148.08951803244608,1955100
2021-07-19,140.7239990234375,141.82333089441974,138.23217266053737,140.5774177129697,3757400
2021-07-20,144.72738647460938,145.88169667364176,139.65213156213494,140.1285137709223,3306200
2021-07-21,149.5186309814453,150.608792412186,146.02823286219547,146.22062251394877,2508500
2021-07-22,147.88790893554688,149.39950166780935,145.38692784240146,148.59331887726935,2966600
2021-07-23,146.65121459960938,150.47140006537032,143.45397860087434,143.82958788592472,3516300
2021-07-26,148.72158813476562,149.326225285301,146.57788985060222,146.62369823693192,2055900
2021-07-27,148.9048614501953,149.93091655507024,145.7900857580598,146.53213435667809,2168000
2021-07-28,147.85130310058594,149.82093814895134,146.46797912540325,149.36288218619114,2314800
2021-07-29,150.159912109375,151.47911554545442,149.24380016529304,149.78430285739924,2587900
2021-07-30,148.1352996826172,151.24091863739181,147.1642232511477,149.47282928174621,2661400
2021-08-02,146.66952514648438,151.99213320728737,145.58850580335823,149.4544992547134,3934600
2021-08-03,147.88790893554688,148.46506379502486,142.4187348022416,147.53979598588643,2868200
2021-08-04,147.66810607910156,150.39811612032275,145.75343521705008,146.83444074456827,2722800
2021-08-05,149.50030517578125,150.1965451966409,148.61167550272228,148.61167550272228,2749500
2021-08-06,153.15501403808594,154.59473354624794,151.59531321013895,152.1398340660224,3394500
2021-08-09,153.39498901367188,154.26250190535222,150.55245951513172,152.13060830202602,2239500
2021-08-10,157.51104736328125,158.0832397891091,153.2934095570444,153.3949289308826,3442500
2021-08-11,161.0919189453125,161.45184875893352,156.74506127406292,157.8156268005349,3880500
2021-08-12,163.28843688964844,163.5099376156192,160.0398440692979,161.045800128742,3274300
2021-08-13,164.0267333984375,164.22977217885204,162.23630819786146,163.51913644740114,2368300
2021-08-16,163.6483612060547,164.01751495604526,161.67334498843513,162.43012848292258,2115000
2021-08-17,159.91983032226562,162.9192500603125,158.21246268460655,161.75640316996348,2791000
2021-08-18,158.7569580078125,162.0793831977313,158.0647843329574,159.04305420691642,1759900
2021-08-19,155.1392364501953,158.36014305650536,154.07789477391964,156.0805827382567,2478500
2021-08-20,155.24998474121094,156.08058774728906,152.70278998456644,155.2130609156042,2595700
2021-08-23,156.29286193847656,158.00021566307908,155.95137992770557,156.35745750874366,2019400
2021-08-24,156.93890380859375,158.47091880638473,156.38515903661897,156.79123665842522,1668400
2021-08-25,160.51971435546875,161.1011448625126,157.10499304081281,157.43723703307896,2184300
2021-08-26,158.3970947265625,161.23038616840387,158.10176040852133,160.95351376581908,1867100
2021-08-27,162.24554443359375,162.41165938905021,158.41550755581562,159.02462389044717,1747700
2021-08-30,152.45358276367188,160.18747554822454,152.37974920479007,158.86772356696858,4300600
2021-08-31,153.17349243164062,154.2809680122737,150.6724308553125,152.305965434078,3791800
2021-09-01,149.21421813964844,153.73642910020575,148.7989166438608,153.16423655411225,3342900
2021-09-02,147.71913146972656,150.78316124535613,147.22077247657575,149.97100606004446,3118100
2021-09-03,145.135009765625,148.00522459915567,144.3413165102409,147.65453275304168,3361200
2021-09-07,144.8304901123047,147.3684616053111,144.39674066741338,144.84895202984802,3437100
2021-09-08,142.68011474609375,144.42439236018728,140.40055430832155,144.42439236018728,3342600
2021-09-09,143.7691192626953,146.90696835645883,142.56934846249888,142.90159246744076,2904600
2021-09-10,143.56602478027344,145.65178347857355,143.41835770596228,144.8119428360245,2855400
2021-09-13,146.6762237548828,147.13767291650868,144.8119792811782,144.95964639265307,3349600
2021-09-14,142.48629760742188,147.82064976425366,142.08022001779784,147.28536694905048,4075000
2021-09-15,146.6577606201172,146.8331135364021,142.8738722568084,143.25226390960114,3210800
2021-09-16,147.8206329345703,148.8081409680274,146.85158681189787,147.2945881768584,2627300
2021-09-17,147.2669219970703,148.7250892504032,146.23326608991906,146.83315857079447,4829600
2021-09-20,144.31361389160156,144.90426828625937,141.50800903755493,142.2094067304887,3430000
2021-09-21,144.43359375,146.6116344490752,144.26747880423792,145.81794129392972,2845900
2021-09-22,147.3130340576172,148.60510023153455,146.1594110892865,146.44550733226265,3001400
2021-09-23,153.21957397460938,154.2624394386077,148.5866207389566,149.1864989785812,2977000
2021-09-24,153.35804748535156,155.09310123312812,152.24134814690612,152.39823920758383,2695100
2021-09-27,156.6712646484375,157.1419519572799,154.41016584609005,154.7608718280016,2611000
2021-09-28,154.4747314453125,158.27706816844216,154.21632103203055,156.37589980687733,2935900
2021-09-29,153.70872497558594,155.6191172617266,153.12729450130723,155.6191172617266,2004500
2021-09-30,149.4818572998047,154.93619030840281,149.3711139964219,154.93619030840281,2712000
2021-10-01,153.69949340820312,154.89926414519962,149.38955956816196,150.0725094540983,2696400
2021-10-04,153.3026885986328,157.15117411065353,152.91507287249206,153.69952824123575,2759000
2021-10-05,155.71142578125,157.52953683297542,153.56107072813535,155.12077134348166,2089100
2021-10-06,154.9269561767578,155.99752174387444,151.7891071225885,154.05020547770866,2032000
2021-10-07,154.93618774414062,158.2124657950303,154.7792967061742,156.64354133305417,2011100
2021-10-08,155.7852783203125,158.07406278514097,154.50244989693238,155.4530342784572,1713200
2021-10-11,153.36724853515625,158.5354851805382,153.24728131976775,156.431277966337,1929400
2021-10-12,154.723876953125,155.35145504931373,152.4258694573669,153.41336320445635,1697500
2021-10-13,149.60183715820312,154.80698360171243,147.24844340781436,154.65009256266146,3849900
2021-10-14,153.2103729248047,153.46878337486223,150.19250500827962,152.41667966182408,2281500
2021-10-15,155.3976593017578,157.12347505000474,154.36400337009556,155.04695335330865,2762800
2021-10-18,156.1174774169922,157.50182484579247,154.1516995617565,154.40088604198743,1760600
2021-10-19,156.69894409179688,157.29883661967807,154.85314692720513,157.07733589029374,1955000
2021-10-20,159.89215087890625,160.09518965740097,155.2868827045942,155.89599904007832,2614000
2021-10-21,152.9150390625,161.18420088979528,152.34284655742226,159.1815130397111,3420600
2021-10-22,154.89923095703125,156.36663571952857,152.859633815215,154.12399984653936,2943300
2021-10-25,155.6745147705078,156.7450804277994,153.4041923094145,155.24076542413127,2368800
2021-10-26,152.13983154296875,156.89275344074804,151.87218307747384,156.24672727245488,3204000
2021-10-27,140.74200439453125,149.0388659855198,140.0775164275262,147.7929475268074,7343000
2021-10-28,140.74200439453125,142.061742331967,138.8777457047498,141.02810064209777,4440300
2021-10-29,139.3853759765625,142.19099563776044,138.63783035544603,141.05582020790968,3863700
2021-11-01,141.21267700195312,142.89235882433636,140.47436955884714,140.52974120884892,3181700
2021-11-02,140.197509765625,142.1355881005853,139.23768747204298,141.40650450650065,3788000
2021-11-03,142.03408813476562,143.37230236334113,139.04390569970633,139.35768784224453,3334100
2021-11-04,141.62802124023438,143.50150421725505,140.55745551556123,141.20348170034168,2462500
2021-11-05,142.9292755126953,145.4395603717771,142.35708299177503,143.59376350964712,2389600
2021-11-08,143.52914428710938,145.5964274193042,142.8554184042043,144.41511874881854,2279200
2021-11-09,143.43687438964844,144.07367656879242,141.38803871862547,142.6431811649971,2154400
2021-11-10,144.23056030273438,146.2517100445798,143.4922387689476,143.4922387689476,2274600
2021-11-11,145.0334930419922,146.42707878390684,143.8891079194078,144.2305758566546,1822700
2021-11-12,145.26510620117188,145.7561159426426,143.62531121640586,145.2928981385166,2143700
2021-11-15,144.85748291015625,146.77519740920755,144.3757324003252,145.2651168695297,1772000
2021-11-16,142.5043182373047,144.9871586414024,141.5130254471196,144.9871586414024,2678300
2021-11-17,140.77188110351562,143.5975124005907,140.69776456205147,142.3931433402965,3107900
2021-11-18,141.73536682128906,142.61547768542147,139.40074549228711,140.88304789019259,2485400
2021-11-19,140.1882781982422,141.3277903241268,137.59425501705954,139.42859402345974,2754900
2021-11-22,141.93919372558594,143.27324901387777,139.86397304999144,142.08741266676216,2681000
2021-11-23,144.7926025390625,145.20950983594304,141.93919355102028,142.67107139861955,2596000
2021-11-24,144.39425659179688,146.3397770522609,143.65310526703507,143.71796254598388,2308700
2021-11-26,138.18707275390625,139.4655436703226,133.74944039242962,139.4655436703226,3081400
2021-11-29,136.20455932617188,140.56806287620626,134.98165760750956,140.1141185012388,4261600
2021-11-30,130.19198608398438,135.2595896489968,129.8677279885312,134.47211378077307,6024200
2021-12-01,128.19091796875,134.7686178466937,128.17239943075543,133.86997398385748,3540600
2021-12-02,132.81381225585938,134.4906584814953,128.7745523504932,129.43232786663773,3028400
2021-12-03,131.46121215820312,133.17512375319342,130.33095954222966,132.4988296915982,2772900
2021-12-06,135.20399475097656,136.97348989135017,133.3418504090914,134.31461047982916,2928700
2021-12-07,137.64981079101562,139.99369185831904,136.44544161685397,137.08468447817057,2840800
2021-12-08,137.8628692626953,139.01165441150084,137.1217180097977,137.9369858016135,2513300
2021-12-09,138.1964111328125,139.62313002156003,136.24163124799693,137.33483272059578,2311500
2021-12-10,139.34521484375,140.30870187495697,137.5757190378269,139.44712334922957,2415300
2021-12-13,135.296630859375,138.4743118967813,134.8612191905071,138.27975422662027,2608000
2021-12-14,137.0383758544922,138.52993799279972,134.80566228129678,135.83400653983534,2213900
2021-12-15,136.54733276367188,137.72390984977767,133.4067168694874,137.43671709610027,2702700
2021-12-16,137.13104248046875,139.18773125844342,136.51033213919382,138.71523991391786,3341700
2021-12-17,133.48080444335938,136.51025193971017,132.14673530235052,136.51025193971017,9081100
2021-12-20,128.17236328125,130.81269610223458,126.47698453786349,130.0622855727307,3246500
2021-12-21,132.95277404785156,133.17512369125123,129.80289851592943,130.04376669406454,2509900
2021-12-22,133.15655517578125,133.89770631798345,131.6742670276591,132.45246936564442,1669400
2021-12-23,134.4258270263672,135.92664835129014,134.32391853292876,134.57404599622456,1720300
2021-12-27,135.15768432617188,135.34296861234503,133.02687969446816,134.7593238177138,1291800
2021-12-28,135.4448699951172,137.00128901726805,133.9162570439064,134.12933325502962,1025700
2021-12-29,134.8797607421875,135.93589680091205,134.52772481346994,135.44488704513662,1331900
2021-12-30,134.787109375,136.4639554103802,134.6481355647334,135.02797752199749,1213400
2021-12-31,134.41653442382812,135.9358882040871,134.3146259449449,134.5184429027113,1356300
2022-01-03,137.42745971679688,138.36316876227124,135.2040198309121,135.3337202553173,2381600
2022-01-04,140.03074645996094,141.15173984538197,138.7430014386501,139.36371164382862,3478800
2022-01-05,137.35336303710938,141.74467370365898,137.28851988367032,141.03131419810083,2105900
2022-01-06,139.6416473388672,140.1604490625077,135.4448948017841,138.10377483987187,2622200
2022-01-07,143.31031799316406,144.18116967501925,138.95607372017287,139.5489919087978,3286300
2022-01-10,145.58935546875,146.2471309944589,142.76373807000945,145.25583807221759,3876900
2022-01-11,146.8493194580078,147.17357761136483,144.44059509123812,145.94141641941007,2178100
2022-01-12,147.1087188720703,149.18393993321095,146.80300753040214,147.7942863804806,2133200
2022-01-13,149.49893188476562,150.36052447985526,147.8220854454552,148.38721181625533,2407300
2022-01-14,148.74853515625,148.8133924500099,143.15286894220455,145.3948419627887,3633100
2022-01-18,145.52452087402344,150.4531514275673,144.33868431363905,148.80409701902377,2393700
2022-01-19,140.4569091796875,146.4694816251676,140.41985797372786,145.86728997210605,2019100
2022-01-20,139.2154998779297,143.1713702320276,138.80786589851743,140.53103690657736,1962700
2022-01-21,135.7413330078125,138.45578222919045,134.62961323843,138.45578222919045,2727100
2022-01-24,137.39039611816406,137.71464008178643,130.33094755150046,132.70263445514163,3963500
2022-01-25,140.9664764404297,143.14359211521634,133.9533505634546,135.93592263418947,5634300
2022-01-26,134.24049377441406,138.91899571910403,131.6742777039658,133.360382906312,7626600
2022-01-27,131.25738525390625,137.66833186176558,130.46066423161577,136.01927767201624,4048700
2022-01-28,132.12823486328125,132.22088407366874,128.4039740952886,130.45138876377513,3599400
2022-01-31,135.93589782714844,136.19529867607167,130.0808319190848,130.94241028094712,3789000
2022-02-01,139.4193115234375,139.76208820376434,135.24107753090848,136.1860458891157,3063900
2022-02-02,138.61329650878906,139.46561560477406,136.12118236503463,138.48359608410192,2446600
2022-02-03,137.38111877441406,139.99367375919766,137.01980948250616,137.95551841673552,1978000
2022-02-04,139.28956604003906,140.70701105073846,137.64051218267267,138.03887261352446,2201200
2022-02-07,140.9757080078125,142.18933642033454,139.261810575457,139.85472881273057,2300400
2022-02-08,144.50538635253906,144.81111172373923,141.41109558165056,142.20783057245896,3376300
2022-02-09,147.15501403808594,148.15556609219158,145.24655913603195,145.39479221136997,2173400
2022-02-10,145.92288208007812,148.69292991332105,145.24658797695045,146.71035807992823,2865400
2022-02-11,145.07656860351562,149.14987680136872,143.8954925653077,145.2532666947048,3041600
2022-02-14,144.2767791748047,147.02021130025489,143.54210283510267,145.63455323100598,2598300
2022-02-15,147.76419067382812,148.45237944097278,145.4206423495461,145.99723830755153,2090200
2022-02-16,147.73631286621094,149.2986691711875,146.09024775248727,146.43434927873048,1761800
2022-02-17,143.5514373779297,146.7691682353343,142.37966993928364,146.09027392350015,2201500
2022-02-18,143.17945861816406,146.2669790508454,142.56566956317621,142.99345161458564,3158300
2022-02-22,142.22152709960938,144.2302829622819,140.59406561825057,142.77022489798148,2095700
2022-02-23,139.00381469726562,143.82109399181988,138.38073113158032,143.05851940036112,2942800
2022-02-24,137.42288208007812,137.76696947189896,131.15482392669023,132.9961767825984,3693300
2022-02-25,142.83534240722656,143.52353135520195,138.12965518088234,138.39935679428564,2019500
2022-02-28,142.53775024414062,142.76093591083875,137.53446342400466,138.54813616783193,3408000
2022-03-01,130.82931518554688,141.8123687089547,130.33642791689033,141.7100705480822,4335700
2022-03-02,131.3129119873047,133.7680537365394,129.3692610588148,132.01039560004568,3700800
2022-03-03,128.82057189941406,132.6706807110535,126.48631775916054,132.16848458456064,3837300
2022-03-04,124.7286376953125,125.70511737760926,121.8457145741713,125.55631750042669,3864500
2022-03-07,116.06127166748047,123.51039126507665,115.96826817978248,123.2128056470549,4877900
2022-03-08,117.25164794921875,121.59464424741361,113.8572262510026,117.11214980638269,3683400
2022-03-09,122.67341613769531,125.55633977017659,121.80852911471304,122.92450001084579,3061600
2022-03-10,121.1389389038086,122.8501093459414,118.18161543757884,119.96717163819027,3328500
2022-03-11,120.9808578491211,123.78939592180545,120.59026871694765,122.25493760324255,2514500
2022-03-14,124.31017303466797,126.83041997220558,123.12909685432084,123.64058765607274,3001400
2022-03-15,124.86817169189453,127.21170644134122,123.54760440568043,124.36597553819838,2853300
2022-03-16,128.1881866455078,131.3129138423437,125.29595398953668,127.39771372077203,3376800
2022-03-17,127.9184799194336,127.92777459114303,121.97592091925414,122.82220432598257,3154000
2022-03-18,128.5322723388672,128.82056326347472,124.64495671680008,124.64495671680008,6579300
2022-03-21,125.02626037597656,129.1646601604136,123.92887881844791,128.52297298894158,4071300
2022-03-22,128.49508666992188,130.8479303894611,126.39334103861377,126.81182839210479,2964500
2022-03-23,124.60777282714844,128.28118354597706,123.57549655114113,127.19311085348392,1994700
2022-03-24,125.61215209960938,126.19802866866927,123.94748331000451,125.74234846943824,1883800
2022-03-25,126.36544036865234,127.26752034368614,125.23086584727665,126.56072784098859,2240600
2022-03-28,123.91960906982422,125.50056934934442,121.93875074040628,125.50056934934442,2747600
2022-03-29,126.18872833251953,128.20677906946568,125.56564471985003,126.74670666802655,2236600
2022-03-30,125.05414581298828,127.70458885308307,124.20786240688493,126.19801480729703,2795600
2022-03-31,122.09683227539062,126.60723224521159,122.09683227539062,124.54267949514316,3273000
2022-04-01,121.72483825683594,124.66357258684536,120.95295469728876,123.70569623724424,2829600
2022-04-04,122.45022583007812,123.56619681322587,120.18107678981782,121.79924393910368,2230200
2022-04-05,121.2877426147461,123.08260773435258,120.96225879256627,121.77133520209692,2333500
2022-04-06,120.22757720947266,121.86433368732584,119.66028995567194,121.10175896355975,3611400
2022-04-07,120.25545501708984,123.44528699196925,117.9491135099646,120.93433499569292,4729800
2022-04-08,122.53389739990234,123.352282589015,120.5995414376695,121.27843560151899,2597200
2022-04-11,122.041015625,124.57055705823338,121.77132823403522,122.71060095675819,1858000
2022-04-12,122.97100830078125,125.54705178099027,121.48305175684054,121.74344450678868,2026100
2022-04-13,123.33368682861328,123.65918482852615,121.185439762138,121.34353433084624,1704100
2022-04-14,123.30580139160156,125.04487020817189,122.92450693857923,123.43599776698227,2289100
2022-04-18,128.31837463378906,129.38785796606902,122.75710955308821,122.97100054340832,2731300
2022-04-19,131.67556762695312,132.3823599136898,128.42064497271045,128.42064497271045,3119200
2022-04-20,131.91738891601562,134.14003583478427,131.17340365572792,132.7357599310274,2035700
2022-04-21,130.1783447265625,134.59574118551612,129.8528608701075,133.1077845767049,1925300
2022-04-22,125.80744171142578,129.73195059955717,125.61215424851163,129.4715578554448,2458600
2022-04-25,126.90483856201172,127.26752951282191,122.05964562341923,124.54268585440317,2573800
2022-04-26,122.97100830078125,126.74671736536988,122.88731367194234,124.27298624086255,2764100
2022-04-27,115.64276885986328,117.6980194947024,111.4857658497132,112.50874737873808,5465100
2022-04-28,120.3205795288086,121.37144520582869,116.36816523238171,116.96335069036907,3265200
2022-04-29,115.89388275146484,121.827140955173,115.65208643925725,119.82769355456412,2806300
2022-05-02,117.77243041992188,117.9677249768036,115.08479417804419,116.74945589070661,2266200
2022-05-03,119.64167785644531,121.16684138516621,117.4283325148064,118.5815104766548,2096000
2022-05-04,124.89604949951172,125.04484938669573,119.2417814995633,119.70677050425967,2266500
2022-05-05,121.20404815673828,124.06838242367023,119.98577910934866,122.75710988962227,2605000
2022-05-06,118.14443969726562,121.16686196488575,116.88897045790965,120.75768344796454,2434200
2022-05-09,114.59191131591797,117.6050386019974,113.75492954334858,116.04267499159134,2852100
2022-05-10,112.55524444580078,116.23795674401995,109.26312123333905,115.19638584866681,2981800
2022-05-11,111.21607971191406,115.8659703013277,111.03938869423192,112.76914856110739,2785600
2022-05-12,106.15699005126953,109.62580401576058,103.76694687660196,107.87744793113748,3952000
2022-05-13,108.87753295898438,110.66318029118344,107.75566529360553,108.13896734509004,3067700
2022-05-16,106.54965209960938,109.22344403409848,105.34364045368997,108.28855194882706,2427400
2022-05-17,112.57036590576172,113.10325413980408,109.2982434185323,110.13964063769109,2943500
2022-05-18,106.94230651855469,111.11192441967438,106.60574479266515,110.42945718243107,2942400
2022-05-19,105.95132446289062,107.46584511511212,104.92294456915315,105.13796576001042,2508800
2022-05-20,106.29722595214844,108.25115409563404,103.10924768904943,107.6060762821748,2586600
2022-05-23,111.06519317626953,112.11226784673663,108.41009569188247,108.9803804889024,2243500
2022-05-24,109.22345733642578,110.35467604145609,106.3439876512606,109.5600190987262,2568500
2022-05-25,112.39273071289062,113.22478412097334,108.38204270123649,108.78404659422729,1973900
2022-05-26,116.30994415283203,117.12329581680383,113.58940437739949,114.01945394134515,1898200
2022-05-27,118.2264633178711,118.2264633178711,116.31928242941551,116.38472459620588,1890700
2022-05-31,119.53530883789062,120.55433784039305,116.5903971889126,116.82412022244004,3758000
2022-06-01,116.82413482666016,120.16169987735567,115.3937508238852,119.44183598247155,2400400
2022-06-02,118.14232635498047,118.72195493677411,115.73030283914531,117.5439959354547,2070400
2022-06-03,115.97337341308594,117.5533362875555,115.53397296381334,116.74932847243139,1908600
2022-06-06,117.49723815917969,119.06785715572184,115.44982219958172,117.1045851932093,1758100
2022-06-07,119.88121032714844,120.23647389105422,116.08555067288427,116.37537207491172,1914500
2022-06-08,117.02043151855469,119.61943017265139,116.23512565155856,118.35732738203048,2043400
2022-06-09,111.57002258300781,116.90826288436953,111.47653479719988,116.7399820168509,2844100
2022-06-10,105.25016784667969,109.56002155178912,104.18439128641928,108.29791134857301,3779300
2022-06-13,100.04281616210938,103.68889716291845,99.36034171880961,101.9126005591744,4449700
2022-06-14,99.64079284667969,101.48253126071106,98.66850429344171,101.07117649093267,2054200
2022-06-15,101.12728881835938,102.4454902604115,98.81810391444897,101.63213146854987,3081600
2022-06-16,95.46183776855469,98.10758425828165,92.12427308670166,98.00474555142576,4951500
2022-06-17,100.27653503417969,101.19272535628227,96.31258714202535,97.47185855542615,10006800
2022-06-21,99.52861785888672,104.06284337925295,98.50958883470439,103.48321480867625,2917500
2022-06-22,98.7526626586914,99.79974451314487,97.52795613259772,97.88321260853974,2311200
2022-06-23,97.42510986328125,98.7807077571456,95.70491173506018,98.47219163654258,2486300
2022-06-24,102.92227935791016,104.42745637759526,98.4534957621391,98.56568539442434,4053700
2022-06-27,102.46417236328125,104.00674574924031,101.90323853183995,104.00674574924031,2187400
2022-06-28,101.4544906616211,105.98872319165288,101.14598167999223,104.31526542546831,1692700
