date,close,high,low,open,volume
2021-06-11,24.48427391052246,24.48427391052246,24.35314317398904,24.359843297940724,3500.0
2021-06-14,24.46321678161621,24.63742000351902,24.35984318033972,24.627848137113272,20400.0
2021-06-15,24.110979080200195,24.49384459151418,24.043977843926093,24.49384459151418,17100.0
2021-06-16,23.900405883789062,24.254557685078513,23.641972759223343,24.10141145361472,18800.0
2021-06-17,24.082265853881836,24.131081827537603,23.804689015460667,23.833402790607753,18900.0
2021-06-18,23.996122360229492,24.024837962798294,23.72811737217559,23.903277253468804,157900.0
2021-06-21,24.158842086791992,24.273702679169634,23.92912272768389,24.13969835045452,65700.0
2021-06-22,24.244028091430664,24.254556597704138,24.024837260807168,24.254556597704138,27500.0
2021-06-23,24.12055206298828,24.35792814329961,24.005691491452573,24.244982675309018,19000.0
2021-06-24,24.445987701416016,24.551274578643437,24.30719837956304,24.30719837956304,21600.0
2021-06-25,24.643163681030273,24.66613579545418,24.503417716578838,24.51298958305937,14900.0
2021-06-28,24.680496215820312,24.934144324104842,24.646995591165645,24.81928556118801,20900.0
2021-06-29,24.723567962646484,24.838428547746165,24.633594598338014,24.6948523599598,38000.0
2021-06-30,24.795352935791016,24.972427899287887,24.59913423957912,24.80013795614635,40200.0
2021-07-01,25.058574676513672,25.077718410608142,24.67666576186974,24.915000322099083,21700.0
2021-07-02,24.982004165649414,25.05857728434926,24.79057045607622,25.05857728434926,13000.0
2021-07-06,24.579994201660156,24.934144181888737,24.522564820529297,24.934144181888737,36900.0
2021-07-07,24.273698806762695,24.62784874427211,24.09183699186368,24.62784874427211,22100.0
2021-07-08,24.350271224975586,24.407700597553422,23.852545127576118,23.93869009926629,353600.0
2021-07-09,24.550323486328125,24.63646847620658,24.1971301232148,24.53213638868965,15100.0
2021-07-12,24.52256202697754,24.646992642860745,24.43641705227113,24.627848909448897,27100.0
2021-07-13,24.206695556640625,24.560845464753825,24.206695556640625,24.560845464753825,26700.0
2021-07-14,23.900405883789062,24.16171257686829,23.87169210641903,24.140655563377322,16100.0
2021-07-15,23.890830993652344,23.938690325959453,23.68982727490305,23.881260952837778,18500.0
2021-07-16,24.130125045776367,24.30241501126251,24.005694418284747,24.005694418284747,22000.0
2021-07-19,24.37898826599121,24.441204492916782,23.929121440149352,23.938693307803064,14200.0
