date,close,high,low,open,volume
2022-01-03,244.1010284423828,257.0436557902272,242.7175192445015,256.31508593475974,1130593
2022-01-04,237.57650756835938,243.99462005661758,235.12060110917685,243.54437465876524,1486079
2022-01-05,234.59666442871094,240.15521613759392,234.49024622712443,237.70748118116796,934459
2022-01-06,236.21755981445312,240.62182502060045,232.59918114903368,234.95685531120887,998246
2022-01-07,233.532470703125,238.7799399997858,232.6401658109896,236.21760047614444,748219
2022-01-10,238.73077392578125,239.30382408447713,233.0248885450204,233.06581862207125,822366
2022-01-11,238.9927520751953,239.50850015000904,234.41658022816202,237.6993034202581,804790
2022-01-12,231.50222778320312,235.42350382758843,227.49909158089557,235.42350382758843,1324981
2022-01-13,227.4253692626953,231.01918937411148,225.42789459256755,230.83908252484252,1022341
2022-01-14,226.00917053222656,230.03686463908465,222.57908463699403,226.9997220279372,1066340
2022-01-18,222.48904418945312,225.1414296002435,221.37570243257542,223.29948882497578,1001855
2022-01-19,222.68551635742188,225.7390311849475,221.9241877895384,222.93929739338066,1141651
2022-01-20,221.7440948486328,228.02303082298474,221.39208162162214,224.4210238531136,826906
2022-01-21,222.31712341308594,225.32970805648708,221.752273788693,223.31586095040902,2315545
2022-01-24,222.79193115234375,223.58600372023474,216.30014472847355,222.93109341311106,1226740
2022-01-25,219.43551635742188,222.7100533067004,217.20881843671995,220.17228680750975,1075769
2022-01-26,218.41221618652344,222.65274646189405,216.89773070246878,218.1666211950568,907804
2022-01-27,217.5363006591797,221.211981891845,216.35747070032582,218.96072564529229,918629
2022-01-28,221.0973663330078,221.31020274439643,213.287572818381,215.98907435979245,1052954
2022-01-31,222.1451873779297,222.70185091216996,217.38072330845458,219.87755954789063,1099514
2022-02-01,223.45504760742188,223.9871531924061,218.9116051249022,223.487791671729,1015124
2022-02-02,223.63514709472656,225.7472265498681,220.8190411545379,222.71826964490026,811541
2022-02-03,227.60546875,229.56201328655195,222.5135500706823,222.5135500706823,1111853
2022-02-04,227.15524291992188,229.51291702531753,225.87818095699222,226.44303053329094,577926
2022-02-07,224.7648468017578,227.9984684513423,223.84798394971753,227.0734050434875,624835
2022-02-08,227.73651123046875,229.1363781563831,223.38954762158073,223.87255165589784,1325214
2022-02-09,230.5690155029297,231.59231119723708,229.1773199818772,229.21826460484417,972406
2022-02-10,231.01100158691406,237.56827505696901,226.04187299191005,235.01413691050138,2345809
2022-02-11,226.15650939941406,234.41654712587265,222.3252800703613,232.0506871164323,1989509
2022-02-14,223.2257843017578,228.08029451845036,222.12062871100815,225.27237519129,988702
2022-02-15,216.62757873535156,225.96821390540433,214.69559206393365,224.29000822472145,1982990
2022-02-16,220.72079467773438,221.6130994808209,214.04071497833525,216.12005023359106,1343372
2022-02-17,214.4172821044922,220.5816136089342,213.9097345941891,220.12318219253217,1067155
2022-02-18,216.50482177734375,218.57597115321408,213.88518022620607,214.27813809087155,901634
2022-02-22,218.18301391601562,219.20630951417874,215.74347942007364,216.52936601930517,1074372
2022-02-23,219.7875518798828,222.84106672833153,218.09297385653463,218.55140529560714,1921415
2022-02-24,222.4317169189453,222.57087917031646,216.00541905168959,216.93046780254977,1127916
2022-02-25,226.45938110351562,227.84287567057964,222.0060003353345,222.6690965690152,675702
2022-02-28,222.0633544921875,224.86308815629786,219.95126068067316,223.11120811232234,1280167
2022-03-01,220.25413513183594,223.65147666701552,218.87064047341272,221.36747676240338,1129895
2022-03-02,221.39205932617188,224.3882571920204,217.39710945171865,219.77115562596452,2297969
2022-03-03,221.40025329589844,224.12631275964839,218.8379141410863,224.12631275964839,1150381
2022-03-04,220.3278350830078,220.91725729649082,217.3971251270637,219.93489178734995,1191005
2022-03-07,218.37130737304688,220.76172578009,215.1540577455582,220.15593152748482,1267247
2022-03-08,212.69813537597656,217.75731089216177,211.7894440647226,217.10240059323863,1134318
2022-03-09,217.4544219970703,218.86247483091006,213.6150207661941,217.29068714616295,936438
2022-03-10,217.93740844726562,218.42041243778561,213.86059828182005,214.65468539877895,642994
2022-03-11,217.33984375,220.91727837089775,217.1842948960514,218.53504578247595,722146
2022-03-14,217.47897338867188,220.4915578772542,216.18552481205342,218.535012981736,887666
2022-03-15,222.2843780517578,222.72643743782925,218.49409285749744,218.6578277108524,665342
2022-03-16,224.32281494140625,225.29699456376616,221.54763891720145,222.83290171897013,703871
2022-03-17,224.57652282714844,225.78809654270407,222.25977904011935,223.85612450114465,696421
2022-03-18,225.31333923339844,225.49344612170634,220.90907369560182,223.76612408108278,1576056
2022-03-21,226.48399353027344,228.12945548822375,224.76485742644323,225.13325723582918,656845
2022-03-22,227.1225128173828,230.21695754463158,225.50162358405635,226.8933043827665,629258
2022-03-23,222.41537475585938,226.52492921043108,221.10555405416451,226.13197136792846,1180878
2022-03-24,222.210693359375,223.73335036131544,221.25288595170682,223.42228178069712,691532
2022-03-25,224.273681640625,224.57657877997758,221.89144914679227,223.47142297314628,1004998
2022-03-28,226.28749084472656,226.28749084472656,222.30072714579848,224.09353709209628,561164
2022-03-29,226.5576934814453,228.72707512462674,225.57532786755354,226.85240461961226,621227
2022-03-30,220.21322631835938,226.24658151633383,218.56776448800343,226.21383745403742,1173312
2022-03-31,215.84169006347656,221.45754353902637,215.83350404846823,219.91031400250014,1055981
2022-04-01,215.44056701660156,216.65215543282375,213.7296171304445,216.43111848121794,725638
2022-04-04,215.57154846191406,216.5784719813158,213.16475814187925,215.46513026116173,1230581
2022-04-05,216.32469177246094,219.69747532061436,215.0558012994442,215.24407964267138,840059
2022-04-06,216.84048461914062,217.2825440859963,213.8770155457863,215.29326921514826,770917
2022-04-07,222.5790557861328,222.74279061494016,215.95629384366325,215.95629384366325,822715
2022-04-08,226.5576934814453,227.69559341103948,222.169799555393,222.85745403111784,888481
2022-04-11,223.01296997070312,228.23588078119644,222.7182588568202,225.90276445794993,782906
2022-04-12,219.93487548828125,225.4115522543782,219.4027699644255,221.93235042150502,548011
2022-04-13,220.15591430664062,221.11372170570488,218.39584833741566,219.22266495319408,547196
2022-04-14,220.24600219726562,221.91602231559403,218.66604280325464,221.1055775766969,1675694
2022-04-18,218.67416381835938,221.7440500495181,217.83914673740978,220.02491434166882,702590
2022-04-19,221.96511840820312,222.47268048135246,219.2145007059544,219.24724477002948,587587
2022-04-20,227.47451782226562,227.90840570927068,221.80956264543482,222.82467215353634,771150
2022-04-21,226.1892852783203,229.8076496559153,225.7799554090061,228.3995967806529,574434
2022-04-22,219.82029724121094,224.60113420543843,219.47647002487946,223.83161961174252,729944
2022-04-25,216.20188903808594,219.73840745788561,211.71576379833158,218.33854073296175,785118
2022-04-26,204.74917602539062,213.99157962075924,204.62637125932847,213.76235665876894,2077624
2022-04-27,207.1477813720703,209.3744647238077,201.36820751970546,204.75736317800414,1932822
2022-04-28,197.0130615234375,199.04328054396294,189.93185299733116,195.97339396744198,2128141
2022-04-29,196.7019805908203,204.3889834104382,196.39908348342402,196.62830645280297,1322770
2022-05-02,198.93685913085938,199.11695146332266,195.14655965412229,196.23535782397934,1439053
2022-05-03,200.8197021484375,205.34675722862082,197.3732446122049,197.708885749795,991728
2022-05-04,207.68807983398438,208.74411943924275,198.76494501932586,199.1742603288072,966586
2022-05-05,206.2554473876953,208.22017811550603,202.21138172861484,206.08354108250677,893486
2022-05-06,205.87887573242188,206.93491522483063,203.20193266608726,205.00292855934364,654983
2022-05-09,197.50424194335938,204.0533451032424,197.05399655361438,203.8650522078992,791869
2022-05-10,196.99671936035156,199.69003510398866,194.84370978473646,198.7813436541312,762071
2022-05-11,195.3184814453125,198.9614181274603,194.51622288052127,195.98976376768604,805721
2022-05-12,200.27122497558594,200.54956403183232,193.46835555787885,193.46835555787885,1054933
2022-05-13,200.25486755371094,203.03005776344818,198.96961945609527,200.59869475651112,576878
2022-05-16,198.42111206054688,200.21392207871403,195.04014240300367,199.0678363375096,729828
2022-05-17,202.81719970703125,204.23343854751676,199.82917319167615,199.84554522266478,1038754
2022-05-18,199.05691528320312,203.68748880579912,198.2523183911536,201.33936254542735,589566
2022-05-19,202.32456970214844,204.28681705690715,197.1685501615003,197.42305625219834,697120
2022-05-20,204.0651397705078,205.25561525487095,199.36888766071647,203.50683917036662,948660
2022-05-23,204.84510803222656,206.00275860876212,203.2112701759504,205.69076881087358,700844
2022-05-24,204.5577392578125,206.99617383740085,203.29337495359164,205.07499046864254,1704096
2022-05-25,203.12100219726562,205.6004867458642,201.42148500824365,204.8944082679032,785467
2022-05-26,205.3787841796875,206.8566198830124,203.71210678511238,203.71210678511238,663713
2022-05-27,211.7170867919922,212.3739059539327,205.2556381295029,206.47896782876919,756367
2022-05-31,202.56268310546875,209.5988522019047,202.0700760236828,207.16862712819352,3070516
2022-06-01,201.79092407226562,203.99948250351645,199.07333881333332,201.25726761981107,914089
2022-06-02,204.26217651367188,204.55774656150388,200.12422500876286,202.6283532501095,640084
2022-06-03,200.04214477539062,202.8664583656149,197.9731688315234,202.43953029363539,784652
2022-06-06,198.6710662841797,202.0126316381452,198.37549616596277,200.6415240173772,807700
2022-06-07,201.55284118652344,201.85660656398025,196.74984553710914,196.74984553710914,884989
2022-06-08,194.87791442871094,200.65791417760187,194.3770974844597,200.32950460383407,1168656
2022-06-09,188.6627960205078,196.22441228259197,188.22764344768026,193.95017465808084,2001847
2022-06-10,184.3770294189453,187.42302415417137,182.718561828478,186.2818078311814,1059356
2022-06-13,177.72674560546875,181.85648734865174,176.87287493491291,179.9763386479981,1043642
2022-06-14,175.58387756347656,177.63643375480328,174.3851920972567,177.29160443131934,1072277
2022-06-15,179.77108764648438,181.32281217606447,176.3145848373767,176.66762400495463,1030606
2022-06-16,179.09788513183594,179.7054451013203,174.58224932177438,175.64959149742813,1180529
2022-06-17,185.73170471191406,186.96324415647635,179.88602645203267,180.2390656207263,2544504
2022-06-21,188.45750427246094,189.9189202282872,187.00429819094003,188.0716255977411,1465243
2022-06-22,191.51168823242188,192.6364846388237,187.72677617720336,188.12086468399687,1130942
2022-06-23,196.73342895507812,198.15381027629522,191.93044781069023,192.48874848893874,1002088
2022-06-24,199.147216796875,199.15544125372068,195.96986413356748,198.13737307166178,910946
2022-06-27,198.12095642089844,199.29502690513547,196.15051345910928,198.1538105041022,713648
2022-06-28,193.72850036621094,200.15709520881094,193.53965865193894,200.0339470793108,708061
2022-06-29,197.04542541503906,197.94855546434272,193.28514204165668,193.94196124435533,866365
2022-06-30,192.41485595703125,195.28842888093024,191.66772816340722,194.99285879702344,1009304
2022-07-01,197.8171844482422,198.25232240214433,192.97313950129225,193.2030305818307,507504
2022-07-05,197.03720092773438,197.3738203795952,193.27691783320603,195.1324370470589,636010
2022-07-06,200.2310028076172,201.05201951933202,196.6431268212625,196.6431268212625,767891
