date,close,high,low,open,volume
2021-08-17,95.857666015625,96.09307285045311,95.16085661202032,96.09307285045311,1915300
2021-08-18,94.79362487792969,95.96124798018009,94.76537720649642,95.56575902797442,793300
2021-08-19,94.94429016113281,95.26444002101775,94.11565347146025,94.16273771393591,857300
2021-08-20,95.75408935546875,95.82753186480356,94.92545267379859,94.92545267379859,604500
2021-08-23,96.63920593261719,96.84636508532046,96.06481271250216,96.3190561032002,859100
2021-08-24,96.82755279541016,96.9499617781433,96.70513662862967,96.8181345093392,3205100
2021-08-25,97.08177185058594,97.18064587669886,96.80869907527689,96.82753564408225,1209700
2021-08-26,96.49797058105469,97.06294553429271,96.46030462629932,96.93111828467204,940100
2021-08-27,97.34545135498047,97.44432540649966,96.65806728192518,96.75222859800904,1763400
2021-08-30,97.79742431640625,97.98574692659578,97.48668554395115,97.73151068443521,628000
2021-08-31,97.66558074951172,98.05164419117024,97.50550583916662,97.92923523338503,861700
2021-09-01,97.7220687866211,97.99514153424768,97.66557345402434,97.77856411921786,826500
2021-09-02,98.0422592163086,98.1834975959865,97.72210212626051,98.05167031892192,700600
2021-09-03,98.0422592163086,98.14583881743758,97.70233162672473,97.8256817273895,599400
2021-09-07,97.65617370605469,98.03282609096215,97.47726220681314,98.01682003489444,686300
2021-09-08,97.47726440429688,97.64675762212389,97.02528727945612,97.50551926064044,737800
2021-09-09,97.12886047363281,97.8680341915778,97.02528089266528,97.42076264687965,937100
2021-09-10,96.3473129272461,97.64675612124883,96.30022868477741,97.53376543379879,881800
2021-09-13,96.49797058105469,97.04410896489186,96.03656802333607,96.94052938532616,1204600
2021-09-14,96.0459976196289,96.92265252487542,95.82942015029018,96.87462716969814,1378200
2021-09-15,96.8652114868164,96.96879107368228,95.90474753297767,96.21830962397053,719000
2021-09-16,96.71454620361328,96.97631849723892,96.06482102013716,96.68629853199201,780800
2021-09-17,95.81999969482422,96.6862951195193,95.73430838882051,96.5168019117271,787800
2021-09-20,94.15331268310547,94.71828763210263,93.04219217032434,94.2851399317366,973900
2021-09-21,94.09684753417969,94.99139089176688,93.97443853090363,94.65240437679628,1059200
2021-09-22,95.05728912353516,95.49044407668745,94.3981527757771,94.61473025235325,833400
2021-09-23,96.18724822998047,96.57331175991648,95.44336166092849,95.45277994723352,648900
2021-09-24,96.29963684082031,96.46966101481283,95.69983554376623,95.86513221985092,687400
2021-09-27,96.01626586914062,96.29019409923984,95.84151420115829,96.02571365819274,675000
2021-09-28,93.95709991455078,95.37396578508717,93.83430026024404,95.23227775672302,1008800
2021-09-29,93.9948959350586,94.61831325071351,93.90988022450591,94.26882423664527,1103000
2021-09-30,93.0030746459961,94.55218075074026,92.92750673684944,94.3821565584365,850200
2021-10-01,94.03265380859375,94.41992667474452,92.5685564113046,93.27698924098294,725700
2021-10-04,92.76692199707031,93.88152333387113,92.25684946600364,93.68316299510384,936400
2021-10-05,93.7398452758789,94.25936565156263,92.97474000128338,93.17310036112102,573700
2021-10-06,94.17434692382812,94.21213087780455,92.56856851586768,92.99362538663594,714200
2021-10-07,94.96778106689453,95.62898214430463,94.83554085141252,94.83554085141252,754400
2021-10-08,94.75054931640625,95.22283797966267,94.65892520042965,95.14727727052198,523000
2021-10-11,94.14601135253906,95.3078445233318,94.14129106071942,94.69764411227271,431700
2021-10-12,93.9948959350586,94.50496857871448,93.81542392898892,94.26882423664527,599700
2021-10-13,94.44828033447266,94.58996836797088,93.66428666801424,94.26881555149079,666700
2021-10-14,96.12017822265625,96.1296188059714,95.21338497230268,95.21338497230268,622400
2021-10-15,96.74359130859375,96.84749537305188,96.39693454533744,96.49800643492166,876100
2021-10-18,97.1214370727539,97.15922102929711,96.22409152614955,96.34688398000033,739500
2021-10-19,97.82039642333984,97.83456450248342,97.33866731935652,97.44257137077668,871700
2021-10-20,98.16046142578125,98.23130904009604,97.8487492185214,97.92810056438857,850100
2021-10-21,98.3966064453125,98.4532859784885,97.86764551268467,97.99988574584162,2262800
2021-10-22,98.2454833984375,98.5808042920067,97.81097872111174,98.28326735384225,1413900
2021-10-25,98.71778106689453,98.83112573693072,98.07546817932744,98.44385277005162,745000
2021-10-26,98.85002136230469,99.42621412374827,98.78201311894297,99.08616570038637,1961700
2021-10-27,98.3966064453125,99.0955987709161,98.37771807195531,98.98224691111633,982000
2021-10-28,99.3411636352539,99.36949979285468,98.58550634188036,98.58550634188036,817900
2021-10-29,99.55843353271484,99.64344201748105,98.71776044167399,98.71776044167399,640100
2021-11-01,99.77567291259766,99.87013638446257,99.35533640638279,99.80401627808779,1285900
2021-11-02,100.06851959228516,100.12047163107341,99.72847119413522,99.79459131563367,812400
2021-11-03,100.72026824951172,100.78638836788069,99.81820246459625,99.97405136703193,737300
2021-11-04,101.17364501953125,101.22087675307256,100.76747661334845,100.85248508586193,965700
2021-11-05,101.39091491699219,101.92933084845914,101.05087374922437,101.68373875443861,735300
2021-11-08,101.51371765136719,101.75930975284906,101.32007758661125,101.5420538156627,705600
2021-11-09,101.22088623046875,101.70261536625131,100.90917405563198,101.64594304593605,914100
2021-11-10,100.34244537353516,101.22090251248413,99.98350140299634,100.78639063166844,837000
2021-11-11,100.28575897216797,100.72971140646165,100.28575897216797,100.72971140646165,704800
2021-11-12,101.14532470703125,101.24922877185872,100.39910788079385,100.59746822095033,608800
2021-11-15,101.1264419555664,101.43815418958845,100.88085704986976,101.43815418958845,801400
2021-11-16,101.61759948730469,101.90096827480119,101.12641539182934,101.1358631800445,915900
2021-11-17,101.27757263183594,101.62706159777288,101.17272450074437,101.61762101410872,1211200
2021-11-18,101.58928680419922,101.64595913348403,100.8808538619288,101.50427110371943,1007900
2021-11-19,101.4098129272461,101.86226190780317,101.3531405990187,101.55150095436701,1253600
2021-11-22,100.91861724853516,102.33265077070062,100.91861724853516,101.78763368630682,1202400
2021-11-23,100.96586608886719,101.23034657737837,100.15352904183835,100.83362584461159,848300
2021-11-24,101.25868225097656,101.27285033375276,100.25743263317781,100.61542534934763,903800
2021-11-26,98.9633560180664,100.0685168854355,98.81222740439487,99.73790908033345,644100
2021-11-29,100.24797058105469,100.69759455192731,99.62455340793232,100.1251781456121,920400
2021-11-30,98.3210220336914,100.14405603509759,98.19822961110224,99.71899924366883,2373600
2021-12-01,97.0080795288086,100.1724190435957,96.97974336469687,99.40730657981719,2060200
2021-12-02,98.55717468261719,98.93500697745161,96.99578879573366,97.00806875969249,1090000
2021-12-03,97.53703308105469,99.10502731510203,96.58300819498622,98.9538987269469,950000
2021-12-06,98.65166473388672,99.08616946769071,97.42371124655325,98.0187924067852,707600
2021-12-07,100.81474304199219,100.9564238782737,99.97406257625362,99.97406257625362,808200
2021-12-08,101.19255065917969,101.27756635275323,100.58802184074199,100.9091818292225,608500
2021-12-09,100.35189056396484,101.10755528831642,100.28577044107554,100.86196317191921,726500
2021-12-10,101.09809112548828,101.14532286556882,100.26875394510864,100.9941870625525,588000
2021-12-13,100.22563171386719,101.08768204094837,100.15932015024555,101.04978868639053,692400
2021-12-14,99.38253784179688,99.93197348837413,98.73836518235035,99.35411240148449,1028600
2021-12-15,101.0213623046875,101.05925565617977,98.84254157209786,99.33514791407953,938500
2021-12-16,100.0172119140625,101.47986056268188,99.61934257196741,101.36239334347985,1289000
2021-12-17,99.09832763671875,100.11195137928841,98.64361461067348,99.42041030846127,1382600
2021-12-20,97.9899673461914,98.03732861542197,97.15632806065358,98.03732861542197,1852000
2021-12-21,99.74250030517578,99.8182870141605,98.26942957609508,98.79518812512178,873800
2021-12-22,100.7087631225586,100.73718133371047,99.66672109161621,99.74250780630047,863200
2021-12-23,101.33396911621094,101.67500202557694,100.79400154761763,100.79400154761763,792900
2021-12-27,102.74546813964844,102.74546813964844,101.64658987644103,101.65605779357502,1037600
2021-12-28,102.62230682373047,103.03911917336501,102.43284009442684,102.84018452815874,788200
2021-12-29,102.70757293701172,102.94440095460901,102.35233091061579,102.62231831983712,655000
2021-12-30,102.527587890625,103.08744533104473,102.42811694381817,102.73599047372278,570000
2021-12-31,102.21498107910156,102.68863714783936,102.18656287136417,102.37602240789208,572900
2022-01-03,102.72653198242188,102.79284354390497,101.93078601720663,102.49917186240715,922500
2022-01-04,102.54653930664062,103.17176878912585,102.06340809084914,103.04861358519618,909300
2022-01-05,100.38667297363281,102.56548665340965,100.32983655554858,102.47075688079646,4483900
2022-01-06,100.32034301757812,100.94651197576644,99.7045887673557,100.11193321958741,1867800
2022-01-07,99.86563873291016,100.62349129541956,99.56249915338994,100.34592954704928,738700
2022-01-10,99.78038787841797,99.8088060857861,97.75314050875407,98.99411707994906,1092400
2022-01-11,100.7182388305664,100.7182388305664,99.06044238155012,99.74250836267528,799400
2022-01-12,100.95504760742188,101.43817878965396,100.4908667140556,101.13124482033548,743000
2022-01-13,99.4014663696289,101.26672571066678,99.15516318154752,101.14451729471361,1088400
2022-01-14,99.31620788574219,99.40146974226329,98.26659157337548,98.57730552384582,961000
2022-01-18,97.52577209472656,98.29309976545011,97.27947616688589,98.29309976545011,5533200
2022-01-19,96.46478271484375,98.24572667334775,96.44583242748625,97.85733251152298,2578100
2022-01-20,95.48905944824219,98.08469249368169,95.33748604803849,96.97633910750781,1370600
2022-01-21,93.56600952148438,95.72588710167301,93.56600952148438,95.09118252500421,2114900
2022-01-24,93.98284149169922,94.14862401589735,89.84308462000917,92.17347896726686,3469100
2022-01-25,92.75135040283203,93.92601562660384,91.29248859919352,92.49273165970172,1423200
2022-01-26,92.33451843261719,94.76911042216939,91.4629929701715,94.3522907542961,1084900
2022-01-27,91.91769409179688,94.11545792694818,91.50087444511404,93.45234233215086,4177000
2022-01-28,94.19125366210938,94.2101967263121,91.11627613609105,92.10716968371518,2473000
2022-01-31,96.06694030761719,96.13325187710136,93.81233249031746,94.07757876825413,1150300
2022-02-01,96.74898529052734,96.85319020308056,95.4132789447185,96.35111593027943,1434500
2022-02-02,97.37421417236328,97.59209191370626,96.58036904021874,97.25106619801369,1361100
2022-02-03,94.99646759033203,96.42217709685134,94.80700803864548,95.88694338357982,1194500
2022-02-04,95.53643035888672,96.43638125174968,94.49438842326171,95.06277427656461,1059400
2022-02-07,95.29011535644531,96.09059519269725,94.99266376790126,95.80166472921135,1050600
2022-02-08,96.08586883544922,96.2848035138037,94.85436018572963,95.12908156843378,1401200
2022-02-09,97.52577209472656,97.61103393699244,96.9858045184338,96.9858045184338,1267500
2022-02-10,95.80168151855469,97.70104713155888,95.36118480857988,96.1995581409348,1261400
2022-02-11,93.87862396240234,96.30374775741139,93.54706618596092,95.87745299277171,1142300
2022-02-14,93.53759002685547,94.15334430637628,92.8176380707985,93.6702131359932,1639600
2022-02-15,95.11961364746094,95.1669749171143,94.45649082555245,94.81646683007334,1292700
2022-02-16,95.11961364746094,95.44169629980837,94.14387609068494,94.61753215172617,1049100
2022-02-17,92.96922302246094,94.5228145240012,92.8744932435707,94.49439631307602,1165300
2022-02-18,92.3250503540039,93.31973110032091,91.8087669160459,93.01659147159688,1562800
2022-02-22,91.30194091796875,92.57134293641064,90.5630386094721,91.7945472752452,1512900
2022-02-23,89.62520599365234,92.09769136345713,89.49258286654864,92.04085494538937,1851800
2022-02-24,91.20719146728516,91.29245329924477,87.02954961409186,87.06744295858319,1825600
2022-02-25,93.15866088867188,93.20602938079688,91.03668398046396,91.48192178773724,1119800
2022-02-28,92.98817443847656,93.41446206234386,91.7756086808032,92.05033010209819,1632800
2022-03-01,91.6240234375,93.14919642959529,91.03668735946873,92.8081635104052,1247100
2022-03-02,93.24393463134766,93.61338578934722,91.85138462315635,92.09768780429542,1336500
2022-03-03,92.73238372802734,93.88810568177442,92.2871458710181,93.8123189768754,957000
2022-03-04,91.83243560791016,92.11473131284679,90.92301687582611,91.94610843228465,921400
2022-03-07,89.13259887695312,91.79455099738544,89.11365581355962,91.77560070657363,1099700
2022-03-08,88.43159484863281,90.7335638468319,88.16634858174875,89.24628394115882,1216000
2022-03-09,90.87565612792969,91.33036914644508,89.91886881917782,90.2883199847261,1680900
2022-03-10,90.31673431396484,90.51567621987043,89.2652245069352,89.81466004529344,827600
2022-03-11,89.04733276367188,90.99879327529368,88.9052345105868,90.79985861194152,2135200
2022-03-14,88.22318267822266,89.9188723853214,88.00530491934465,89.15155181527695,2236000
2022-03-15,90.17464447021484,90.35462886127407,88.56420950378556,88.85788118036707,1210800
2022-03-16,92.39134216308594,92.39134216308594,90.00885295917665,91.08405414893164,1224600
2022-03-17,93.60391235351562,93.61338749880656,91.88075130068192,91.98400942484027,982700
2022-03-18,94.73121643066406,94.84489649225144,93.22499355857727,93.24393662179938,1410100
2022-03-21,94.67437744140625,95.21434507129412,93.85968842404306,94.75015691965409,1410000
2022-03-22,95.84902954101562,96.07638239992889,94.98697214203486,94.98697214203486,879900
2022-03-23,94.636474609375,95.67851641194238,94.61752432114764,95.28064708817585,825000
2022-03-24,96.04492950439453,96.05443528801175,94.83795601339074,95.23711191585294,975100
2022-03-25,96.41559600830078,96.52013789817126,95.55075803394232,96.25403390606095,957400
2022-03-28,97.12836456298828,97.13787034736413,95.85486498660744,96.65317685524218,940400
2022-03-29,98.4874038696289,98.61095731687323,97.50851833020572,97.93619162708431,965700
2022-03-30,97.80313110351562,98.35434329791508,97.319387496334,98.26881299648342,984600
2022-03-31,96.32054901123047,97.78127849297321,96.2160071331826,97.67958617506356,1445500
2022-04-01,96.53913879394531,96.61517056922332,95.74081965510459,96.59615900000924,1046300
2022-04-04,97.489501953125,97.489501953125,96.45358908511226,96.53912663422331,792000
2022-04-05,96.1684799194336,97.61304719999059,95.90237599281427,97.18538121089355,1041100
2022-04-06,94.98051452636719,95.52222818427927,94.33425900019238,95.15158237890724,816800
2022-04-07,95.44620513916016,95.85486686586529,94.27724016483974,94.84747122594578,712200
2022-04-08,95.14208984375,95.81685556417786,94.80185379787302,95.35117360939036,697300
2022-04-11,93.50743103027344,94.49582227413319,93.3933833768628,94.38177462072255,1064100
2022-04-12,93.08927154541016,94.76954042964971,92.78515169432245,94.05865855566977,869500
2022-04-13,94.23924255371094,94.38179308487604,93.02275576504549,93.04176733639416,888600
2022-04-14,92.98473358154297,94.56615977409355,92.956223477239,94.24873471147443,627400
2022-04-18,92.9277114868164,93.34587901022562,92.44492492871751,92.79465950223882,900600
2022-04-19,94.5528564453125,94.70492000566023,92.85168343056797,92.85168343056797,867400
2022-04-20,94.43880462646484,95.03753850878624,94.20121078019288,95.0090284073598,1123100
2022-04-21,92.9087142944336,95.61253385054694,92.71863483703615,95.34167334280177,932300
2022-04-22,90.39970397949219,92.71861485363303,90.31416642940154,92.71861485363303,1119100
2022-04-25,90.95092010498047,90.98893598991535,88.95038400945401,89.86749276209646,4896600
2022-04-26,88.3183822631836,90.39970661637689,88.28036637878868,90.3521849481861,1175300
2022-04-27,88.50846862792969,89.71544958596166,88.08270225569075,88.58450040891228,1781000
2022-04-28,90.81788635253906,91.20754381320133,88.58450523278225,89.58240247284748,971700
2022-04-29,87.44405364990234,90.51281266645607,87.30149587170447,89.90552276701237,1357700
2022-05-02,88.0617904663086,88.31838864101861,86.05649773709467,87.406029102021,1496900
2022-05-03,88.48944854736328,89.00265210140529,87.84319302569428,88.04277097713477,1243100
2022-05-04,91.10298919677734,91.26455127950514,87.77667519554116,88.56548854173799,1385600
2022-05-05,87.69114685058594,90.17162756077632,86.77878721304772,90.16212902605717,1182400
2022-05-06,87.06390380859375,87.88027749965943,85.8569228122248,87.18745001852233,1194100
2022-05-09,84.16522979736328,86.008960102125,83.86111000747567,85.54327825996941,1495900
2022-05-10,84.36482238769531,85.85691149901024,83.42395275719457,85.59080754297277,1508400
2022-05-11,82.88224029541016,85.3579714783745,82.7111724281536,84.23177166444009,1475200
2022-05-12,82.92976379394531,83.68056126951036,81.390152954722,81.96037677454161,1882100
2022-05-13,85.06810760498047,85.36272167092139,83.74708632436976,83.94666429653513,1391700
2022-05-16,84.62142944335938,85.4292471114324,84.12723015764682,84.93505507650899,1264300
2022-05-17,86.46514892578125,86.46514892578125,85.14412057367281,86.07549156816036,1063200
2022-05-18,82.90125274658203,85.41024332585009,82.58762711147624,85.34371733514182,11749000
2022-05-19,82.38804626464844,83.43345776106852,81.8938469930971,82.18846829948734,2835000
2022-05-20,82.57813262939453,83.37645187794956,80.54432949132861,83.30992587813581,1931700
2022-05-23,84.04170227050781,84.17475425492806,82.62564486444126,83.1198369136037,1949000
2022-05-24,83.26239013671875,83.49047820458708,81.80831692152614,83.19586414814096,1105900
2022-05-25,84.04170227050781,84.48837989711407,82.85373294476321,82.95827482549188,970200
2022-05-26,85.79989624023438,86.11352188540965,84.25078683498259,84.3173128278268,974900
2022-05-27,87.97625732421875,87.97625732421875,86.25608003680374,86.25608003680374,1150400
2022-05-31,87.35850524902344,88.13781278896528,86.7597713557913,87.4345370214053,1119000
2022-06-01,86.6837387084961,88.11880758186653,86.10400913881627,87.95724550527741,1031400
2022-06-02,88.47044372558594,88.48470602750838,86.24656873929844,86.54118279710859,1270600
2022-06-03,86.9688491821289,87.75765520181147,86.75976544771122,87.4345310673757,857500
2022-06-06,87.19695281982422,88.2613759985903,86.97836326273496,87.90973445050399,862400
2022-06-07,88.11881256103516,88.21289880213916,86.22756745269048,86.31309776249803,774900
2022-06-08,87.19695281982422,88.13687268864967,86.99737483332865,87.78618824480378,729700
2022-06-09,85.04833221435547,87.23792835040672,85.04833221435547,86.67837669129645,836200
2022-06-10,82.50318145751953,83.74239294733361,82.50318145751953,83.70426235604702,1474900
2022-06-13,79.309814453125,80.74921341515574,78.95711919868938,80.7396789488376,2557200
2022-06-14,78.97618865966797,79.91513368641183,78.32321946938113,79.74832050903493,2664600
2022-06-15,80.20586395263672,81.20677199316496,78.69021110158933,79.80550364549214,1556300
2022-06-16,77.47004699707031,78.41376270090652,76.87904105575818,78.29937093516894,2395600
2022-06-17,77.58443450927734,78.36609335063136,76.86950237611211,77.37471991992236,1527300
2022-06-21,79.54812622070312,79.88176709210718,78.7760017103878,78.7760017103878,2525600
2022-06-22,79.47186279296875,80.36790616906616,78.49001650184867,78.49001650184867,1607200
2022-06-23,80.32977294921875,80.45369917604478,79.18588442148636,79.98661220903175,3094400
2022-06-24,82.83682250976562,82.8749531044904,80.69202564700069,80.75875236960223,1226500
2022-06-27,82.57942962646484,83.17044284131941,82.31252277868089,83.14184671800916,1317100
2022-06-28,80.85407257080078,83.42782581271969,80.79210944731989,82.69383188815283,942100
2022-06-29,80.7778091430664,81.159107794576,80.31072211311725,80.88266645404822,888000
2022-06-30,79.97708892822266,80.77780955507673,79.07150371718502,79.95801999558313,2663400
2022-07-01,80.93988037109375,80.99039632417929,79.30982816423062,79.96756827322213,1623100
