date,close,high,low,open,volume
2021-02-19,21.004314422607425,21.004314422607425,20.729693890919062,20.746337944297583,33400
2021-02-22,21.63677406311035,21.76992331497912,20.77130233869908,20.77130233869908,32200
2021-02-23,22.061187744140625,22.244267567361742,21.67838245725103,21.73663664339183,38100
2021-02-24,23.492542266845703,23.50918631951975,22.16104821094218,22.16104821094218,45900
2021-02-25,23.30113983154297,23.48421964451856,22.71861070084872,23.34274837490791,60300
2021-02-26,23.29282188415528,23.634017078738857,22.077834427787288,23.101420011538035,56800
2021-03-01,23.792131423950195,23.81709750564552,23.309464955358152,23.584085504949066,33600
2021-03-02,23.30113983154297,23.63401294025504,23.17631261418397,23.63401294025504,29200
2021-03-03,24.13332748413086,24.566063392375987,23.309465805316748,23.309465805316748,50400
2021-03-04,24.66592597961425,24.998800751282023,23.7671675880933,24.43291554416428,63500
2021-03-05,25.92251968383789,25.947485764082533,24.91557825626852,24.9655088294935,97800
2021-03-08,26.75470352172852,26.93778175170926,25.597967259491025,25.964128481245183,48900
2021-03-09,25.73111915588379,26.62987745655184,25.231808636120565,26.62987745655184,38600
2021-03-10,26.280363082885746,26.44680046982688,25.27342149495907,25.614616709650303,32300
2021-03-11,25.989097595214844,26.238753667421367,25.356637767795284,26.238753667421367,31300
2021-03-12,25.989097595214844,26.28868424695688,25.664546447337315,26.19714352842136,18300
2021-03-15,25.24844741821289,25.947481682459497,24.83235566984058,25.947481682459497,35300
2021-03-16,24.78243064880371,25.38160232909167,24.24983201239445,25.38160232909167,23600
2021-03-17,24.532773971557617,24.92390130849485,24.4495552879158,24.92390130849485,39600
2021-03-18,24.8989372253418,25.78937356105798,24.59935057509541,24.890615197583344,29000
2021-03-19,24.2165470123291,24.807396702447708,23.52583457558782,24.699213515265605,170800
2021-03-22,23.767166137695312,24.05010872398753,23.22624704764176,23.22624704764176,40600
2021-03-23,23.11806297302246,23.767165221149263,22.901695027892064,23.48422264576832,22900
2021-03-24,22.885047912597656,24.366335221628173,22.885047912597656,23.367714314172787,22400
2021-03-25,23.78380584716797,24.07507040775343,22.73525438141881,22.83511710603194,29300
2021-03-26,24.091716766357425,24.324727167323687,23.74219957764372,23.925279405154967,13400
2021-03-29,23.91695785522461,24.358015760119905,23.8004526524186,23.941923936082045,30200
2021-03-30,24.6076717376709,24.815717662524072,23.5757641408709,24.05010859557382,32800
2021-03-31,24.48284149169922,24.965507914556746,24.48284149169922,24.857324745323268,57000
2021-04-01,24.77410697937012,24.857325659599017,24.48284239220112,24.48284239220112,23300
