date,close,high,low,open,volume
2026-01-09,74.69754791259766,74.74224408944426,74.60817071271927,74.68265171261793,19900.0
2026-01-12,74.65782165527344,74.72236932253922,74.57837021273923,74.63299213236817,27200.0
2026-01-13,74.68761444091797,74.71244396395254,74.63795539484885,74.70251063935739,17700.0
2026-01-14,74.83558654785156,74.84154957358624,74.7223724048688,74.74223905477515,13200.0
2026-01-15,74.78196716308594,74.92100340923781,74.78196716308594,74.92100340923781,31600.0
2026-01-16,74.65087127685547,74.75216694818295,74.63696765228475,74.75216694818295,24500.0
2026-01-20,74.35492706298828,74.4641709131222,74.3201642120787,74.41451186236775,20000.0
2026-01-21,74.56149291992188,74.57340381773386,74.38471610258644,74.4343675741907,11400.0
2026-01-22,74.59326934814453,74.91106755388782,74.4939588295198,74.53368455235106,22200.0
2026-01-23,74.66179656982422,74.72237394178008,74.57340437204597,74.58333769720346,3000.0
2026-01-26,74.76210021972656,74.79189261851282,74.74224114617142,74.76210021972656,12800.0
2026-01-27,74.68861389160156,74.77699851560595,74.6329993917994,74.75216899028557,21600.0
2026-01-28,74.68464660644531,74.8415567866751,74.6330024039997,74.8415567866751,18600.0
2026-01-29,74.71245574951172,74.7621072265065,74.59327856629012,74.63300429403066,11600.0
2026-01-30,74.6647720336914,74.72932727989998,74.5634763662545,74.67272020895817,9700.0
2026-02-02,74.6099624633789,74.96876064406459,74.6099624633789,74.96876064406459,9300.0
2026-02-03,74.62490844726562,74.63985773713914,74.53022454212574,74.5900217016198,6000.0
2026-02-04,74.59001922607422,74.68969129380491,74.55015952367536,74.68969129380491,15700.0
2026-02-05,74.8790512084961,74.8790512084961,74.6896910091341,74.6896910091341,7300.0
2026-02-06,74.8910140991211,74.90895932989895,74.79932613610437,74.90895932989895,5600.0
2026-02-09,74.89400482177734,74.99865745697329,74.8092896427671,74.83918822313406,19000.0
2026-02-10,75.13818359375,75.24781678280604,75.09831628828316,75.11825374297209,26700.0
2026-02-11,75.04251098632812,75.23785547965377,75.0185890799053,75.14815973643582,25600.0
2026-02-12,75.3076171875,75.32755464304894,75.1381868348907,75.1381868348907,5100.0
2026-02-13,75.49698638916016,75.50695511711862,75.45711908123775,75.48701766120168,4000.0
2026-02-17,75.52190399169922,75.61658789700518,75.43718881429689,75.61658789700518,16300.0
2026-02-18,75.45214080810547,75.51691853202189,75.38735548027732,75.43220335158371,8700.0
2026-02-19,75.46708679199219,75.46708679199219,75.38137550287448,75.40728963287032,6000.0
2026-02-20,75.47705841064453,75.47705841064453,75.37738633640873,75.45214039208558,4000.0
2026-02-23,75.5677490234375,75.63651879949609,75.47206900440332,75.47206900440332,17800.0
2026-02-24,75.55777740478516,75.57671874773168,75.50196469614308,75.53685144100001,3700.0
2026-02-25,75.5557861328125,75.66641543911679,75.51193437602805,75.52688366575204,19100.0
2026-02-26,75.64149475097656,75.71624880086854,75.5468184540378,75.5468184540378,1700.0
2026-02-27,75.79100036621094,75.83584823682875,75.71625391518124,75.71625391518124,14800.0
2026-03-02,75.5,75.58000183105469,75.44999694824219,75.58000183105469,7000.0
2026-03-03,75.41000366210938,75.47000122070312,75.12999725341797,75.18000030517578,15000.0
2026-03-04,75.39800262451172,75.5,75.3499984741211,75.41000366210938,9400.0
2026-03-05,75.17500305175781,75.19999694824219,75.04499816894531,75.12000274658203,10700.0
2026-03-06,75.09300231933594,75.23999786376953,74.9749984741211,74.9800033569336,3200.0
2026-03-09,75.30999755859375,75.30999755859375,75.0,75.0,4500.0
2026-03-10,75.02999877929688,75.4000015258789,75.02999877929688,75.2249984741211,16400.0
2026-03-11,74.76699829101562,74.9000015258789,74.72000122070312,74.87999725341797,5600.0
2026-03-12,74.47090148925781,74.64250183105469,74.41999816894531,74.5999984741211,9044.0
