date,close,high,low,open,volume
2022-10-17,35.66920471191406,35.698763530528645,35.048466299338166,35.048466299338166,8100.0
2022-10-18,36.00279235839844,36.41661574341702,35.89300110002515,36.32371569569109,3800.0
2022-10-19,35.12277603149414,35.707196380193956,35.12277603149414,35.65652597648315,4100.0
2022-10-20,35.141357421875,35.54673678329387,35.065348590254665,35.20047504406095,5700.0
2022-10-21,35.25537872314453,35.25537872314453,34.82044043140161,35.065358202837125,100000.0
2022-10-24,35.30267333984375,35.631199887189645,35.158258773274554,35.44540297315288,21200.0
2022-10-25,36.74599075317383,36.74599075317383,35.85922302749521,35.85922302749521,6700.0
2022-10-26,36.661529541015625,36.96556485678571,36.53484708555519,36.66997353460094,9300.0
2022-10-27,36.77132797241211,37.0584721354482,36.712210340757856,37.0584721354482,5200.0
2022-10-28,37.470611572265625,37.52297336922499,36.8980113371843,36.91490255120374,1500.0
2022-10-31,37.371795654296875,37.52296926481571,37.29494273300017,37.4469604208772,41300.0
2022-11-01,37.18515396118164,37.7256599002899,37.168262747875815,37.66654226455428,6800.0
2022-11-02,36.27304458618164,37.36250348941673,36.27304458618164,36.855776844771384,20100.0
2022-11-03,36.33723449707031,36.484184501637635,35.707204836815876,35.732543266340834,4500.0
2022-11-04,36.86253356933594,36.99935140972523,36.40817192095072,36.44195434240505,3200.0
2022-11-07,36.894630432128906,37.083806850913135,36.65140084654696,36.974015584296176,41400.0
2022-11-08,37.15981674194336,37.546616807215536,36.94023742418457,36.94023742418457,6200.0
2022-11-09,36.8726692199707,37.531410334984685,36.83044280366682,37.15981336117381,5300.0
2022-11-10,39.39531326293945,39.39531326293945,38.5955339230231,38.5955339230231,2000.0
2022-11-11,39.11662673950195,39.51609447702735,39.11662673950195,39.45697683437052,8900.0
2022-11-14,38.24082946777344,38.8657914544123,38.24082946777344,38.84045624605851,387900.0
2022-11-15,38.612430572509766,38.82356590464874,38.26278922536654,38.82356590464874,4300.0
2022-11-16,38.2898063659668,38.61242104812359,38.257712102356756,38.61242104812359,28900.0
2022-11-17,38.04996871948242,38.06348040241038,37.801671410245284,37.83545383923492,21100.0
2022-11-18,38.65803146362305,38.66309914950015,38.38862580812349,38.66309914950015,6900.0
2022-11-21,38.7982292175293,38.83201164539029,38.39284974820631,38.39284974820631,4300.0
2022-11-22,39.08198928833008,39.08198928833008,38.82355988802851,38.924903929682124,14500.0
2022-11-23,38.98064422607422,39.203603063303085,38.76022084248954,39.14448543386128,2800.0
2022-11-25,39.25259017944336,39.25259017944336,39.15293428256307,39.186716706986395,1500.0
2022-11-28,38.120059967041016,38.14286294203041,38.088809775264075,38.13948341098155,1500.0
2022-11-29,38.89112091064453,38.89112091064453,38.37595027251655,38.37595027251655,3100.0
2022-11-30,39.70273208618164,39.70273208618164,38.57019932506116,38.61242896706871,15800.0
2022-12-01,39.58534240722656,40.053215801616396,39.18671879843038,40.053215801616396,2036500.0
2022-12-02,39.56675720214844,39.727222105281555,39.02625130493415,39.02625130493415,2600.0
2022-12-05,38.795692443847656,39.35562178366954,38.795692443847656,39.15293368356912,32200.0
2022-12-06,38.47814178466797,38.68843300452228,38.47814178466797,38.68843300452228,900.0
2022-12-07,38.58877944946289,38.899570651373864,38.40973518606012,38.60397928454583,10200.0
2022-12-08,38.96882247924805,39.07270198501076,38.926596059386,39.07270198501076,4100.0
2022-12-09,38.84552764892578,39.152942621985304,38.84552764892578,39.152942621985304,3000.0
2022-12-12,39.06340789794922,39.06340789794922,38.67154020975786,38.806666665513276,1500.0
2022-12-13,39.736507415771484,40.25083399272602,39.3302839437473,40.25083399272602,3400.0
2022-12-14,39.658809661865234,40.12415075199908,39.507636066324906,39.6849921657216,10300.0
2022-12-15,39.0299072265625,39.15550299539001,38.87130466726375,39.15550299539001,7300.0
2022-12-16,37.99577713012695,38.24789190307131,37.596978352166566,38.192884089731855,55400.0
2022-12-19,37.552978515625,37.86284643990048,37.28711264795231,37.80784212053561,14900.0
2022-12-20,37.38264083862305,37.59441751860018,37.00973629489046,37.548376971926544,34300.0
2022-12-21,37.74449920654297,38.18370031480718,37.686491910628895,37.77856597996535,16300.0
2022-12-22,37.58797073364258,37.58797073364258,36.9867145161147,37.36422731402975,6500.0
2022-12-23,37.91667938232422,37.91667938232422,37.48392354301789,37.48392354301789,2200.0
2022-12-27,37.91667938232422,38.04558448022811,37.67267994523464,37.67267994523464,15500.0
2022-12-28,37.262939453125,38.091616478282994,37.262939453125,38.01795793738896,15700.0
2022-12-29,38.086097717285156,38.086097717285156,37.49313424809139,37.53917128274796,8900.0
2022-12-30,37.82460403442383,37.9627151293271,37.44709124278059,37.9627151293271,42900.0
2023-01-03,37.880767822265625,38.34943443454069,37.428679739952926,38.34943443454069,8100.0
2023-01-04,38.809810638427734,39.113657852241595,38.358639305915865,38.358639305915865,3800.0
2023-01-05,37.77119827270508,37.99954644721266,37.750942259624644,37.750942259624644,800.0
2023-01-06,38.74259567260742,38.836513749015225,37.87984825535278,37.87984825535278,6500.0
2023-01-09,38.72694396972656,39.13207477350576,38.72694396972656,39.104453256457305,11000.0
2023-01-10,38.672611236572266,38.672611236572266,38.45991786341287,38.653275475375956,3200.0
2023-01-11,40.13569259643555,40.13569259643555,39.307012062997785,39.307012062997785,3400.0
2023-01-12,40.56844711303711,40.57765311316639,40.56844711303711,40.57765311316639,300.0
2023-01-13,40.236976623535156,40.39350321919822,40.21856111009243,40.23605637472303,17300.0
2023-01-17,40.43954849243164,40.614494149609776,40.20015379366257,40.20015379366257,6600.0
2023-01-18,40.09886932373047,40.21856842668389,40.006795252166725,40.114524093584734,2100.0
2023-01-19,39.831844329833984,40.08044850505129,39.831844329833984,40.07124250407296,2100.0
2023-01-20,40.36036682128906,40.36036682128906,39.780290295775416,39.89630841079889,135700.0
2023-01-23,40.79496383666992,40.947809477751605,40.27381836594163,40.27381836594163,8800.0
2023-01-24,41.003055572509766,41.047252113555395,40.43955055227818,40.81706340545982,9400.0
2023-01-25,40.841915130615234,40.91557719317304,40.697358777066256,40.78943284286305,6400.0
2023-01-26,41.2000846862793,41.2000846862793,40.94595902469946,40.94595902469946,2200.0
2023-01-27,41.74148941040039,41.86947424578259,41.360295650744,41.360295650744,6100.0
2023-01-30,41.21849822998047,41.77463407748767,41.21849822998047,41.61810748571509,2100.0
2023-01-31,41.95326232910156,42.06007090362807,41.30505240374089,41.30505240374089,2116500.0
2023-02-01,42.18806076049805,42.18806076049805,41.46158393731143,42.01403887701396,95400.0
2023-02-02,43.10973358154297,43.339922250181026,42.85192339663645,42.897960427883994,74900.0
2023-02-03,42.363929748535156,42.382345267303876,41.98273939846605,42.363929748535156,2700.0
2023-02-06,42.0702018737793,42.0702018737793,41.765430908675555,41.83908945320927,3100.0
2023-02-07,42.00667190551758,42.24422608120585,41.67335564555144,41.91275383144532,2231800.0
2023-02-08,41.956031799316406,42.0324546101028,41.84830296258374,41.96800206033121,9300.0
2023-02-09,41.45790481567383,42.281056987828286,41.4247582905214,42.281056987828286,9300.0
2023-02-10,41.67335510253906,41.67335510253906,41.41094016029803,41.443166433471475,4900.0
2023-02-13,41.995628356933594,42.041665395951924,41.940381802671034,41.940381802671034,2500.0
2023-02-14,41.72860336303711,41.72860336303711,41.593253010144394,41.63652929658506,2600.0
2023-02-15,41.78384780883789,41.78384780883789,41.43856480840792,41.43856480840792,2200.0
2023-02-16,41.46711349487305,41.645740155038055,41.185362744287154,41.185362744287154,2000.0
2023-02-17,41.305057525634766,41.305057525634766,41.06565933018959,41.06565933018959,2400.0
2023-02-21,40.63566589355469,41.12090400491558,40.536226326629325,41.12090400491558,8400.0
2023-02-22,40.34747314453125,40.653164398037546,40.23698355723523,40.614492866863905,3600.0
2023-02-23,40.53807067871094,40.53807067871094,40.227774663164716,40.227774663164716,2900.0
2023-02-24,39.885250091552734,39.96075264615887,39.739769987848234,39.91471210439402,3800.0
2023-02-27,39.908267974853516,40.38430007438963,39.76739262383496,40.38430007438963,8500.0
2023-02-28,39.8226432800293,40.27289089549338,39.8226432800293,39.95154838415395,2500.0
2023-03-01,39.19285202026367,39.334647646568,39.00870035091738,39.334647646568,4600.0
2023-03-02,39.68452072143555,39.72135174735947,39.37146402588214,39.37146402588214,3000.0
2023-03-03,40.2922248840332,40.30143439815058,40.071245718823064,40.071245718823064,2700.0
2023-03-06,40.2213249206543,40.32905375068115,40.20935466038461,40.32905375068115,3000.0
2023-03-07,39.330963134765625,39.9101194147703,39.263749830214266,39.9101194147703,1500.0
2023-03-08,39.725040435791016,39.88709204955152,39.45433623039977,39.45433623039977,4200.0
2023-03-09,38.85860824584961,39.74897713431092,38.85860824584961,39.74897713431092,6400.0
2023-03-10,37.48024368286133,37.85222798019714,37.48024368286133,37.85222798019714,900.0
2023-03-13,38.04926681518555,38.42309157775612,37.161658675798904,37.24452673577567,11000.0
2023-03-14,38.424015045166016,38.68090499889194,38.13765956296232,38.68090499889194,35900.0
2023-03-15,38.35127258300781,38.44887164738161,38.11003391243088,38.3678440871542,4400.0
2023-03-16,38.289588928222656,38.44151431880614,38.11925153187234,38.40468328247058,4800.0
2023-03-17,37.476558685302734,37.70490686975527,37.476558685302734,37.66807583760475,6600.0
2023-03-20,37.91484451293945,37.999553088079814,37.603628221513844,37.603628221513844,6400.0
2023-03-21,37.6895866394043,38.2457522704609,37.48565759120994,38.21794504971252,2600.0
2023-03-22,36.4150390625,37.051850617414,36.4150390625,37.051850617414,900.0
2023-03-23,36.3306884765625,37.03145949165443,36.3306884765625,37.03145949165443,1900.0
2023-03-24,37.087074279785156,37.09634571154966,36.197207775211936,36.197207775211936,15600.0
2023-03-27,37.1769905090332,37.44858831568998,37.1769905090332,37.38740817728465,1600.0
2023-03-28,37.10932159423828,37.18903751735666,36.92949401323632,37.18903751735666,6700.0
2023-03-29,37.95283508300781,37.95283508300781,37.69514449446617,37.70812166747166,5100.0
2023-03-30,38.38943099975586,38.38943099975586,38.30137008640435,38.3847952843124,1700.0
2023-03-31,39.172698974609375,39.18197040592081,38.69995852216131,38.70922641745774,261800.0
2023-04-03,38.93169403076172,39.44243956225234,38.783382956847035,39.29320205242783,1377300.0
2023-04-04,38.87607955932617,38.9595047669305,38.66288259234073,38.9595047669305,18100.0
2023-04-05,38.6795654296875,38.82972937492094,38.662878975321604,38.718496953859685,2300.0
2023-04-06,38.85198211669922,38.85198211669922,38.505304105871154,38.6999617474542,3700.0
2023-04-10,39.021610260009766,39.021610260009766,38.66288152362558,38.69069228273511,2600.0
2023-04-11,39.144893646240234,39.385901367785614,39.144893646240234,39.15416507800015,5100.0
2023-04-12,38.93076705932617,39.487859130749065,38.93076705932617,39.3858981418474,50300.0
2023-04-13,38.7435302734375,38.90389210805072,38.7435302734375,38.76484891031173,142400.0
2023-04-14,38.17067337036133,38.23648568092053,38.15306047981247,38.23648568092053,12500.0
2023-04-17,38.959510803222656,38.959510803222656,38.15306936210959,38.15306936210959,8100.0
2023-04-18,38.9011116027832,38.91316234400655,38.811197797669585,38.811197797669585,1400.0
2023-04-19,39.072593688964844,39.126355264817704,39.07074081697412,39.126355264817704,83000.0
2023-04-20,38.846412658691406,38.95949794233624,38.746301012696826,38.95949794233624,2300.0
2023-04-21,38.93448257446289,39.10782160312164,38.644348945192185,38.894624604795986,7900.0
2023-04-24,38.80748748779297,38.93169709376496,38.70922869738247,38.93169709376496,700.0
2023-04-25,38.55165100097656,38.709229987654616,38.5331116726588,38.5887296576121,1800.0
2023-04-26,38.2392692565918,38.58873011873391,38.2179506199785,38.58873011873391,2600.0
2023-04-27,38.95116424560547,39.024391587016495,38.523843865343764,38.523843865343764,700.0
2023-04-28,39.47859191894531,39.47859191894531,39.29134932006401,39.35438232230483,106500.0
2023-05-01,39.144893646240234,39.50640169254314,39.144893646240234,39.48786236503849,9200.0
2023-05-02,38.53496170043945,39.219049781616214,38.477490847700864,39.219049781616214,3700.0
2023-05-03,38.360694885253906,39.00585141734697,38.360694885253906,38.533107437244425,2200.0
2023-05-04,38.78616714477539,38.78616714477539,38.45246983849168,38.45895842669177,2100.0
2023-05-05,39.39424133300781,39.395167768945626,39.13562426575738,39.21904946835575,2600.0
2023-05-08,39.16621398925781,39.28393854724426,39.15416678506895,39.28393854724426,1700.0
2023-05-09,38.961360931396484,38.961360931396484,38.84827209263397,38.89461864412107,2100.0
2023-05-10,39.34882354736328,39.4600559787353,39.28393766772833,39.28393766772833,7100.0
2023-05-11,38.95023727416992,38.95950517021512,38.87607996174722,38.87607996174722,144100.0
2023-05-12,38.97990036010742,38.97990036010742,38.73704327613096,38.87608294356502,2800.0
2023-05-15,38.95023727416992,39.08000903489435,38.8853513938077,38.97804449832079,19200.0
2023-05-16,37.94264221191406,38.82046144893263,37.94264221191406,38.82046144893263,2200.0
2023-05-17,38.30137634277344,38.30601205897412,38.0047541542072,38.0047541542072,54200.0
2023-05-18,37.97416305541992,38.171603542437545,37.91206001848222,38.115985557583414,3600.0
2023-05-19,37.924110412597656,38.30137852609363,37.859224526151024,38.18087465011461,9200.0
2023-05-22,38.143795013427734,38.35606554140695,38.125255685777105,38.17623795281254,11400.0
2023-05-23,37.732234954833984,38.060373661852914,37.732234954833984,38.060373661852914,6400.0
2023-05-24,36.90447235107422,37.32808702493534,36.90447235107422,37.32808702493534,4400.0
2023-05-25,37.04814147949219,37.21313901348388,36.70702564419485,36.84606882776223,13000.0
2023-05-26,37.56816101074219,37.60616610301754,37.07502831919757,37.07502831919757,23300.0
2023-05-30,37.66178512573242,37.78228545791196,37.624706468439314,37.74521033663423,6200.0
2023-05-31,37.891666412353516,37.89352282049707,37.50420397666202,37.50420397666202,35500.0
2023-06-01,37.94171905517578,38.014019958256,37.578358131787354,37.578358131787354,6400.0
2023-06-02,38.76577377319336,38.8204653212366,38.37089634094195,38.37089634094195,7300.0
2023-06-05,38.51457214355469,38.765774206525585,38.505304247451775,38.74630844229571,1500.0
2023-06-06,38.79543685913086,38.80192544704362,38.56091772227087,38.792654015159556,2800.0
2023-06-07,39.27003479003906,39.30247773046312,39.163434536636984,39.163434536636984,500.0
2023-06-08,39.029022216796875,39.12635102599409,38.950232733544105,39.12635102599409,313000.0
2023-06-09,38.89740753173828,39.05220723008644,38.79266013660448,39.05220723008644,5600.0
2023-06-12,38.93169403076172,38.93169403076172,38.66287910428669,38.667514819850716,2200.0
2023-06-13,39.184749603271484,39.1912381907652,38.96877334412778,38.96877334412778,3600.0
2023-06-14,39.378482818603516,39.497133807462326,39.3766299466571,39.46932658420541,1100.0
2023-06-15,39.51288986206055,39.51288986206055,39.29320431427959,39.327500124991786,3300.0
2023-06-16,39.54348373413086,39.7474128181318,39.54348373413086,39.71960205648546,5000.0
2023-06-20,39.093597412109375,39.42070002122635,39.04579893599438,39.42070002122635,4300.0
2023-06-21,38.82742691040039,38.858357025497114,38.5865538570908,38.80212435294582,425500.0
2023-06-22,38.27256393432617,38.27725118064603,38.27256393432617,38.27725118064603,900.0
2023-06-23,37.75239562988281,38.30537278621872,37.75239562988281,38.17415847375289,11200.0
2023-06-26,38.618408203125,38.670893920684804,38.04293877835958,38.04293877835958,5700.0
2023-06-27,39.07860565185547,39.13015464459867,38.69902086467558,38.74588261026339,10100.0
2023-06-28,38.98957061767578,39.064552280076335,38.81149453245814,38.81149453245814,6600.0
2023-06-29,39.458187103271484,39.458187103271484,38.88646813491763,38.88646813491763,3500.0
2023-06-30,39.71686935424805,39.86120509368692,39.28948254173768,39.64563821882965,6100.0
2023-07-03,40.10676956176758,40.20799408207624,40.10676956176758,40.20799408207624,800.0
2023-07-05,40.241729736328125,40.42167925390336,40.241729736328125,40.42167925390336,3700.0
2023-07-06,39.98960494995117,39.98960494995117,39.4300671540171,39.78622279326293,5700.0
2023-07-07,39.76279830932617,39.95493611976482,39.71968707526832,39.870583545115046,5400.0
2023-07-10,39.74686813354492,39.758112522008254,39.5425456178367,39.673763519583176,6700.0
2023-07-11,40.29890060424805,40.29890060424805,39.84245718045147,40.01116230241336,6200.0
2023-07-12,40.528526306152344,40.88186818873342,40.528526306152344,40.73284520933627,11300.0
2023-07-13,40.85469055175781,40.85469055175781,40.65411857599378,40.67661450054693,200100.0
2023-07-14,40.72534942626953,40.84531934729519,40.57351623788638,40.84531934729519,21300.0
2023-07-17,40.45261001586914,40.56414217878026,40.43292786947306,40.56414217878026,3700.0
2023-07-18,40.02147674560547,40.31108496387426,39.748736895695394,40.31108496387426,2700.0
2023-07-19,40.573516845703125,40.68598574340062,40.479789784853715,40.53602602136336,4600.0
2023-07-20,40.65787124633789,40.65787124633789,40.30171554969232,40.489166104522724,10800.0
2023-07-21,40.94466781616211,40.985905578135835,40.85469126701778,40.85469126701778,700.0
2023-07-24,41.333621978759766,41.333621978759766,41.25676687020854,41.25676687020854,800.0
2023-07-25,40.939979553222656,41.23896225841677,40.939979553222656,41.19210051636928,2700.0
2023-07-26,41.14523696899414,41.24833136684646,40.892179282655015,40.892179282655015,3300.0
2023-07-27,40.33732986450195,41.16398364018655,40.33732986450195,41.16398364018655,1800.0
2023-07-28,40.22672653198242,40.76096176679148,40.22672653198242,40.76096176679148,5300.0
2023-07-31,40.44698715209961,40.44698715209961,40.23610751707611,40.273598342291535,1900.0
2023-08-01,40.3935661315918,40.41418501359826,40.28297069599169,40.41418501359826,2200.0
2023-08-02,40.236106872558594,40.31577219337386,40.02053999400572,40.076772655606234,7900.0
2023-08-03,39.829341888427734,39.829341888427734,39.39258411769643,39.40195861220651,2200.0
2023-08-04,39.430076599121094,40.029915561333716,39.430076599121094,40.029915561333716,3100.0
2023-08-07,39.88932418823242,39.88932418823242,39.514423106777464,39.514423106777464,1300.0
2023-08-08,39.6315803527832,39.6315803527832,39.33634815624821,39.33634815624821,900.0
2023-08-09,39.67188262939453,39.795599493075336,39.53223413133054,39.58003260980202,3200.0
2023-08-10,39.5294189453125,39.64563835483182,39.5294189453125,39.5940893655237,5800.0
2023-08-11,39.558475494384766,39.558475494384766,39.35509331585454,39.35509331585454,1800.0
2023-08-14,39.34103775024414,39.42258012650843,39.272620382234614,39.41133216247425,3100.0
2023-08-15,38.95113754272461,39.16764473832372,38.87709620060059,39.16764473832372,12300.0
2023-08-16,38.4647102355957,38.858353206053096,38.45533574087691,38.839607791937674,5800.0
2023-08-17,38.277259826660156,38.58655022252699,38.277259826660156,38.53031755527239,8500.0
2023-08-18,38.29600143432617,38.31474684665518,38.10855088635787,38.10855088635787,3700.0
2023-08-21,38.04387664794922,38.080430734621316,37.91641286235191,38.06168532417317,800.0
2023-08-22,38.22945785522461,38.249140002031766,38.085118536650285,38.13666752714358,3300.0
2023-08-23,38.78618240356445,38.830233944648,38.3522348590524,38.3522348590524,2300.0
2023-08-24,38.73088455200195,39.05516980721078,38.73088455200195,39.04111164221281,1800.0
2023-08-25,38.73088455200195,38.82085752305332,38.66152688598068,38.773995781286175,1900.0
2023-08-28,38.987693786621094,39.130156072639,38.987693786621094,39.130156072639,4500.0
