date,close,high,low,open,volume
2024-01-24,24.10693359375,24.566295119926895,24.10693359375,24.461024085675355,3900.0
2024-01-25,23.87725067138672,23.915529882436225,23.858110153191824,23.858110153191824,1600.0
2024-01-26,23.981563568115234,24.020801083100064,23.915530057597405,24.020801083100064,1700.0
2024-01-29,24.149038314819336,24.16435109441255,24.097361106205256,24.105016583331725,7700.0
2024-01-30,24.14329719543457,24.164350669832576,24.135639893102365,24.135639893102365,10300.0
2024-01-31,24.014102935791016,24.384462669472843,24.014102935791016,24.384462669472843,2500.0
2024-02-01,24.214115142822266,24.327041643519436,24.214115142822266,24.307901125523923,1400.0
2024-02-02,23.87725067138672,24.049509859119922,23.87725067138672,24.049509859119922,10400.0
2024-02-05,23.18820571899414,23.82939845091162,23.051354487359347,23.82939845091162,14200.0
2024-02-06,22.853256225585938,22.972881733483426,22.74798701986762,22.972881733483426,4100.0
2024-02-07,22.794878005981445,22.89153524721582,22.65228425250217,22.89153524721582,5300.0
2024-02-08,22.853256225585938,22.853256225585938,22.614005209790967,22.700135721504388,4600.0
2024-02-09,22.59008026123047,24.681135433895243,22.451314235290265,24.681135433895243,2100.0
2024-02-12,22.771909713745117,22.853254175655444,22.771909713745117,22.7766939304821,900.0
2024-02-13,22.465669631958008,22.587208090546874,22.441744896635345,22.587208090546874,2500.0
2024-02-14,22.703004837036133,22.703004837036133,22.546056608981548,22.594864381098727,2600.0
2024-02-15,22.39389419555664,22.403464455008006,22.12593423227981,22.12593423227981,1100.0
2024-02-16,22.288625717163086,22.51830647544469,22.216849681613656,22.51830647544469,1900.0
2024-02-20,21.79098129272461,22.250342769892338,21.77184077484089,22.164212264755857,4500.0
2024-02-21,21.97568130493164,22.01109107936765,21.924960576942908,21.953671352864554,14500.0
2024-02-22,22.355613708496094,22.355613708496094,22.062770722273957,22.062770722273957,9100.0
2024-02-23,22.29532241821289,22.326902629367805,22.154641622078536,22.27905316082755,4700.0
2024-02-26,22.504905700683594,22.53744238945434,22.250341933353592,22.250341933353592,3000.0
2024-02-27,22.525005340576172,22.525005340576172,22.470455042788213,22.48959556219944,6300.0
2024-02-28,21.779497146606445,22.4704541726685,21.715378416936133,22.4704541726685,2100.0
2024-02-29,22.05511474609375,22.097223522742826,21.89625172431897,21.89625172431897,3800.0
2024-03-01,22.564239501953125,22.594865061069996,22.374752753451325,22.374752753451325,1700.0
2024-03-04,22.56615447998047,22.64462950972138,22.56615447998047,22.64462950972138,900.0
2024-03-05,22.642715454101562,22.73841622322766,22.46088417529602,22.724061746727866,12500.0
2024-03-06,23.03125762939453,23.140356389114753,22.8532541016394,22.920245913121803,6400.0
2024-03-07,23.403532028198242,23.551868300764916,23.331756000266576,23.398747811494896,6300.0
2024-03-08,23.20926284790039,23.49444854891803,23.102077036924392,23.360468566873475,5900.0
2024-03-11,22.55945587158203,22.929815597461097,22.441745150273583,22.929815597461097,4600.0
2024-03-12,21.788110733032227,22.920247030024743,21.77184147484201,22.920247030024743,13300.0
2024-03-13,21.695280075073242,21.80055109589259,21.503878550918103,21.52301906840166,1600.0
2024-03-14,21.235919952392578,21.676140930352553,21.08279945350734,21.676140930352553,17400.0
2024-03-15,21.16318702697754,21.168929547541815,21.082799040438857,21.130648510900368,2800.0
2024-03-18,21.188068389892578,21.293339416058394,21.149789178321566,21.293339416058394,6600.0
2024-03-19,21.513450622558594,21.513450622558594,21.216779877924427,21.216779877924427,1700.0
2024-03-20,21.802465438842773,21.802465438842773,21.503879918337184,21.503879918337184,600.0
2024-03-21,21.88668441772461,21.944104152229393,21.810124163271418,21.838833117853582,47200.0
2024-03-22,21.389039993286133,21.723991761928076,21.389039993286133,21.723991761928076,5600.0
2024-03-25,21.4847412109375,21.704851699830623,21.4847412109375,21.580440153697758,4500.0
2024-03-26,21.306737899780273,21.542161171200522,21.255058863839587,21.465600920972342,20300.0
2024-03-27,21.687625885009766,21.71442188094055,21.412965101378916,21.412965101378916,9500.0
2024-03-28,21.924962997436523,22.011093509369985,21.781412752660888,21.95941447207375,27400.0
2024-04-01,21.867542266845703,22.738415780801745,21.80055227736298,22.738415780801745,4400.0
2024-04-02,21.744089126586914,21.848401849932223,21.622548841288516,21.848401849932223,4800.0
2024-04-03,21.860841751098633,21.928788214190888,21.829259715196468,21.829259715196468,4700.0
2024-04-04,21.6522159576416,21.96324299435158,21.609150703717763,21.96324299435158,2800.0
2024-04-05,21.515363693237305,21.58043889751268,21.438803448281426,21.58043889751268,5700.0
2024-04-08,21.80916404724121,21.934532069542907,21.714421584448235,21.782368051676308,2600.0
2024-04-09,22.191965103149414,22.232160921502803,22.097222641144313,22.232160921502803,1200.0
2024-04-10,22.288625717163086,22.288625717163086,22.106794432354164,22.106794432354164,4200.0
2024-04-11,22.384323120117188,22.384323120117188,22.336473649944992,22.336473649944992,2200.0
2024-04-12,22.25417137145996,22.61400435999566,22.192923902265072,22.61400435999566,5100.0
2024-04-15,22.257041931152344,22.47236819556599,22.257041931152344,22.47236819556599,13100.0
2024-04-16,22.5183048248291,22.58529481291658,21.991951528509823,21.991951528509823,2500.0
2024-04-17,22.757556915283203,23.063797918544616,22.690565098646953,22.719275877205344,36700.0
2024-04-18,22.618789672851562,22.9011059247894,22.585294679006417,22.87239514777631,1500.0
2024-04-19,22.63314437866211,22.73841540343951,22.51830492012338,22.661855155966933,6900.0
2024-04-22,22.49820899963379,22.594866248240486,22.164213694772734,22.57572572912184,6900.0
2024-04-23,22.07999610900879,22.07999610900879,21.95367161399528,22.03980211744451,8200.0
2024-04-24,22.109664916992188,22.269484416205007,22.030233406556068,22.269484416205007,1400.0
