date,close,high,low,open,volume
2025-09-15,26.598756790161133,26.598756790161133,26.45185628109716,26.45185628109716,8100.0
2025-09-16,26.500822067260742,26.52080881602398,26.491829364546174,26.52080881602398,3100.0
2025-09-17,26.37590789794922,26.37590789794922,26.301959214350305,26.301959214350305,5400.0
2025-09-18,26.56178092956543,26.681699515428132,26.56178092956543,26.66171276677747,52500.0
2025-09-19,26.892553329467773,26.892553329467773,26.811609475570037,26.811609475570037,45800.0
2025-09-22,27.118398666381836,27.121396869318914,26.941519941424332,26.941519941424332,66200.0
2025-09-23,26.886558532714844,27.070432424334232,26.881560892604277,27.041451067400164,5200.0
2025-09-24,26.755647659301758,26.755647659301758,26.70168382024011,26.70168382024011,100.0
2025-09-25,26.64971923828125,26.661712049565537,26.640726535859244,26.651718675509034,5200.0
2025-09-26,26.797618865966797,26.811609208625665,26.65171903365541,26.65171903365541,1100.0
2025-09-29,26.901548385620117,27.061438564841886,26.901548385620117,27.001480224144046,5600.0
2025-09-30,27.01447105407715,27.01447105407715,26.8116091797012,26.951512606138934,13900.0
2025-10-01,27.101411819458008,27.1413834108841,27.031458198890128,27.031458198890128,9300.0
2025-10-02,27.131389617919922,27.141382992132577,27.131389617919922,27.141382992132577,500.0
2025-10-03,27.039453506469727,27.221327960636746,27.039453506469727,27.176358729897252,1400.0
2025-10-06,27.107406616210938,27.231322172467745,27.106407850575692,27.12039819363428,2500.0
2025-10-07,27.0064754486084,27.0064754486084,26.921534626393143,26.921534626393143,1500.0
2025-10-08,27.256303787231445,27.26030075568637,27.191347808225565,27.191347808225565,4100.0
2025-10-09,27.1453800201416,27.221328139491366,27.061437963820676,27.16136980012517,65200.0
2025-10-10,26.294963836669922,27.29028143170098,26.294963836669922,27.29028143170098,5500.0
2025-10-13,26.81760597229004,26.861574532066918,26.79162281783892,26.861574532066918,1300.0
2025-10-14,26.57976722717285,26.741656835402658,26.541793168601448,26.551786542545624,5100.0
2025-10-15,26.628734588623047,26.931528304840647,26.511816111054724,26.931528304840647,2500.0
2025-10-16,26.501821517944336,26.83159523317943,26.341931347287392,26.821601859258223,3800.0
2025-10-17,26.7166748046875,26.7166748046875,26.7166748046875,26.7166748046875,300.0
2025-10-20,27.042451858520508,27.042451858520508,27.03245848429646,27.03245848429646,400.0
2025-10-21,27.044448852539062,27.044448852539062,26.983491748836816,26.991485685640768,10100.0
2025-10-22,26.746652603149414,26.8615735445909,26.670704485910637,26.821601954804866,3400.0
2025-10-23,26.961505889892578,27.014470963473137,26.961505889892578,26.961505889892578,1000.0
2025-10-24,27.25730323791504,27.28228762695841,27.211335240466227,27.22132861487532,600.0
2025-10-27,27.77195167541504,27.77195167541504,27.67401927417475,27.67401927417475,1100.0
2025-10-28,27.948829650878906,27.950827182092343,27.93084233975178,27.93084233975178,4200.0
2025-10-29,28.083736419677734,28.162680832919143,28.083736419677734,28.162680832919143,3600.0
2025-10-30,27.683012008666992,27.860889499741646,27.683012008666992,27.860889499741646,1700.0
2025-10-31,27.722984313964844,27.880875049306503,27.714988471107688,27.880875049306503,1100.0
2025-11-03,27.784942626953125,27.784942626953125,27.755961269862485,27.755961269862485,600.0
2025-11-04,27.250307083129883,27.3412462151588,27.250307083129883,27.3412462151588,2100.0
2025-11-05,27.24631118774414,27.421192381418187,27.24631118774414,27.361232134765853,3500.0
2025-11-06,26.791622161865234,26.987488862949224,26.77163731974745,26.900548605102923,5500.0
2025-11-07,26.69468879699707,26.69468879699707,26.2320068181307,26.522807716817322,6600.0
2025-11-10,27.337249755859375,27.337249755859375,27.151376425970007,27.151376425970007,1200.0
2025-11-11,27.27129554748535,27.320261747969766,27.12139683705732,27.12139683705732,2000.0
2025-11-12,27.278289794921875,27.30127283989813,27.160370649085024,27.26030057793018,11500.0
2025-11-13,26.700685501098633,27.051444742740674,26.681699424174322,27.051444742740674,1200.0
2025-11-14,26.717674255371094,26.931528273580515,26.451855834066752,26.451855834066752,18400.0
2025-11-17,26.395893096923828,26.671704878329084,26.309951606627905,26.641724756772504,10800.0
2025-11-18,26.17104721069336,26.29196455765422,25.97218421536765,25.97218421536765,4300.0
2025-11-19,26.354921340942383,26.590759631457885,26.25199320977076,26.25199320977076,7000.0
2025-11-20,25.781314849853516,26.98149179076373,25.781314849853516,26.98149179076373,16500.0
2025-11-21,25.88324546813965,26.132075342324644,25.632418062715985,25.842275111293077,18300.0
2025-11-24,26.51980972290039,26.51980972290039,26.281971990054025,26.281971990054025,5700.0
2025-11-25,26.661712646484375,26.661712646484375,26.401890633321845,26.401890633321845,1300.0
2025-11-26,26.918537139892578,26.981493684018677,26.791623379958093,26.791623379958093,1500.0
2025-11-28,26.99848175048828,26.99848175048828,26.950514315994464,26.95151308161772,300.0
2025-12-01,26.906543731689453,26.94151958876209,26.721671072013887,26.721671072013887,4100.0
2025-12-02,27.062437057495117,27.171363503743553,27.041451543160488,27.171363503743553,2000.0
2025-12-03,27.054443359375,27.14138362039222,27.01646929890439,27.051445156437676,5600.0
2025-12-04,27.126394271850586,27.151376754718957,27.011473325823058,27.09141841462661,14100.0
2025-12-05,27.23731803894043,27.381218435258713,27.161369919257552,27.321260095629533,8100.0
2025-12-08,27.200342178344727,27.38121786512276,27.161369353699317,27.38121786512276,7600.0
2025-12-09,27.2742919921875,27.281287163723185,27.20134207388091,27.20134207388091,1800.0
2025-12-10,27.321260452270508,27.33125382667936,27.161370273811382,27.221328614223236,3500.0
2025-12-11,27.421192169189453,27.421192169189453,27.11140328200722,27.28128683412477,11300.0
2025-12-12,26.81260871887207,27.01147363052167,26.81260871887207,27.01147363052167,1000.0
2025-12-15,26.66271209716797,26.741658421781437,26.66271209716797,26.741658421781437,3200.0
2025-12-16,26.759645462036133,26.761644899339768,26.536798739641515,26.641726312153608,1800.0
2025-12-17,26.242000579833984,26.771637982920026,26.242000579833984,26.771637982920026,12100.0
2025-12-18,26.610000610351562,26.68000030517578,26.4689998626709,26.4689998626709,4000.0
2025-12-19,27.030000686645508,27.030000686645508,26.888999938964844,26.899999618530273,9600.0
2025-12-22,27.200000762939453,27.200000762939453,27.15999984741211,27.15999984741211,6100.0
2025-12-23,27.420000076293945,27.420000076293945,27.360000610351562,27.360000610351562,2900.0
2025-12-24,27.479999542236328,27.479999542236328,27.389999389648438,27.389999389648438,2100.0
2025-12-26,27.46500015258789,27.520000457763672,27.46500015258789,27.489999771118164,1600.0
2025-12-29,27.27199935913086,27.30500030517578,27.224000930786133,27.260000228881836,1600.0
2025-12-30,27.229999542236328,27.299999237060547,27.229999542236328,27.288999557495117,5000.0
2025-12-31,26.999000549316406,27.149999618530273,26.999000549316406,27.134000778198242,1500.0
2026-01-02,26.81399917602539,26.969999313354492,26.809999465942383,26.969999313354492,2000.0
2026-01-05,27.003000259399414,27.128999710083008,26.989999771118164,27.099000930786133,2400.0
2026-01-06,27.1560001373291,27.18000030517578,27.145000457763672,27.18000030517578,2600.0
2026-01-07,27.238000869750977,27.399999618530273,27.238000869750977,27.3799991607666,1100.0
2026-01-08,26.968000411987305,27.25,26.940000534057617,27.25,2500.0
2026-01-09,27.110000610351562,27.170000076293945,27.110000610351562,27.1200008392334,1800.0
2026-01-12,27.131999969482422,27.18000030517578,27.125,27.128999710083008,5500.0
2026-01-13,27.049999237060547,27.06999969482422,26.989999771118164,27.0,1400.0
2026-01-14,26.66200065612793,26.66200065612793,26.479999542236328,26.479999542236328,1400.0
2026-01-15,26.770000457763672,26.958999633789062,26.7549991607666,26.958999633789062,2800.0
2026-01-16,26.719999313354492,26.780000686645508,26.6299991607666,26.729999542236328,1500.0
2026-01-20,25.996000289916992,26.219999313354492,25.996000289916992,26.219999313354492,1300.0
2026-01-21,26.17099952697754,26.299999237060547,25.989999771118164,26.239999771118164,7600.0
2026-01-22,26.40999984741211,26.510000228881836,26.40999984741211,26.510000228881836,1800.0
2026-01-23,26.52199935913086,26.52199935913086,26.459999084472656,26.459999084472656,900.0
2026-01-26,26.78700065612793,26.850000381469727,26.78700065612793,26.809999465942383,2900.0
2026-01-27,27.014999389648438,27.049999237060547,27.014999389648438,27.040000915527344,800.0
2026-01-28,27.079999923706055,27.18000030517578,27.0,27.18000030517578,1100.0
2026-01-29,26.8700008392334,26.8700008392334,26.34000015258789,26.34000015258789,2200.0
2026-01-30,26.530000686645508,26.600000381469727,26.530000686645508,26.559999465942383,1500.0
2026-02-02,26.649999618530273,26.709999084472656,26.639999389648438,26.709999084472656,1400.0
2026-02-03,26.139999389648438,26.270000457763672,25.969999313354492,26.25,6100.0
2026-02-04,25.75200080871582,25.920000076293945,25.600000381469727,25.920000076293945,5000.0
2026-02-05,25.549999237060547,25.760000228881836,25.479999542236328,25.489999771118164,3700.0
2026-02-06,26.195999145507812,26.195999145507812,25.829999923706055,25.829999923706055,14200.0
2026-02-09,26.489999771118164,26.510000228881836,26.190000534057617,26.190000534057617,3200.0
2026-02-10,26.270000457763672,26.5,26.270000457763672,26.469999313354492,3000.0
2026-02-11,26.197999954223633,26.231000900268555,26.197999954223633,26.231000900268555,2600.0
2026-02-12,25.451000213623047,26.110000610351562,25.451000213623047,26.06999969482422,4800.0
2026-02-13,25.33099937438965,25.520000457763672,25.277999877929688,25.520000457763672,3400.0
2026-02-17,25.479999542236328,25.573999404907227,25.1299991607666,25.1299991607666,5100.0
2026-02-18,25.729999542236328,25.84000015258789,25.6200008392334,25.6200008392334,2200.0
2026-02-19,25.55500030517578,25.6299991607666,25.44499969482422,25.6299991607666,2700.0
2026-02-20,25.823999404907227,25.8700008392334,25.59000015258789,25.59000015258789,2100.0
2026-02-23,25.35700035095215,25.510000228881836,25.35700035095215,25.40999984741211,1800.0
2026-02-24,25.618999481201172,25.618999481201172,25.559999465942383,25.559999465942383,700.0
2026-02-25,26.10700035095215,26.139999389648438,25.899999618530273,25.899999618530273,4400.0
2026-02-26,25.85300064086914,25.969999313354492,25.65999984741211,25.969999313354492,4800.0
2026-02-27,25.511999130249023,25.520000457763672,25.440000534057617,25.520000457763672,1600.0
2026-03-02,25.68400001525879,25.75,25.409000396728516,25.409000396728516,1500.0
2026-03-03,25.458999633789062,25.489999771118164,25.268999099731445,25.268999099731445,3200.0
2026-03-04,25.76799964904785,25.81999969482422,25.6299991607666,25.6299991607666,5600.0
2026-03-05,25.788000106811523,25.788000106811523,25.540000915527344,25.780000686645508,2700.0
2026-03-06,25.43199920654297,25.65999984741211,25.3700008392334,25.459999084472656,8100.0
2026-03-09,25.757999420166016,25.757999420166016,25.239999771118164,25.239999771118164,1300.0
2026-03-10,25.680999755859375,25.889999389648438,25.680999755859375,25.849000930786133,1500.0
2026-03-11,25.650999069213867,25.65999984741211,25.600000381469727,25.639999389648438,2300.0
2026-03-12,25.254199981689453,25.3700008392334,25.254199981689453,25.350000381469727,2255.0
