date,close,high,low,open,volume
2021-04-20,51.15143966674805,51.21707252856956,51.12682890833853,51.12682890833853,241800
2021-04-21,51.249881744384766,51.249881744384766,51.14322992371309,51.15143246551246,159100
2021-04-22,51.41395568847656,51.41395568847656,51.17604443065794,51.33191775537311,1139000
2021-04-23,51.39756393432617,51.44678545513415,51.356541827589716,51.44678545513415,253800
2021-04-26,51.38113784790039,51.58623579206304,51.36472963682183,51.58623579206304,246300
2021-04-27,51.38113784790039,51.41395114051125,51.331913214664695,51.37293217758798,246900
2021-04-28,51.37294387817383,51.40576030780515,51.3155166910925,51.38935209298949,311700
2021-04-29,51.299102783203125,51.35652996391129,51.274492028484374,51.30730845447379,364500
2021-04-30,51.422176361083984,51.422176361083984,51.29091375209685,51.422176361083984,597600
2021-05-03,51.37607192993164,51.441898001635515,51.326705514913584,51.441898001635515,466900
2021-05-04,51.39253234863281,51.4254453869829,51.302023062550106,51.302023062550106,644000
2021-05-05,51.41721725463867,51.45835698204236,51.39253090718845,51.42544394461541,366000
2021-05-06,51.48305130004883,51.50773451406533,51.44191156376776,51.44191156376776,252500
2021-05-07,51.49951171875,51.548881289278974,51.491285026375635,51.548881289278974,299500
2021-05-10,51.54887390136719,51.54887390136719,51.507731029109124,51.54887390136719,613400
2021-05-11,51.57356643676758,51.58179312945007,51.50774034026354,51.58179312945007,506700
2021-05-12,51.507728576660156,51.55709813776291,51.47481867468531,51.55709813776291,625000
2021-05-13,51.557090759277344,51.581773966916074,51.52417772325246,51.52417772325246,656200
2021-05-14,51.56532669067383,51.639379465621964,51.56532669067383,51.57355652053497,608500
2021-05-17,51.60646057128906,51.639370468718596,51.565317706672346,51.61468726095647,330600
2021-05-18,51.64760971069336,51.655836401860206,51.6064699773382,51.6064699773382,432600
2021-05-19,51.6229248046875,51.680521057247084,51.49127577901412,51.64760801613865,383300
2021-05-20,51.63116455078125,51.69699064964258,51.61470802606592,51.61470802606592,334400
2021-05-21,51.72166442871094,51.75457747213534,51.614698606961916,51.614698606961916,290900
2021-05-24,51.77103042602539,51.779260256193574,51.705207478482684,51.76280373461776,377500
2021-05-25,51.77925491333008,51.81216795308556,51.72988535369685,51.72988535369685,470800
2021-05-26,51.88623046875,51.894457160853946,51.80394785390646,51.80394785390646,382300
2021-05-27,51.869789123535156,51.91092887361452,51.83687606796696,51.861559290262235,378100
2021-05-28,51.95204162597656,51.96849814520876,51.89444537804391,51.90267520704006,1554500
2021-06-01,51.9594841003418,52.009001896511556,51.90996945235668,52.009001896511556,373400
2021-06-02,52.00075149536133,52.05026929547243,51.96774277680549,52.04201790287969,677300
2021-06-03,52.03376007080078,52.06677193545341,51.98424542200653,51.98424542200653,546500
2021-06-04,52.09152603149414,52.09152603149414,52.04201138576855,52.08327463993471,293700
2021-06-07,52.10802459716797,52.13278191653124,52.091518668197764,52.11627913574509,551300
2021-06-08,52.22357177734375,52.22357177734375,52.16580259027732,52.19056306200906,298200
2021-06-09,52.30610275268555,52.32260868486063,52.256584956160275,52.256584956160275,717700
2021-06-10,52.41337585449219,52.41337585449219,52.322597968398874,52.3473552874985,599800
2021-06-11,52.39689636230469,52.462916958642005,52.38864182014664,52.462916958642005,484600
2021-06-14,52.33085250854492,52.48765411925396,52.264831937577405,52.438139478074376,1360900
2021-06-15,52.34737777709961,52.380389648871095,52.306114511477936,52.33912323506405,299800
2021-06-16,52.207069396972656,52.37212557761238,52.190566612275,52.339113711847475,395100
2021-06-17,52.339107513427734,52.39687984576685,52.24007507604604,52.27308693790142,482300
2021-06-18,52.40513229370117,52.40513229370117,52.28959392306238,52.28959392306238,244600
2021-06-21,52.3226203918457,52.405146923001475,52.297859913950674,52.355629115396795,381800
2021-06-22,52.3226203918457,52.33912317952856,52.28135397808244,52.33912317952856,366400
2021-06-23,52.248321533203125,52.34735395526529,52.215309676454424,52.256572923298336,398500
2021-06-24,52.28959655761719,52.3226084218014,52.248333301479256,52.28959655761719,370800
2021-06-25,52.3226203918457,52.33912317952856,52.273102584241016,52.30611445597747,394000
2021-06-28,52.355621337890625,52.39688774552369,52.32261261924303,52.32261261924303,292800
2021-06-29,52.355621337890625,52.42989646417129,52.355621337890625,52.380381812107444,485500
2021-06-30,52.49592971801758,52.537192984948874,52.40514864185744,52.42165457826705,1413500
2021-07-01,52.47605514526367,52.57534986189937,52.4429600628069,52.57534986189937,1316400
2021-07-02,52.517433166503906,52.550528251257305,52.47605878682364,52.49260790741135,373500
2021-07-06,52.55879592895508,52.57534504687874,52.50914857518409,52.57534504687874,571500
2021-07-07,52.64982223510742,52.65809521707404,52.5836257536866,52.59190189207518,353400
2021-07-08,52.77394485473633,52.88978556044988,52.69120239534736,52.69947537871726,567200
2021-07-09,52.732566833496094,52.83185840325937,52.699468591434304,52.83185840325937,401200
2021-07-12,52.86494827270508,52.86494827270508,52.72428550085342,52.73255848184757,327000
2021-07-13,52.80702590942383,52.840124144973096,52.691185241422886,52.82357502719846,405100
2021-07-14,52.78220748901367,52.815305726869326,52.76565837008584,52.76565837008584,335700
2021-07-15,52.79048156738281,52.840128925198094,52.76565946668605,52.83185278735134,409900
2021-07-16,52.856666564941406,52.856666564941406,52.79874623828039,52.82356833358623,403900
2021-07-19,52.823570251464844,52.939410908992734,52.8070211351864,52.898039696507226,1009200
2021-07-20,52.79875564575195,52.93941841944256,52.74910828987322,52.93941841944256,1206400
2021-07-21,52.79875564575195,52.848399845209045,52.75738127097553,52.79875564575195,284600
2021-07-22,52.881492614746094,52.91459084857637,52.83184526400069,52.83184526400069,542800
2021-07-23,52.87321853637695,52.90631361309857,52.85666941980553,52.90631361309857,242400
2021-07-26,52.856666564941406,52.92285987123068,52.848390428892074,52.92285987123068,424500
2021-07-27,52.86494827270508,52.89804650952485,52.85667529171093,52.88977037210911,329800
2021-07-28,52.86494827270508,52.88977037210911,52.84839915429519,52.88149739111496,335800
2021-07-29,52.87321853637695,52.89804063302348,52.8401203032341,52.881491516452044,458800
2021-07-30,52.848388671875,52.88975988148299,52.77391923201223,52.83183955674761,588000
2021-08-02,52.889896392822266,52.889896392822266,52.76542879078923,52.78202468208314,522400
2021-08-03,52.91477584838867,52.93966809663745,52.84009593830049,52.91477584838867,902400
2021-08-04,52.85669708251953,52.96456877789585,52.80690941572843,52.96456877789585,729400
2021-08-05,52.848392486572266,52.88988378758974,52.82350023823526,52.88988378758974,529100
2021-08-06,52.78202819824219,52.873304023767886,52.78202819824219,52.82351634656947,536400
2021-08-09,52.78202819824219,52.848408602497265,52.75713594231439,52.84011223896894,586600
2021-08-10,52.78202819824219,52.82351634656947,52.773728669371046,52.79032456177052,391800
2021-08-11,52.73224639892578,52.81522587017259,52.699054610427055,52.773734551877595,565600
2021-08-12,52.71563720703125,52.765424877220276,52.67414906454491,52.74053262479695,359500
2021-08-13,52.77373123168945,52.7903271248947,52.6990512949373,52.732243081347804,403600
2021-08-16,52.699039459228516,52.82350704764218,52.69074309716066,52.82350704764218,316700
2021-08-17,52.72393798828125,52.757129769196425,52.69904256992364,52.70734209782366,316700
2021-08-18,52.71563720703125,52.75712851485996,52.69904131696824,52.74053262479695,244400
2021-08-19,52.640953063964844,52.73222886932222,52.640953063964844,52.73222886932222,551400
2021-08-20,52.649253845214844,52.690741985363225,52.62435842885206,52.640954317979855,328600
2021-08-23,52.68245315551758,52.69074951859651,52.624365952594445,52.64926137251654,313500
2021-08-24,52.67416000366211,52.748839941783636,52.63267185255972,52.68245953308841,435200
2021-08-25,52.62436294555664,52.68245014516058,52.62436294555664,52.640958836108844,426500
2021-08-26,52.649253845214844,52.690741985363225,52.59946617783147,52.65755020710765,433600
2021-08-27,52.69075393676758,52.72394572255178,52.624370365199184,52.624370365199184,398300
2021-08-30,52.70732879638672,52.74881692938935,52.64094525130919,52.69073291011733,365400
2021-08-31,52.699039459228516,52.74882712766244,52.665850845614834,52.73223123818446,481800
2021-09-01,52.72150802612305,52.77144272162005,52.654931606816824,52.68822140381482,1458200
2021-09-02,52.704864501953125,52.75479602105473,52.69654046564308,52.721506225193885,344200
2021-09-03,52.629966735839844,52.67157739544566,52.60499780032449,52.6632533587106,274800
2021-09-07,52.405269622802734,52.663257638136855,52.388624722669874,52.663257638136855,1092200
2021-09-08,52.57170486450195,52.604994660075306,52.43854885689817,52.53009420738008,637300
2021-09-09,52.52177429199219,52.59667474603672,52.52177429199219,52.59667474603672,332200
2021-09-10,52.53010559082031,52.57171625695935,52.50513982607495,52.57171625695935,241800
2021-09-13,52.53841781616211,52.580028472945436,52.521772918510855,52.56338357529418,458500
2021-09-14,52.53841781616211,52.571704436775,52.530093779991674,52.55506271381336,414200
2021-09-15,52.53841781616211,52.61331826824794,52.521772918510855,52.56338357529418,253900
2021-09-16,52.505130767822266,52.55506546338851,52.48016500738403,52.55506546338851,335600
2021-09-17,52.505130767822266,52.53842056486643,52.48016500738403,52.53009652826049,381100
2021-09-20,52.505130767822266,52.51345162973841,52.43855117373394,52.48016500738403,532900
2021-09-21,52.51344680786133,52.530091704855046,52.45519125572807,52.505125946709214,282800
2021-09-22,52.505130767822266,52.52177566634435,52.45519607225602,52.488485869300185,360100
2021-09-23,52.396949768066406,52.48849513875986,52.38862890468079,52.48849513875986,789600
2021-09-24,52.34700393676758,52.396935452820266,52.338679900965815,52.38861459170798,473200
2021-09-27,52.2637825012207,52.34700699064622,52.23881674173788,52.32203805647374,847900
2021-09-28,52.01411819458008,52.23881956614345,51.955862636177336,52.2221746673584,3290500
2021-09-29,51.96417999267578,52.039080444810715,51.94753509501361,51.99746978800011,430100
2021-09-30,51.997459411621094,52.03074920030227,51.922558974432945,51.922558974432945,1099200
2021-10-01,52.09010696411133,52.12349347226028,52.03168216680699,52.12349347226028,1018600
2021-10-04,51.94823455810547,52.07342922509628,51.85642322529738,51.998311151336345,1355200
2021-10-05,51.939876556396484,51.989956324111,51.9064900445868,51.923183300491644,684800
2021-10-06,51.93155288696289,51.93989792639227,51.89816636141676,51.91485962418983,291600
2021-10-07,51.90648651123047,51.923179765998974,51.87310318560626,51.90648651123047,317200
2021-10-08,51.78129959106445,51.9148424651958,51.77295137048003,51.86476269342907,420900
2021-10-11,51.65611267089844,51.73957897481656,51.622726149331186,51.73957897481656,570200
2021-10-12,51.72288131713867,51.75626465195411,51.68114657677046,51.70618805777412,1705200
2021-10-13,51.73122024536133,51.78130001754052,51.67279543644225,51.72287520862144,411000
2021-10-14,51.73956298828125,51.78963957124548,51.731214768511904,51.731214768511904,956300
2021-10-15,51.681148529052734,51.74792156903333,51.681148529052734,51.74792156903333,284100
2021-10-18,51.69782638549805,51.714519640519384,51.63105654932555,51.66444305936822,445700
2021-10-19,51.67280960083008,51.74792768773335,51.63942307689214,51.71454116379542,528300
2021-10-20,51.66444778442383,51.714524370154834,51.6394063076452,51.672792820741286,526600
2021-10-21,51.547603607177734,51.68114649797689,51.50587205078681,51.68114649797689,767400
2021-10-22,51.57264709472656,51.60603361470376,51.48918079478355,51.48918079478355,385300
2021-10-25,51.57264709472656,51.62272369077858,51.46414249675754,51.62272369077858,389600
2021-10-26,51.631065368652344,51.647758626525125,51.555947300181515,51.597678852906775,354600
2021-10-27,51.73956298828125,51.74790802413764,51.66444492992195,51.68948322140407,547400
2021-10-28,51.70616912841797,51.76459392284806,51.70616912841797,51.722862381671206,357300
2021-10-29,51.82303237915039,51.8397256368044,51.73956927479369,51.747914311664026,742000
2021-11-01,51.776153564453125,51.85986793778205,51.74267100849837,51.75941388316416,787600
2021-11-02,51.784523010253906,51.80963572382408,51.75103726324261,51.80963572382408,330900
2021-11-03,51.884986877441406,51.935215507464406,51.7845328107726,51.8347582474184,743300
2021-11-04,51.926849365234375,52.01893360247792,51.91010648633759,51.926849365234375,1140600
2021-11-05,52.069149017333984,52.10263476662459,51.993807678118536,52.00217751875278,802300
2021-11-08,52.0189208984375,52.05240664805321,51.98543514882179,52.05240664805321,693400
2021-11-09,52.27003860473633,52.27003860473633,52.077500404605395,52.077500404605395,749900
2021-11-10,52.177978515625,52.29517545017791,52.16123564020644,52.29517545017791,622700
2021-11-11,52.203094482421875,52.27006279488882,52.194721447502786,52.27006279488882,239900
2021-11-12,52.211456298828125,52.24494204660326,52.19471342494055,52.236572206347816,383800
2021-11-15,52.203094482421875,52.27006279488882,52.16960872949982,52.25331991842779,319800
2021-11-16,52.161231994628906,52.2282002982457,52.13611608656796,52.21983045780988,583300
2021-11-17,52.094261169433594,52.20308825676314,52.044032546040704,52.20308825676314,677200
2021-11-18,52.12775421142578,52.19472252527556,52.01892710887051,52.01892710887051,269800
2021-11-19,52.12775421142578,52.24495115569581,52.12775421142578,52.24495115569581,434700
2021-11-22,52.144493103027344,52.2449471628133,52.12775022750019,52.2449471628133,1154400
2021-11-23,52.11100387573242,52.194715054406984,52.09426100132215,52.194715054406984,471900
2021-11-24,52.12775421142578,52.219838437174296,52.11101133461903,52.152866929947294,283500
2021-11-26,52.27003860473633,52.27003860473633,52.18632745454921,52.18632745454921,298900
2021-11-29,52.236572265625,52.27842785370309,52.15285789609215,52.2533119461549,490500
2021-11-30,52.24494171142578,52.37051166808864,52.21982899744387,52.320283046748166,836300
2021-12-01,52.34567642211914,52.404434942629926,52.26173339131859,52.31209920979892,727900
2021-12-02,52.44639587402344,52.44639587402344,52.34566745641463,52.34566745641463,763700
2021-12-03,52.40443420410156,52.42122281002507,52.32888707849535,52.42122281002507,779100
2021-12-06,52.37925338745117,52.42961600359481,52.34567617528928,52.412827397513865,700700
2021-12-07,52.38764190673828,52.43800772095984,52.362460600676975,52.42961181754011,447100
2021-12-08,52.40443420410156,52.42122281002507,52.362464290342366,52.396038300090225,531500
2021-12-09,52.38764190673828,52.4044305114788,52.37085330199776,52.4044305114788,260300
2021-12-10,52.454803466796875,52.49677338331241,52.396041741155884,52.429618955208056,525700
2021-12-13,52.5135612487793,52.54713526025799,52.48837673754611,52.49677264199028,424400
2021-12-14,52.396034240722656,52.51355447308238,52.3876415394607,52.46318865921393,528500
2021-12-15,52.429622650146484,52.43801855530091,52.354075514254646,52.354075514254646,341400
2021-12-16,52.41280746459961,52.45478056488894,52.41280746459961,52.45478056488894,468600
2021-12-17,52.41280746459961,52.47996186338416,52.396018864903475,52.47996186338416,353300
2021-12-20,52.34567642211914,52.463193463140705,52.34567642211914,52.39603903850026,468600
2021-12-21,52.42123031616211,52.521958764027204,52.28692465164211,52.28692465164211,442900
2021-12-22,52.53874588012695,52.57232309582818,52.446410137998335,52.46319874584895,691800
2021-12-23,52.53033447265625,52.5723043762887,52.47157276505274,52.563908474303176,512200
2021-12-27,52.50516128540039,52.547131198078745,52.47997997821319,52.547131198078745,357300
2021-12-28,52.52195739746094,52.53874600535157,52.48838018167967,52.49677608667476,246500
2021-12-29,52.54216003417969,52.567414778513616,52.4832376491158,52.55899546005925,468800
2021-12-30,52.567413330078125,52.57582943727143,52.5000716284154,52.57582943727143,420700
2021-12-31,52.550575256347656,52.617913743587756,52.52532372501123,52.617913743587756,411700
2022-01-03,52.42431640625,52.56741592382949,52.37381333854014,52.55058049758313,904100
2022-01-04,52.36539077758789,52.47481943589914,52.36539077758789,52.46640332881167,1370700
2022-01-05,52.255958557128906,52.432725682315244,52.230703817081846,52.38221941324974,1317600
2022-01-06,52.30644989013672,52.31486920527467,52.24752752828266,52.264362947530664,598400
2022-01-07,52.2054557800293,52.32330053803603,52.188620355881355,52.32330053803603,626200
2022-01-10,52.06235885620117,52.20545836302443,51.91084324240195,52.19703904501948,1162700
2022-01-11,51.98659896850586,52.045524559095014,51.927676588945566,51.93609590661353,1715100
2022-01-12,52.00343322753906,52.03710407539871,51.95293016677839,51.95293016677839,588700
2022-01-13,52.03709030151367,52.03709030151367,51.98658404309289,52.003419462566484,660000
2022-01-14,51.96977615356445,51.97819226172554,51.9445214070223,51.96135683437392,537700
2022-01-18,51.71723175048828,51.88558276022801,51.71723175048828,51.88558276022801,711900
2022-01-19,51.75090026855469,51.801406532514996,51.70039400459438,51.75090026855469,791200
2022-01-20,51.75090026855469,51.7929872163408,51.70039400459438,51.7929872163408,431000
2022-01-21,51.62464141845703,51.750902266690375,51.56571583604738,51.67514447333901,1197000
2022-01-24,51.57412338256836,51.582539486118534,51.431023933993885,51.54045254631228,1249400
2022-01-25,51.39737319946289,51.51521795405874,51.372118458457535,51.48154710673743,655800
2022-01-26,51.195343017578125,51.45628722542403,51.06066286118016,51.45628722542403,1063600
2022-01-27,51.08591842651367,51.31319181047394,51.00174452624474,51.21218248794553,1149200
2022-01-28,50.80813980102539,51.052248596743524,50.78288827423673,51.03541317520831,853200
2022-01-31,50.917572021484375,50.917572021484375,50.698714737141344,50.84181422475464,646100
2022-02-01,50.964847564697266,51.2096687128664,50.91419713431653,50.97329145002651,1004200
2022-02-02,51.14213943481445,51.218115088857196,51.015506903945145,51.015506903945145,824700
2022-02-03,51.268760681152344,51.268760681152344,51.04082409367946,51.05770864316617,443400
2022-02-04,51.07460021972656,51.209673413805746,51.06615955402116,51.209673413805746,1007900
2022-02-07,51.09147644042969,51.13368620287179,51.03238212893105,51.10836098948622,683900
2022-02-08,50.95639419555664,51.066142134684185,50.91418444063001,51.0154884965335,844900
2022-02-09,50.97330093383789,50.97330093383789,50.83822772702716,50.91420660713315,757200
2022-02-10,50.6524772644043,50.72001544654776,50.39077163919501,50.72001544654776,1336100
2022-02-11,50.281036376953125,50.48364452067957,50.154403871825316,50.48364452067957,959600
2022-02-14,50.11219787597656,50.23038650543145,50.0699881112282,50.15440764072493,841900
2022-02-15,50.21350860595703,50.23039315817237,50.10376062675685,50.10376062675685,1263300
2022-02-16,50.28948211669922,50.28948211669922,50.09531461753188,50.145968268775036,952300
2022-02-17,50.30636978149414,50.37390476693393,50.23039091012505,50.289485230034465,1119100
2022-02-18,50.33168411254883,50.340127996651844,50.28103368952358,50.31479956474101,237500
2022-02-22,50.365455627441406,50.40766538878937,50.24726700750776,50.24726700750776,594100
2022-02-23,50.3232421875,50.44987146228738,50.25570399796156,50.44987146228738,486000
2022-02-24,50.34857940673828,50.441442829302915,50.18818099892594,50.34857940673828,859800
2022-02-25,50.27260208129883,50.390790724415396,50.145972772416364,50.390790724415396,713500
2022-02-28,50.23038101196289,50.44143303302156,50.18817125183081,50.34856962849202,651500
2022-03-01,50.26509475708008,50.40899798909188,50.239697599738435,50.40899798909188,1050400
2022-03-02,50.31587600708008,50.41745816483634,50.27355172258293,50.3412731610871,1188400
2022-03-03,50.36667251586914,50.37513608202664,50.28202393774908,50.37513608202664,734000
2022-03-04,50.188899993896484,50.36666391507476,50.08731784253542,50.32433963324218,1425300
2022-03-07,49.93497085571289,50.10426805011102,49.93497085571289,50.019619452911954,793900
2022-03-08,49.70640182495117,49.8249111194411,49.65561074339716,49.807980758923094,1195400
2022-03-09,49.807979583740234,49.85030386946858,49.63021564619955,49.714864217656256,979700
2022-03-10,49.68947219848633,49.8587725770313,49.68947219848633,49.8587725770313,601900
2022-03-11,49.630218505859375,49.706403516214536,49.60482134965019,49.67254279402642,445600
2022-03-14,48.995357513427734,49.57944059524378,48.995357513427734,49.57944059524378,674000
2022-03-15,49.03766632080078,49.19849989941088,48.95301774871884,49.01227239500341,753600
2022-03-16,49.1984977722168,49.25775241593937,49.037664200560656,49.24928885075153,755500
2022-03-17,49.40165710449219,49.47784210502336,49.249287103429836,49.41858746340309,816700
2022-03-18,49.511714935302734,49.56250279532431,49.443993483091866,49.46938741310265,746800
2022-03-21,49.17310333251953,49.41012190492749,49.14770940808607,49.30854297805778,545700
2022-03-22,49.03766632080078,49.2069666941007,49.01227239500341,49.147712047816135,478600
2022-03-23,48.93609619140625,49.0969297989481,48.8937686686151,49.08846623187185,481200
2022-03-24,48.673675537109375,48.87683664712772,48.673675537109375,48.87683664712772,741200
2022-03-25,48.529781341552734,48.67368459820519,48.49592061205678,48.67368459820519,1016800
2022-03-28,48.487449645996094,48.58056502953514,48.42819498904154,48.47898607891828,693100
2022-03-29,48.51284408569336,48.58056230592919,48.453589432060845,48.453589432060845,621700
2022-03-30,48.5805549621582,48.5805549621582,48.41972138791643,48.48743959791551,695700
2022-03-31,48.589027404785156,48.6821395507156,48.487445234274325,48.50437559602613,584500
2022-04-01,48.665435791015625,48.74184710766367,48.56355511506098,48.673927736603346,540100
2022-04-04,48.648441314697266,48.73334455280707,48.58052196293681,48.63995261024998,430900
2022-04-05,48.5211067199707,48.69939871851387,48.470164760931915,48.63996805233281,791300
2022-04-06,48.49563980102539,48.50413174789065,48.20697514345321,48.39375910974367,2563000
2022-04-07,48.14753723144531,48.37677118141099,48.14753723144531,48.359790528962236,1371700
2022-04-08,48.113582611083984,48.113582611083984,47.93529059369401,48.03717452254149,927800
2022-04-11,47.663604736328125,48.071130719646696,47.663604736328125,47.986230687645225,1189200
2022-04-12,47.6126708984375,47.85039360341865,47.57021763935177,47.841901656109926,698400
2022-04-13,47.731536865234375,47.74002557463477,47.56173352866305,47.58720289559351,726600
2022-04-14,47.417388916015625,47.68907289805758,47.383430847306784,47.67209548306743,972000
2022-04-18,47.323997497558594,47.44285882812691,47.31550555181609,47.37493621710024,1327700
2022-04-19,47.043819427490234,47.29003402307667,47.03533072086541,47.24758401249616,1095000
2022-04-20,47.02684783935547,47.03533978634521,46.8740251808284,47.03533978634521,810500
2022-04-21,46.89947509765625,47.00984444530629,46.82306380535308,46.96739444707726,1351000
2022-04-22,46.857032775878906,47.00985539608473,46.840052124886256,46.9249553798495,683200
2022-04-25,46.83157730102539,47.02684998723347,46.76365791564949,46.93345799845374,827200
2022-04-26,46.89947509765625,47.00135574115139,46.75514121720481,46.95041380004019,1102200
2022-04-27,46.661773681640625,46.85704636660223,46.661773681640625,46.81459634617213,1290100
2022-04-28,46.857032775878906,46.87401342687156,46.57686013132023,46.57686013132023,1436700
2022-04-29,46.661773681640625,46.85704636660223,46.661773681640625,46.85704636660223,664000
2022-05-02,46.724788665771484,46.74182324746724,46.57148067952392,46.656650338988456,1495600
2022-05-03,46.520389556884766,46.92069421281468,46.42670095664456,46.92069421281468,1532700
2022-05-04,46.71627426147461,46.71627426147461,46.375592341705,46.554450593260135,789400
2022-05-05,46.528900146484375,46.5374158136115,46.27338789548135,46.46928072955082,1315000
2022-05-06,46.36708068847656,46.43521903251243,46.273395338949854,46.31598017946474,1110500
2022-05-09,46.02639389038086,46.31597532414622,45.99232472193441,46.23932131964908,1065900
2022-05-10,45.8816032409668,46.103049595020266,45.873087573048515,46.05194584046604,1249700
2022-05-11,45.864559173583984,45.96676666156097,45.78790518210834,45.89862833624298,1801000
2022-05-12,45.77939224243164,45.86456190513739,45.68570366404669,45.81346140711969,1698000
2022-05-13,45.634613037109375,45.702748132209194,45.557959024487666,45.58350927902321,885200
2022-05-16,45.54091262817383,45.59201312399285,45.438705138507316,45.48129321704214,1231000
2022-05-17,45.336524963378906,45.438729258283246,45.200251487167804,45.438729258283246,830500
2022-05-18,44.9532356262207,45.2428170458063,44.92768537564434,45.166163045062625,1842400
2022-05-19,45.276885986328125,45.276885986328125,44.98730456818962,45.02988940194229,1852500
2022-05-20,45.62609100341797,45.62609100341797,45.225786381620665,45.25133988342603,1696300
2022-05-23,45.68570327758789,45.787907521773114,45.63460278000245,45.63460278000245,1672200
2022-05-24,46.34152603149414,46.367076283572764,45.8475360802238,46.02639434280368,2914800
2022-05-25,46.83552551269531,46.912179528225685,46.60556346610418,46.60556346610418,3212600
2022-05-26,47.55095672607422,47.60205723151562,46.79293232220666,47.07399809819376,2508300
2022-05-27,47.59354782104492,47.71278668143842,47.53392839084817,47.576513233986525,1663200
2022-05-31,47.440223693847656,47.57649709507285,47.329500540035255,47.57649709507285,1176100
2022-06-01,47.46072006225586,47.64861670444566,47.3411506565067,47.64861670444566,1783300
2022-06-02,47.5119743347168,47.52905614700701,47.40948346097549,47.460728897846145,948000
2022-06-03,47.42655563354492,47.53758576185254,47.18741682613334,47.383852740510264,1057300
2022-06-06,47.11909484863281,47.400939838550556,47.016607242309206,47.400939838550556,1103200
2022-06-07,47.16180419921875,47.20450709991111,47.04223477407114,47.10201948664495,806700
2022-06-08,46.931209564208984,47.076400093445244,46.81164012647963,47.059318279766366,951600
2022-06-09,46.58103561401367,46.86287736492062,46.470005465827306,46.68352322725052,1552600
2022-06-10,45.93192672729492,46.41020754970151,45.87214203174679,46.37604393566785,1899800
2022-06-13,43.76259994506836,45.35971182003087,43.4722156716186,45.14619406773023,4306000
2022-06-14,44.838722229003906,45.16327008309808,43.8480001157887,44.03589675626773,5720900
2022-06-15,44.907066345214844,45.20598996923034,44.70208781873055,45.00955397944542,1533800
2022-06-16,44.864356994628906,45.0437144143359,44.121315997635634,44.821654088231206,1822900
2022-06-17,44.99246597290039,45.026629598950564,44.5312667952912,44.72770275804562,1397100
2022-06-21,44.753318786621094,45.000996884382886,44.66790973737385,45.000996884382886,2204200
2022-06-22,45.060794830322266,45.19744609124881,44.90706501255007,44.90706501255007,1406100
2022-06-23,45.13764572143555,45.25721838406706,45.04370065925796,45.25721838406706,1123400
2022-06-24,45.26578903198242,45.4622250839885,45.18038318607515,45.3170344943413,1659100
2022-06-27,45.376800537109375,45.4024216287176,45.12057984695865,45.29993400426187,1301600
2022-06-28,45.3084602355957,45.385326746309566,45.16326974759279,45.35116312865409,1001700
2022-06-29,45.53053283691406,45.62447792390486,45.282851428791496,45.32555433342782,920700
2022-06-30,45.99171829223633,46.01734263559965,45.76966128389387,45.79528236923514,1179700
2022-07-01,46.313968658447266,46.485375559067464,45.95401384021337,46.151130631666454,1502200
2022-07-05,46.33967971801758,46.46823571405373,46.16827281307431,46.288256665740164,1106300
2022-07-06,46.11685562133789,46.55394014765321,46.11685562133789,46.41681526985674,1181500
