date,close,high,low,open,volume
2021-02-19,21.721179962158203,21.86912076288758,21.425300020549788,21.425300020549788,3159200
2021-02-22,21.95614624023437,22.46958777281524,21.68637241018609,21.903932325352542,3313900
2021-02-23,22.243328094482425,22.26073328827634,20.946671034146952,21.64286384724797,3063700
2021-02-24,23.244104385375977,23.34853389226785,22.565318400056263,22.6262349208054,3702700
2021-02-25,22.452178955078125,23.583491327140297,22.40866764301234,23.36593144711105,3234700
2021-02-26,22.365158081054688,22.8873005061032,22.05187129814535,22.53050240772325,3493500
2021-03-01,22.80028533935547,23.452965244186053,22.7567723497896,22.922118390438243,3984800
2021-03-02,21.85171890258789,22.99173241897595,21.8082059226644,22.83508901095231,5943700
2021-03-03,22.13019371032715,22.678443938317542,21.66026352074937,22.182407622552343,5493900
2021-03-04,24.096939086914062,25.219547498713425,22.31294660760105,24.366712944036298,11570100
2021-03-05,24.836641311645508,25.10641514820568,24.10563984625304,24.123043378400123,7328400
2021-03-08,25.73298454284668,26.11589042917074,24.55816075834464,25.23694823957589,7797600
2021-03-09,25.167329788208008,26.690249117847515,25.01938898693473,25.654663508934554,5198300
2021-03-10,26.04627799987793,26.5510170275666,24.80183479544276,25.1847407798499,4497900
2021-03-11,25.71230125427246,26.22812110269526,25.275165902560875,26.044525055395127,3681600
2021-03-12,26.062009811401367,26.193150086472784,25.677331893530425,26.00955403488061,3609800
2021-03-15,26.770170211791992,26.787654358883,25.83469913955232,25.99206813614477,4694200
2021-03-16,26.51663398742676,26.72645878478301,26.158183083500766,26.51663398742676,2441700
2021-03-17,26.54286193847656,26.62154644363325,25.878415932452995,26.228123917849818,2064800
2021-03-18,26.00081443786621,27.093652981829344,25.904644112384883,26.68274628961335,2928200
2021-03-19,25.9920654296875,26.39423078660767,25.65984332400465,26.0969786390046,4551100
2021-03-22,25.1877384185791,26.23686392636486,24.706890200241727,26.21937811214266,4596000
2021-03-23,23.710224151611328,25.05660027798495,23.43045610287968,24.881745455970066,5219300
2021-03-24,23.273082733154297,24.479575356282613,23.273082733154297,23.98124141047877,3294200
2021-03-25,24.593233108520508,24.82928658862336,22.6436099229428,22.93211917611108,4550700
2021-03-26,25.519962310791016,25.56367517896533,24.65443451413512,25.11779691992338,4203400
2021-03-29,24.226036071777344,25.57241351539989,24.182323211416087,25.441273266777387,3400100
2021-03-30,25.49373435974121,25.62487463576603,24.30472563303281,24.392153039562384,2945900
2021-03-31,25.56367492675781,25.965840313657743,25.20522407513995,25.45002047010248,3498400
2021-04-01,25.415048599243164,25.95709715879282,25.10905352534605,25.72104367314028,4049400
2021-04-05,26.13195037841797,26.14943619241925,25.2227097283582,25.764756622086004,2557800
2021-04-06,26.359262466430664,27.10239292862663,26.000811596584214,26.000811596584214,4576200
2021-04-07,27.216047286987305,27.574499823002128,26.57783004970506,26.57783004970506,3678100
2021-04-08,27.5307846069336,27.653181973384147,26.56034357996408,27.11987797132171,2174300
2021-04-09,28.483747482299805,28.518715783590142,27.67067361211126,27.84552845887817,3129400
2021-04-12,29.00830078125,29.095726513265987,28.247686240461626,28.361339025066822,3279400
2021-04-13,28.448766708374023,29.10446967183335,27.924204004098787,29.10446967183335,2936700
2021-04-14,28.83345031738281,29.1394470956026,28.39631492142174,28.4138007374696,2527400
2021-04-15,30.01371955871582,30.39839752795256,29.42795636127139,29.88257759859404,9876500
2021-04-16,30.144853591918945,30.45959158020563,29.768916920918524,30.24976514298848,4486000
2021-04-19,30.73936080932617,31.27266652425456,29.62029526657704,30.03120026957364,4953900
2021-04-20,30.43336677551269,30.80930347429829,29.88257525530245,30.616962837223337,5534700
2021-04-21,31.736019134521484,31.86716104624473,30.10987543752457,30.53826945875345,3600200
2021-04-22,32.181907653808594,32.61904303078741,31.61363032970483,31.998308260818018,6373400
2021-04-23,33.10862731933594,33.46707813876606,31.96333494595266,32.181902600119265,3663800
2021-04-26,31.062837600708008,33.46708207965019,30.82678410620249,33.10863121801103,8815900
2021-04-27,31.67483139038086,32.269335814449114,31.18523853083097,31.18523853083097,4879200
2021-04-28,31.09780502319336,31.74476673562612,31.06283339872074,31.456255836343523,2485500
2021-04-29,30.905467987060547,31.534943959835346,30.57324752149879,31.534943959835346,3426000
2021-04-30,30.223535537719727,30.96666424227256,30.06616655686043,30.66067085453381,3241200
2021-05-03,31.736019134521484,31.84967523567647,30.38964173646196,30.625695176517382,3189000
2021-05-04,31.48248291015625,31.727280946565728,30.84426577091428,31.342599747241263,2125000
2021-05-05,31.342607498168945,31.692317159477334,30.992901171939053,31.587405595116216,1886900
2021-05-06,31.63111686706543,31.69231555443324,31.027871233692004,31.39506335789888,1677500
2021-05-07,32.17316818237305,32.199398577006015,31.316383107789,31.49123795333404,1525600
2021-05-10,32.094478607177734,33.24851573666751,32.04202449634164,32.58407143047695,2360700
2021-05-11,31.167755126953125,31.613631764270103,30.22354106899472,31.368837009278696,3161600
2021-05-12,29.655261993408203,31.569917054491462,29.567836253164,31.010384312740847,3495900
2021-05-13,30.21479797363281,30.90546932354148,29.38424010365553,29.952514083582365,3579100
2021-05-14,31.963342666625977,32.076995472989225,30.302226759689862,30.433368717897967,2911000
2021-05-17,32.54036331176758,32.60156200673232,31.386326013748626,31.867174332076733,2290200
2021-05-18,31.263925552368164,33.15235054096653,30.713137293041108,33.10863766349151,5027200
2021-05-19,30.363420486450195,30.407133353679715,29.366752439273963,30.407133353679715,3613600
2021-05-20,28.65859603881836,30.503307978585635,28.57991153264085,30.433368048138103,7889600
2021-05-21,28.63236427307129,29.462922071672143,28.4400236595845,29.156925337936084,3930900
2021-05-24,28.588653564453125,29.18315792820915,28.15151819904888,28.68482387845456,3240900
2021-05-25,29.07823944091797,29.35800910842801,28.667334516139288,28.83344473380916,2680700
2021-05-26,30.74810218811035,31.06284020719407,29.882575970708523,30.10988490944765,7431100
2021-05-27,31.447525024414062,31.683578565252954,29.28807485587508,30.450856742035693,7900800
2021-05-28,30.97541236877441,31.77099860321749,30.19731194921865,31.66608704897175,4128000
2021-06-01,30.10114097595215,31.3863199938726,29.80388879953103,31.34260379007217,4502200
2021-06-02,29.43669319152832,30.1273678525342,28.87716047099427,29.987484672400686,4600800
2021-06-03,29.200645446777344,30.01371754067504,28.684825552101152,29.22687250300683,4475400
2021-06-04,29.35801124572754,29.454178219751537,28.02911940239034,29.454178219751537,6274800
2021-06-07,28.982078552246094,29.751434460251417,28.83345078098881,29.279330759682203,5005400
2021-06-08,29.82137107849121,30.06616578237646,28.93835589362906,29.113210682866114,2927100
2021-06-09,29.445436477661133,30.17107940063585,29.24435462346144,30.13611110844134,2565200
2021-06-10,29.113216400146484,29.733947855514018,28.65859519288229,29.366755727576614,3030000
2021-06-11,30.00496864318848,30.00496864318848,29.314294024620143,29.314294024620143,1586700
