date,close,high,low,open,volume
2021-11-24,70.91678619384766,71.28418945476672,70.63288193661958,71.28418945476672,783900
2021-11-26,70.7414321899414,71.29253067815198,70.4825833826429,70.60782869548717,964100
2021-11-29,71.20068359375,71.43448972127821,70.11518381205701,70.74143589130644,1121000
2021-11-30,68.69566345214844,71.0336733604636,68.67896620262475,70.79152183370088,3065200
2021-12-01,68.80421447753906,70.52431776904419,68.50361303642265,69.00461331476195,1254400
2021-12-02,69.37201690673828,69.97321979256705,68.66226597729873,69.08811271262394,1285200
2021-12-03,71.2257080078125,71.30085516672268,69.07140026450772,69.92309991830392,1554600
2021-12-06,71.92713928222656,72.83729562920374,71.40108982187029,71.51798970194946,1672300
2021-12-07,72.8957290649414,73.04602978680875,71.43447452422832,71.62652155349178,1541200
2021-12-08,72.93746948242188,73.32992168952629,72.35297026156236,72.98757396604105,1416200
2021-12-09,73.0877685546875,73.63052145936214,71.98556549821505,72.98757233082137,1314100
2021-12-10,73.38002014160156,73.61382620158928,72.78716910897256,73.27147210595864,973200
2021-12-13,74.53234100341797,74.98324321510306,73.00428457002377,73.22973249058387,1901600
2021-12-14,74.53234100341797,75.0583903984348,74.0647351706159,74.69933899119843,1078200
2021-12-15,75.87669372558594,75.96854452748973,74.6325351800036,74.74943504232394,1620100
2021-12-16,76.41719055175781,76.63573690497475,75.46733030562639,75.87921303158912,1203500
2021-12-17,75.14790344238281,76.83747216580959,74.86210271679585,76.2910935184892,2971200
2021-12-20,75.3748550415039,75.45051062448381,73.99630347702181,74.65195526828518,1011500
2021-12-21,74.77804565429688,76.19862884921518,74.45021974979583,75.8035549609394,874000
2021-12-22,75.1058578491211,75.30759535049988,74.4670149461155,74.65194366117919,1091800
2021-12-23,75.18150329589844,75.72787535467458,74.98816700715338,75.12266293204014,779700
2021-12-27,74.99658203125,75.55136174354071,74.6771573845766,75.48412018755833,819700
2021-12-28,75.70268249511719,75.76993047845652,74.87891714513266,75.02181429988825,550200
2021-12-29,76.16500091552734,76.19021730485767,75.44210116016306,75.77833464851489,577500
2021-12-30,76.61051940917969,76.84588096348651,75.70269077417794,76.43399824344958,820300
2021-12-31,76.47602081298828,76.87949588327828,75.83717780305507,76.54326238262287,980200
2022-01-03,74.92094421386719,76.36674382651265,74.2905087836872,76.22384666815418,1484600
2022-01-04,74.29893493652344,75.929663708625,74.26531093561054,74.72763293175969,1861700
2022-01-05,75.0050048828125,75.98007498058874,74.10558395581931,74.10558395581931,1180200
2022-01-06,74.72761535644531,75.5093555577244,74.40819062946017,75.10587405478772,1146400
2022-01-07,75.36644744873047,75.84557805648346,74.13919432826282,74.7780372763068,1043800
2022-01-10,74.80327606201172,75.29922201888293,74.1055989422561,74.48385769890821,1537100
2022-01-11,72.81951141357422,75.19835658465371,72.1470506305134,74.86212298656206,1902800
2022-01-12,73.54240417480469,73.73574055896498,72.06298674964134,72.46646189718705,1558200
2022-01-13,74.0299301147461,74.21485886517469,72.94558041614992,73.76094459042834,1142800
2022-01-14,73.44992065429688,74.12238760922698,72.79426890045612,73.95427407705454,1195900
2022-01-18,72.96240234375,73.21457268866003,71.38210663124653,73.00442752800765,1538200
2022-01-19,73.021240234375,73.87022203692212,72.63457392157588,72.7774710867823,945000
2022-01-20,72.85311126708984,73.7861561462976,72.75224571028058,73.31543311286678,1087900
2022-01-21,73.22296142578125,74.35774371831731,72.94556834603786,73.49194690559068,2010000
2022-01-24,72.41602325439453,74.03834414244018,70.65080519702207,73.51718183809842,2821200
2022-01-25,71.92847442626953,72.50847703393292,71.08789391110307,71.81920126802123,1411700
2022-01-26,71.1551513671875,72.59254346996504,70.80210904295188,72.02935598895279,1953800
2022-01-27,72.07138061523438,72.95399283212099,71.42413635913974,71.71833829372821,1104900
2022-01-28,73.30705261230469,73.44154862193143,71.20560056030723,71.65110736923106,2593500
2022-01-31,75.22355651855469,75.42530048112886,72.7606550902711,72.87833586187884,2298600
2022-02-01,73.94586944580078,75.53456611716896,73.2145620839327,74.94616231781794,1931800
2022-02-02,74.54267883300781,74.87891231489431,73.55920118931404,73.86181068169985,2037000
2022-02-03,74.0299301147461,75.0386242276575,73.786160981283,74.5258759829974,1970500
2022-02-04,73.75253295898438,74.55108830009716,72.53369377139171,73.382681891458,2426700
2022-02-07,74.38298034667969,74.56790911683288,72.94558819656362,73.66008047051069,1568100
2022-02-08,73.76935577392578,74.81167392963101,73.68529899595491,74.67717795438075,1911500
2022-02-09,73.43312072753906,74.4502224700929,73.14731999261399,74.2821089176341,1885500
2022-02-10,71.18877410888672,72.64297497683835,70.9281897581477,72.49167021009737,2124500
2022-02-11,70.70964050292969,71.6847106382124,70.44905616292756,71.44934910256211,1677600
2022-02-14,69.10413360595703,70.86095047739198,68.67543568412418,70.5667421230604,3978500
2022-02-15,69.07049560546875,69.64209058097056,68.69223695962904,69.34788869941522,2928100
2022-02-16,68.63341522216797,69.331098740127,68.16268567072288,69.02848917602722,2374500
2022-02-17,69.16297149658203,69.5580454089923,66.4142757263625,67.59949105047221,3924300
2022-02-18,69.61688232421875,69.64209871513732,68.35601147332385,68.39804306693533,2208900
2022-02-22,69.27225494384766,69.9194992272371,68.86036580493293,69.74297805903997,1785000
2022-02-23,66.99427032470703,68.7342718860267,66.9438375416059,68.33920439653288,2592300
2022-02-24,67.01107788085938,67.26324818070962,66.09484180931223,66.95223750291564,2995400
2022-02-25,68.76789855957031,69.11253969251737,67.25485728947231,67.67514760001974,3039500
2022-02-28,68.75948333740234,68.92759686206185,68.0113672503637,68.21310476257909,3998600
2022-03-01,67.61631774902344,69.26385525351361,67.0447225810883,68.83515727428171,2787800
2022-03-02,68.41954803466797,68.63137326078149,67.3350039112696,67.7840723563274,3372100
2022-03-03,70.72419738769531,71.01227655099244,68.3009166312879,68.7754030011382,3948300
2022-03-04,72.81703186035156,73.33388585868707,70.2497115045101,70.51237268044086,2704200
2022-03-07,73.42709350585938,73.63891871473011,71.90194941623315,72.67298981503859,1995900
2022-03-08,72.0968246459961,73.6304435467249,71.56302744935773,73.35083272088904,2296300
2022-03-09,71.33424377441406,72.13917680595806,71.18172939887624,71.83414805488243,2721000
2022-03-10,71.47828674316406,71.72400471905156,70.66487885629058,71.08852920139498,2394800
2022-03-11,71.01227569580078,72.12224410389334,70.93602172916114,71.64775127536534,1998200
2022-03-14,70.51237487792969,72.05446210307667,70.139560450622,71.5291332704515,2429200
2022-03-15,71.31730651855469,71.40203530536026,70.63099494171989,71.18174175254418,3722500
2022-03-16,71.19869232177734,71.47830316524048,69.77522657661095,71.2495283062642,2327400
2022-03-17,71.39356231689453,72.13070982507875,70.91060115262528,71.07158389778726,2013200
2022-03-18,70.6903305053711,71.90197132792765,70.36835841694976,71.65625323502941,4032300
2022-03-21,71.61387634277344,71.83417640870337,70.74115736331966,70.74115736331966,1567000
2022-03-22,71.34271240234375,71.91040875283466,70.84280811994287,71.91040875283466,1636000
2022-03-23,71.74943542480469,72.31712543642766,71.10548497606042,71.45288142353839,1685300
2022-03-24,72.37643432617188,72.49505592354716,71.58844430681191,71.80874432953411,1309300
2022-03-25,73.42709350585938,73.4440366782364,72.46963942455255,72.8085610516242,969200
2022-03-28,73.74059295654297,73.74906777518954,73.02038851700485,73.681282154802,1115800
2022-03-29,74.37606048583984,74.4268964633863,73.47792373909606,74.1727101112622,993600
2022-03-30,75.10474395751953,75.13863676595177,74.062567571895,74.36758991900075,1451100
2022-03-31,74.72347259521484,75.58771671694535,74.68110496210151,75.09628061616074,1604600
2022-04-01,76.12150573730469,76.14693019305342,74.24050326862688,74.72346449757258,1650500
2022-04-04,75.51146697998047,75.90122466184174,74.52859472315271,75.79107139531136,1148600
2022-04-05,76.33331298828125,77.07046688610619,75.62158354022213,75.62158354022213,1654100
2022-04-06,78.16349792480469,78.24822671097756,76.38416755760623,76.74850715610242,1371600
2022-04-07,78.07029724121094,78.41769368122502,77.24841440936518,78.07029724121094,2021000
2022-04-08,78.40074157714844,79.07858479933843,77.90083721068717,78.40074157714844,1117000
2022-04-11,77.76526641845703,79.0107996292204,77.60427719779203,78.72272046002206,1368500
2022-04-12,78.66340637207031,78.82439559923087,76.9179687216059,77.53650117512352,1556500
2022-04-13,78.38379669189453,78.79897226260324,78.00250746360163,78.69729384218009,1390400
2022-04-14,78.4600601196289,78.9684393542612,78.23976008101091,78.59563136320696,1191500
2022-04-18,77.67205810546875,78.91759124073876,77.3077185248414,78.46852287809402,648300
2022-04-19,78.37531280517578,78.61255596098616,77.56190492908684,77.83304088778316,1347900
2022-04-20,79.0192642211914,79.49375053935707,78.68034265204825,79.12093616686047,933100
2022-04-21,78.88370513916016,80.18007436093708,78.49394753724235,78.92607276596542,1032200
2022-04-22,77.95167541503906,79.0023266214728,77.8499969894904,78.79897623476775,1089600
2022-04-25,76.84171295166016,78.39226852958095,75.81647974162809,78.22281095240243,1299000
2022-04-26,76.01982879638672,77.55344117550051,76.01135397835849,76.46889718600178,1202900
2022-04-27,75.84190368652344,76.9433909534519,75.27420718317887,76.09609007224876,1065800
2022-04-28,76.42652893066406,76.77392535864688,75.51144898730784,76.1892857429646,1291400
2022-04-29,74.05409240722656,76.14692645128262,73.90157800219112,76.11303364300895,2291800
2022-05-02,73.0203857421875,75.06237737972305,72.26628852111175,74.65567660163777,1465800
2022-05-03,73.4779281616211,74.84208299928656,73.02885976122045,73.55418213253037,1644800
2022-05-04,75.04541778564453,75.15556454219136,73.45249490199615,73.74904883453829,1733100
2022-05-05,76.10456085205078,77.94320211522654,74.70651317938459,74.7912419701296,2401800
2022-05-06,76.59599304199219,77.4517686536437,75.6554886438506,75.6554886438506,2038000
2022-05-09,76.7146224975586,77.51108739384838,75.87579643587866,76.51127209626493,1595200
2022-05-10,75.5199203491211,77.97709403918655,74.80819075767178,76.74851042634997,1562200
2022-05-11,75.65550231933594,77.13827897631113,75.40978426902429,75.52840588443085,1333100
2022-05-12,75.34197235107422,75.8673010819838,74.14728179440002,75.34197235107422,1844900
2022-05-13,75.69784545898438,75.97745625630164,74.49467995248128,75.78258070500173,1525200
2022-05-16,75.63855743408203,76.35876845567705,75.17254576266636,75.94358631126747,1598500
2022-05-17,76.30790710449219,76.36721790123647,74.57941271658305,75.67243151177819,952200
2022-05-18,76.10140991210938,76.84382340634276,75.8112688356621,76.63901564278665,1758100
2022-05-19,76.3232650756836,76.93767521122156,74.81283907406726,75.9221914310678,1936100
2022-05-20,77.11688995361328,77.17662392062093,75.82833551043207,76.5024797155265,1487000
2022-05-23,77.90194702148438,78.40541797116434,76.9803318984461,77.9446104096452,1670500
2022-05-24,79.0539779663086,79.0881125897495,76.8352795267599,78.18356785536369,2652600
2022-05-25,78.63583374023438,79.3270419040203,78.41396196141532,79.19903870429728,1455000
2022-05-26,78.66997528076172,79.16491104710569,78.54197206977938,79.11371236691825,1043700
2022-05-27,79.61719512939453,79.64279447116087,78.02997083473934,78.42250926635639,1232400
2022-05-31,78.78091430664062,79.3867892764904,78.03850083121182,79.0966547179064,2526700
2022-06-01,78.61024475097656,78.97718383288097,77.85929601935038,78.97718383288097,1602800
2022-06-02,78.86624145507812,79.13078316133868,77.15102055873353,79.00277994998858,1099400
2022-06-03,78.76384735107422,79.21611974076619,78.3627736438337,78.61877356660501,691500
2022-06-06,78.74676513671875,79.40384518006347,78.61023316686973,78.95156634674882,672200
2022-06-07,79.22465515136719,79.26732506399419,77.88490192736327,78.62731543767676,1032900
2022-06-08,77.33023071289062,78.91745507798841,77.24489088919643,78.91745507798841,1047700
2022-06-09,74.94084167480469,77.98728648052804,74.89817177275435,77.44968087146378,981400
2022-06-10,75.12006378173828,75.72593879309981,73.94244838774873,74.24965353583552,1439000
2022-06-13,71.59574127197266,74.6165873392098,71.2629368036809,74.35204561300576,1475400
2022-06-14,68.89916229248047,72.2357486685962,68.13114950036177,71.7493416520067,1592800
2022-06-15,68.76264190673828,69.94879266510355,68.05436296166688,69.47092085180968,2150500
2022-06-16,67.252197265625,67.772738854895,66.6207230383435,67.772738854895,2214000
2022-06-17,66.5439453125,67.90076276314021,65.76739707809682,67.57649352279915,3451500
2022-06-21,67.89221954345703,68.30182857174454,66.31353042311626,66.54393753606381,1563700
2022-06-22,68.76264190673828,69.189315028755,67.57649114837301,67.57649114837301,1203100
2022-06-23,70.05970764160156,70.29864348791254,68.96742576674363,68.99302510591788,1263300
2022-06-24,71.12639617919922,71.35680327223709,69.85491231231545,70.2815853625932,1449500
2022-06-27,71.75787353515625,71.77494410378426,70.52905952502819,70.81919408656078,1279600
2022-06-28,71.1861343383789,72.87576258161695,71.12640036824251,72.07361511648719,2258600
