date,close,high,low,open,volume
2021-05-03,92.65435791015625,92.83575298400898,92.52242735739608,92.58839263377617,26500
2021-05-04,92.68736267089844,93.00893560651038,92.60490291034439,92.81103973013649,16300
2021-05-05,92.82755279541016,92.90175904581929,92.47299714270508,92.59668051751807,71000
2021-05-06,92.96768951416016,92.97593674693668,92.74506455555738,92.74506455555738,30200
2021-05-07,92.95118713378906,93.33047800320213,92.74505038144754,92.74505038144754,20100
2021-05-10,92.63788604736328,92.98419439665818,92.63788604736328,92.86875828022654,20700
2021-05-11,92.3905258178711,92.54718552430879,92.25859523266405,92.39876676134912,17500
2021-05-12,92.01123046875,92.23386176327685,91.6814165803789,91.6814165803789,18200
2021-05-13,92.11842346191406,92.3328075169139,91.93702205312933,92.12667069616697,248800
2021-05-14,92.45646667480469,92.56366182694717,92.20910631228153,92.39874862780309,42700
2021-05-17,92.43173217773438,92.7615522884747,92.34927872274814,92.59664537850223,53700
2021-05-18,92.22559356689453,92.41524217131973,92.22559356689453,92.38225953181991,44600
2021-05-19,92.24209594726562,92.41525010140151,92.01946468423677,92.30805494112992,10400
2021-05-20,92.57191467285156,92.68735707249509,92.32455427851976,92.32455427851976,38900
2021-05-21,92.629638671875,92.75332202237647,92.58841508223887,92.69560396424866,19300
2021-05-24,92.82755279541016,92.89351810075011,92.76983472593713,92.76983472593713,19000
2021-05-25,93.09136199951172,93.17381544528666,92.6625940162105,92.6625940162105,16400
2021-05-26,93.14083099365234,93.16556639782331,92.95942964200587,93.03364214531332,26000
2021-05-27,92.96768951416016,93.0336547947815,92.82751801093636,93.00891938724735,14300
2021-05-28,92.94293975830078,93.11609387510411,92.91820435458523,92.93469252679746,13800
2021-06-01,92.96776580810547,93.00907632135473,92.78600963476772,92.87688772143659,21700
2021-06-02,93.12470245361328,93.1494862308111,93.02556104172501,93.03382440182327,33300
2021-06-03,92.84382629394531,92.9181839457394,92.77773830724863,92.88513680084185,12900
2021-06-04,93.28993225097656,93.35602652586203,93.0172980943967,93.35602652586203,16400
2021-06-07,93.32296752929688,93.34775130345525,93.24035284773687,93.2568732628104,17500
2021-06-08,93.50476837158203,93.61216687871239,93.46345785947848,93.51303173462257,17700
2021-06-09,93.77739715576172,93.9756737354788,93.57085721348594,93.57085721348594,39100
2021-06-10,94.17391967773438,94.17391967773438,93.6782252381558,93.72779279118464,16700
2021-06-11,94.24005126953125,94.27309841900272,94.09960561160196,94.24005126953125,18900
2021-06-14,93.9922103881836,94.16570951638225,93.89307523275569,94.12439899955402,20100
2021-06-15,94.00871276855469,94.33917790829265,93.85174040898204,94.33917790829265,13600
2021-06-16,93.82695007324219,94.23176653202037,93.64519394392606,94.05827376397258,17200
2021-06-17,94.13264465332031,94.39701552322221,93.91784135180666,93.95088849843174,10700
2021-06-18,94.5870590209961,94.63663290835494,94.28964090924597,94.33921479660482,13600
2021-06-21,94.25653839111328,94.37220652494655,94.16566664104656,94.36394316472338,11400
2021-06-22,94.32263946533203,94.33090282615082,93.97565394811318,94.00043772747202,15000
2021-06-23,94.19047546386719,94.31440068777832,94.13264453312183,94.1739487390264,16100
2021-06-24,94.32263946533203,94.41351752504615,94.25654518497677,94.27307190661433,61100
2021-06-25,94.12435913085938,94.35568279967485,93.95912973973326,94.33916238180113,15700
2021-06-28,94.47134399414062,94.51265449319095,94.28133082594245,94.28133082594245,28900
2021-06-29,94.5044174194336,94.56224835233157,94.28135705056972,94.3391879834677,16000
2021-06-30,94.57877349853516,94.79357050108442,94.56224677335514,94.65312485254863,101800
2021-07-01,94.60358428955078,94.68636530264487,94.4214622712719,94.65325163424994,39600
2021-07-02,94.81884002685547,94.9099010552509,94.57877061706641,94.9099010552509,24900
2021-07-06,95.14997100830078,95.37348042377346,94.9347352748838,94.9347352748838,22800
2021-07-07,95.42318725585938,95.54736201173215,95.21623143466825,95.39835356784292,69800
2021-07-08,95.43142700195312,95.63838273584557,95.31553229623638,95.37347964909476,31300
2021-07-09,95.14164733886719,95.19959466559746,95.01747269136376,95.14992733291007,14100
2021-07-12,95.14164733886719,95.21614833789828,95.05058635175034,95.06714002405116,19600
2021-07-13,94.80227661132812,95.29897540858065,94.78572293212058,95.12513335585729,32500
2021-07-14,95.19963836669922,95.23275204228652,95.02579630670675,95.03407630455052,30800
2021-07-15,95.34037780761719,95.53077988537794,95.10030836860953,95.37349148704465,23400
2021-07-16,95.23274230957031,95.39830435479868,95.09201393954747,95.10028762075787,85400
2021-07-19,95.7873764038086,95.99433210591235,95.62181436844031,95.62181436844031,38700
2021-07-20,95.68804931640625,96.01917975111145,95.53904725236602,96.01090606918991,39900
2021-07-21,95.39833068847656,96.01919800314745,94.89335810061446,96.01919800314745,17700
2021-07-22,95.6714859008789,95.78738059386367,95.33208181879122,95.43969651490936,18800
2021-07-23,95.61355590820312,95.64666958589277,95.37348648179444,95.3817664801639,19300
2021-07-26,95.50592803955078,95.6880437680806,95.43970069329228,95.6880437680806,16700
2021-07-27,95.76253509521484,95.81220243870814,95.58869307720202,95.69630776003292,23000
2021-07-28,95.85360717773438,95.85360717773438,95.42313576509851,95.56387044756814,18700
2021-07-29,95.76253509521484,95.8453161062991,95.57213308551339,95.6797540841306,10800
2021-07-30,95.83702850341797,95.9363694983057,95.70458015935348,95.71286015454058,31900
2021-08-02,96.0112533569336,96.2020509289319,95.83705018019118,95.83705018019118,28200
2021-08-03,96.08592224121094,96.20205770054726,96.03614538084689,96.04444257905888,15500
2021-08-04,96.1854476928711,96.3928333121562,95.80385891285532,96.21863015142553,24100
2021-08-05,95.8453369140625,96.0527225297683,95.77897199809902,96.01954007178657,35700
2021-08-06,95.3227310180664,95.57158996890826,95.27295416477246,95.53840750968128,17100
2021-08-09,94.90796661376953,95.39739368261345,94.90796661376953,95.264663836136,12900
2021-08-10,94.80841827392578,94.98262144899216,94.75864774645177,94.97432425144405,15500
2021-08-11,94.87479400634766,95.06558526934131,94.66740834636701,94.75036134457766,19800
2021-08-12,94.90796661376953,94.9245546801255,94.76693956966037,94.8333044928991,23100
2021-08-13,95.38909912109375,95.38909912109375,95.0655780224986,95.07387522035958,20400
2021-08-16,95.48866271972656,95.74581893690615,95.46377745082644,95.62138626349682,29200
2021-08-17,95.41399383544922,95.45547349995468,95.3559261024865,95.41399383544922,24500
2021-08-18,95.3227310180664,95.44715732903384,95.24806890257896,95.35590714838641,23600
2021-08-19,95.50524139404297,95.54672105740174,95.33103819997059,95.39740312978141,20300
2021-08-20,95.56330108642578,95.62966601065385,95.36421264264906,95.6047807462952,83900
2021-08-23,95.61306762695312,95.64625008548663,95.56329077469947,95.62135849490637,46100
2021-08-24,95.4222640991211,95.54669672860543,95.38908164266483,95.52181146848984,44900
2021-08-25,95.23149871826172,95.4637696475552,95.1485393901642,95.42228998350643,26900
2021-08-26,95.23149871826172,95.28956645058508,95.1070660550236,95.26467485481093,27200
2021-08-27,95.61306762695312,95.61306762695312,95.13193147157772,95.2314788471782,23200
2021-08-30,95.74580383300781,95.78728349390373,95.53841818634358,95.53841818634358,52100
2021-08-31,95.57991027832031,95.84536368741898,95.57161307928047,95.70434294828405,29300
2021-09-01,95.65387725830078,95.73699457392463,95.47934230922033,95.72868157417007,26800
2021-09-02,95.80348205566406,95.80348205566406,95.67881876088843,95.77854939670894,37100
2021-09-03,95.5374984741211,95.57074412447007,95.48763316907736,95.52087881942633,26000
2021-09-07,95.1801528930664,95.32144854756356,95.08042224396479,95.32144854756356,18100
2021-09-08,95.45439147949219,95.4959501293927,95.24661091190907,95.313102215366,18400
2021-09-09,95.91151428222656,95.94475993500103,95.53750544423367,95.55413144110086,16200
2021-09-10,95.69544219970703,95.84504450030794,95.6040182192864,95.83673150000752,14900
2021-09-13,95.89490509033203,95.96970940742355,95.88659843140266,95.88659843140266,16600
2021-09-14,96.12762451171875,96.16917682916707,95.93646356038124,95.93646356038124,11900
2021-09-15,96.01954650878906,96.08603780645123,95.88657025442389,96.07772480900367,21800
2021-09-16,95.8782730102539,95.94476431884092,95.72035773759978,95.74529039307987,27800
2021-09-17,95.72036743164062,95.73699343095126,95.60401080030947,95.68712177398017,12000
2021-09-20,95.91980743408203,96.00291837834195,95.79513784721289,95.80344450296785,19600
2021-09-21,96.05278015136719,96.05278015136719,95.89486492439818,95.96966921015763,11600
2021-09-22,96.16083526611328,96.16083526611328,95.92812206645154,95.95305471770685,31700
2021-09-23,95.5956802368164,95.87826510453036,95.5042626212474,95.87826510453036,22600
2021-09-24,95.412841796875,95.56244406329117,95.36297014742969,95.52088541224673,29600
2021-09-27,95.34634399414062,95.4128352948967,95.22167439046288,95.22167439046288,24700
2021-09-28,94.60663604736328,94.84766223226502,94.56507740339586,94.84766223226502,28800
2021-09-29,94.57341766357422,94.88924188951114,94.50692635044203,94.77288526201013,35500
2021-09-30,94.39053344726562,94.5318226776515,94.34897480728945,94.5318226776515,131300
2021-10-01,94.93183898925781,94.99845934842035,94.64038285950562,94.64038285950562,43400
2021-10-04,94.79026794433594,94.8652110774769,94.6237170596894,94.74029950230866,38100
2021-10-05,94.46550750732422,94.71532431985521,94.40721628240695,94.69034327392882,17000
2021-10-06,94.48213958740234,94.54875993139979,94.37388629335577,94.47381045608624,20400
2021-10-07,94.12406921386719,94.33225303725564,94.1074173034332,94.28229095268756,19900
2021-10-08,93.81597137451172,94.09076922264205,93.76600293126974,94.09076922264205,14300
2021-10-11,93.66609191894531,93.80765542928728,93.66609191894531,93.72438314986658,15200
2021-10-12,94.14076232910156,94.14076232910156,93.62446396878532,93.62446396878532,27300
2021-10-13,94.48213958740234,94.48213958740234,94.19068352399566,94.19901265531176,25300
2021-10-14,94.79862213134766,94.79862213134766,94.57378630416777,94.59876735682457,33700
2021-10-15,94.54878997802734,94.5821001606117,94.45718856423731,94.54878997802734,15900
2021-10-18,94.47383880615234,94.5654402183205,94.25733215308907,94.37391461343624,112000
2021-10-19,94.06580352783203,94.28231654183429,94.0408224787679,94.28231654183429,18400
2021-10-20,93.9159164428711,94.10744841915376,93.9075873082671,94.0408280488582,34400
2021-10-21,93.74101257324219,93.84094309653139,93.69937326688847,93.84094309653139,16800
2021-10-22,93.99918365478516,94.07413315563873,93.80765804210974,93.86594927465458,23100
2021-10-25,94.0741195678711,94.19070201612199,93.99917007784299,93.99917007784299,20700
2021-10-26,94.42387390136719,94.43220303493499,94.18237985403998,94.24067108247984,66600
2021-10-27,94.87353515625,95.0150986357087,94.64869941553715,94.70699063374168,24900
2021-10-28,94.72366333007812,94.84024579206911,94.59875173415415,94.75697351254236,16600
2021-10-29,94.72366333007812,94.84857492600209,94.4155489072347,94.4155489072347,24000
2021-11-01,94.62355041503906,94.64857987375987,94.35655254713836,94.35655254713836,176300
2021-11-02,94.87384796142578,94.94059742600436,94.61520174315795,94.61520174315795,61400
2021-11-03,94.73198699951172,94.97394897536216,94.56511337879878,94.91554479950707,37600
2021-11-04,95.13249206542969,95.24096153435401,94.78206693254914,94.78206693254914,119400
2021-11-05,95.64979553222656,95.74157445707448,95.3160545660141,95.40783349086202,20300
2021-11-08,95.44955444335938,95.54967227830831,95.32440078409367,95.54967227830831,58300
2021-11-09,95.68315887451172,95.95015034258097,95.68315887451172,95.86671670235535,23500
2021-11-10,94.85717010498047,95.54133624859595,94.74036171696658,95.52464569854841,29800
2021-11-11,94.65689086914062,94.94057283733909,94.62352251107272,94.90719811369352,30500
2021-11-12,94.60684967041016,94.79040750202144,94.50672548073706,94.78206222815396,9000
2021-11-15,94.08953857421875,94.5651172730743,94.08953857421875,94.5651172730743,16900
2021-11-16,93.9310073852539,94.28143242049416,93.9310073852539,94.03112518642118,53200
2021-11-17,94.23973083496094,94.28145083731509,93.839246820907,93.84759209449355,22200
2021-11-18,94.33152770996094,94.42330664015341,94.12294038962894,94.12294038962894,22200
2021-11-19,94.62355041503906,94.7486977086431,94.57348513201792,94.57348513201792,15000
2021-11-22,93.97274017333984,94.42328946718418,93.95605599160281,94.32317164560456,24600
2021-11-23,93.48878479003906,93.8392097553164,93.47209424945855,93.81418031002175,31300
2021-11-24,93.82257080078125,93.82257080078125,93.38871199078305,93.5055203767664,44100
2021-11-26,94.47335052490234,94.47335052490234,94.05617597873946,94.28979270609813,6200
2021-11-29,94.48169708251953,94.49838763044134,93.97274358574604,93.97274358574604,165400
2021-11-30,94.68193817138672,95.01567271717047,94.59015926162265,94.74034235345671,53100
2021-12-01,94.58165740966797,94.6318135751527,94.34758680014484,94.44790550906008,177100
2021-12-02,94.74044799804688,94.74044799804688,94.48965453590004,94.64849082045589,40400
2021-12-03,95.35906219482422,95.50117551128632,94.6317662691388,94.6317662691388,49200
2021-12-06,94.96614074707031,95.39248700852384,94.94106268073921,95.3339693944374,35200
2021-12-07,94.98290252685547,95.20025010917682,94.9327399957516,94.98290252685547,39500
2021-12-08,94.56489562988281,94.87420033984455,94.45621548599986,94.87420033984455,31400
2021-12-09,94.54815673828125,94.78222719653634,94.5397952567888,94.62339731582989,21700
2021-12-10,94.5657730102539,94.8753058788231,94.54067695814318,94.6828921751145,18300
2021-12-13,94.95891571044922,95.12622689882964,94.87526011625901,94.89198868209196,175400
2021-12-14,94.54904174804688,94.78328646943626,94.51558459893587,94.78328646943626,137300
2021-12-15,94.67448425292969,94.72468271822268,94.40678250724838,94.41514998188272,32400
2021-12-16,94.69960021972656,94.96730202173406,94.54065646330969,94.54065646330969,21400
2021-12-17,94.93384552001953,95.01750113698836,94.84182242659948,94.8752859498899,32200
2021-12-20,94.61592864990234,94.89199788175605,94.5657365650247,94.85853436433318,32900
2021-12-21,94.66614532470703,94.66614532470703,93.84630494644765,94.06381466027395,41000
2021-12-22,94.79163360595703,94.82509713265608,94.64105092706887,94.82509713265608,44400
2021-12-23,94.70796966552734,94.76652923648062,94.52392347609857,94.76652923648062,17200
2021-12-27,94.9003677368164,95.00911938428321,94.60756354765113,94.60756354765113,42300
2021-12-28,94.79998016357422,95.06768193557723,94.73305312494503,94.95056280923302,16500
2021-12-29,94.41517639160156,94.55739158760032,94.29805724401261,94.50719949078072,45800
2021-12-30,94.69178009033203,94.7001639097012,94.37325890410813,94.57443219908548,18300
2021-12-31,94.58280181884766,94.8091201582771,94.56604057647284,94.75883003617274,12500
2022-01-03,93.90386962890625,94.16371048086246,93.87034074559244,94.16371048086246,108100
2022-01-04,93.99604797363281,93.99604797363281,93.5937142686349,93.66076562281526,274600
2022-01-05,93.45963287353516,94.01284991349866,93.43448780716977,93.97932102668439,54400
2022-01-06,93.3338851928711,93.41770419808869,93.1578633634201,93.19139224450318,67600
2022-01-07,93.0069808959961,93.2081477751856,92.86448795636103,93.19138653316138,46200
2022-01-10,92.91477966308594,92.9315473003761,92.5375909587961,92.78904796332935,56100
2022-01-11,93.09078979492188,93.1327024879042,92.86447787976296,92.87286169735525,26700
2022-01-12,93.08244323730469,93.23332002909922,93.06567559656017,93.19979114259141,32700
2022-01-13,93.2668228149414,93.2752066335423,93.02374963033412,93.12432987362544,82000
2022-01-14,92.65493774414062,92.96507508054175,92.6130250463908,92.96507508054175,38600
2022-01-18,91.9173355102539,92.219082678838,91.81674885740534,92.219082678838,240900
2022-01-19,92.26097106933594,92.46213792703861,92.00950770097324,92.10171050970763,66500
2022-01-20,91.98438262939453,92.17717210635888,91.90894743948272,92.09335309701892,84700
2022-01-21,92.4789047241211,92.56272371448931,92.00950686709682,92.00950686709682,32000
2022-01-24,92.24419403076172,92.55432488431768,92.24419403076172,92.4872671449085,118000
2022-01-25,92.01788330078125,92.35316563032889,92.00949948392346,92.25257901297104,58600
2022-01-26,91.53176879882812,92.2442464940561,91.5066237309931,92.21909503123942,39700
2022-01-27,91.74969482421875,91.98439062877304,91.62396310178437,91.833513840848,67400
2022-01-28,91.78321838378906,91.7916022034598,91.30544298224802,91.33897186595028,54500
2022-01-31,91.71617126464844,91.85028681502833,91.47309162582096,91.47309162582096,78000
2022-02-01,91.9093246459961,91.94292107404222,91.51457462628349,91.83373108092647,214800
2022-02-02,91.875732421875,92.22009101920683,91.73295240204344,92.01851244170656,141400
2022-02-03,91.41378784179688,91.53977284844895,91.12822780739157,91.53977284844895,69300
2022-02-04,90.63270568847656,90.81747645798607,90.46472352365284,90.81747645798607,52100
2022-02-07,90.78386688232422,90.82586401941636,90.47311113615083,90.50670756425185,73200
2022-02-08,90.47311401367188,90.66628547156729,90.47311401367188,90.59069831183352,31800
2022-02-09,90.65789031982422,90.90145962312118,90.6410889014652,90.733477478849,36000
2022-02-10,89.69202423095703,90.3891357929429,89.66682850835635,90.22955433931944,58600
2022-02-11,90.23793029785156,90.29672243708168,89.55761393491731,89.94396319383841,74400
2022-02-14,89.6416015625,89.87677010201345,89.54921300656798,89.78438154608143,89000
2022-02-15,89.24687194824219,89.62482055740354,89.19647410125405,89.45684482174595,50600
2022-02-16,89.40645599365234,89.52404030204671,89.03690805635472,89.52404030204671,37400
2022-02-17,89.45687103271484,89.65844325613756,89.3308859901261,89.3308859901261,21500
2022-02-18,89.59123229980469,89.73401232892215,89.39806082696676,89.73401232892215,36300
2022-02-22,89.49884033203125,89.5240360529393,89.30566886649373,89.35606030830981,136000
2022-02-23,88.92771911621094,89.31406847811913,88.92771911621094,89.27207774339728,190900
2022-02-24,89.03690338134766,89.2216805442266,88.87732193924968,88.88572264879797,89100
2022-02-25,89.35604858398438,89.3896450100749,89.19646716202016,89.2636600142012,85800
2022-02-28,90.15393829345703,90.18753471783907,89.69200187589522,89.69200187589522,34700
2022-03-01,90.4906234741211,90.92830201100648,90.33069938294054,90.33069938294054,155800
2022-03-02,89.32067108154297,90.00244194128162,89.32067108154297,89.96035462481406,48900
2022-03-03,89.58159637451172,89.74993280072795,89.4300910222679,89.5647653005393,46100
2022-03-04,89.69943237304688,90.14552967808089,89.63209523449983,90.14552967808089,48200
2022-03-07,88.84091186523438,89.41326473528432,88.44531417866146,89.22809080355884,73200
2022-03-08,88.31904602050781,88.51263867281706,87.96553570407087,88.30221494803949,80900
2022-03-09,88.34432983398438,88.52108506021638,88.25174284572594,88.27699267495554,95600
2022-03-10,87.61203002929688,87.9823778865906,87.4268625222733,87.94870931577995,92900
2022-03-11,87.48578643798828,87.66254162968364,87.3679496435247,87.54470483522007,56700
2022-03-14,86.50100708007812,86.94711090033931,86.49259475221184,86.91344232400124,48300
2022-03-15,86.8797836303711,87.02287027986597,86.67777857098861,86.8629461294746,34500
2022-03-16,87.30062103271484,87.46895749222797,86.62726235141372,87.14069690104036,37000
2022-03-17,87.94031524658203,88.10865171396027,87.64571679623322,87.6541355460895,25500
2022-03-18,88.18438720703125,88.20122470407252,87.83929557716849,87.83929557716849,33100
2022-03-21,87.24168395996094,87.74669965205103,87.12384717919402,87.57836322856198,20200
2022-03-22,86.95552062988281,87.00602670369291,86.85452132551089,86.96393937912185,28200
2022-03-23,87.17434692382812,87.25851513567105,86.87975497156641,86.99759175247111,51200
2022-03-24,87.14911651611328,87.22486599715928,86.27375279037697,86.27375279037697,63100
2022-03-25,86.60199737548828,86.94709540523431,86.35790505675594,86.94709540523431,31800
2022-03-28,86.92184448242188,87.09860609292255,86.67775857037033,86.71142072114576,50500
2022-03-29,87.45210266113281,87.55310194075749,87.09859233920135,87.13225448466119,107700
2022-03-30,87.68782043457031,87.75515760269674,87.25014168500017,87.25014168500017,31600
2022-03-31,87.65411376953125,87.94870572506781,87.58677663065917,87.66253251729601,44300
2022-04-01,87.7047348022461,87.89874955700832,87.15642076186005,87.15642076186005,59400
2022-04-04,87.94938659667969,87.99156064846751,87.63726772142341,87.75536536377145,47200
2022-04-05,86.80211639404297,87.77220934664184,86.76837330294497,87.73002887381018,35400
2022-04-06,86.36347961425781,86.6587301104169,85.92483221547164,86.16102746372864,57400
2022-04-07,86.1694564819336,86.42252003656861,86.04292148669748,86.2622483827176,61400
2022-04-08,85.60427856445312,85.82359903599597,85.46930617965366,85.64645260782481,59500
2022-04-11,85.05595397949219,85.30058656976462,84.93785637533816,85.27527442387155,56800
2022-04-12,85.14034271240234,85.62117070424384,85.12347437753041,85.39341278635654,52100
2022-04-13,85.49459838867188,85.50303577034852,85.11499987909798,85.11499987909798,163800
2022-04-14,84.61731719970703,85.45244441417618,84.61731719970703,85.45244441417618,43700
2022-04-18,84.10270690917969,84.62571504232682,83.94243530960098,84.54136055267986,188600
2022-04-19,83.67253875732422,83.95934545214517,83.63879565749147,83.81594210473469,110000
2022-04-20,84.3051986694336,84.44860200199582,83.99307985517679,83.99307985517679,33700
2022-04-21,83.43634796142578,84.17023950560541,83.39416747541699,84.06901663652604,59300
2022-04-22,83.52066802978516,83.68093965163179,83.17480620759353,83.31820950350112,23700
2022-04-25,84.3726577758789,84.3726577758789,83.81591291214522,83.81591291214522,51300
2022-04-26,84.2124252319336,84.61732960512431,84.15337640934999,84.61732960512431,79700
2022-04-27,83.59659576416016,84.27988211440982,83.58815838220143,84.27144473245109,36300
2022-04-28,83.69783782958984,83.71470616024816,83.30980186607165,83.42789948819293,66200
2022-04-29,82.9892578125,83.4700857546371,82.87959755757002,83.2254595271655,142300
2022-05-02,82.41421508789062,82.73554871881804,82.40575707214694,82.65944593185196,110800
2022-05-03,82.97234344482422,83.32750275326748,82.89623419211387,83.30213515288968,39200
2022-05-04,83.75031280517578,83.7756804054046,82.68482843452745,82.95542692292959,33700
2022-05-05,82.60025787353516,83.00615878404915,82.15207978481887,82.96387515427074,72200
2022-05-06,82.10133361816406,82.42267370300394,81.97449563896491,82.16053327722467,43800
2022-05-09,82.32965087890625,82.37193450429956,81.77153799127663,81.87301482127532,39000
2022-05-10,82.51567077636719,82.83700432494868,82.4564775844818,82.71861794117791,34200
2022-05-11,82.86238098144531,82.96385780074195,82.22816537688449,82.32964219618113,30700
2022-05-12,82.84549713134766,83.20065643181705,82.84549713134766,82.95542554770911,28900
2022-05-13,82.5495376586914,82.77785252682749,82.42269319791478,82.71865930534204,32600
2022-05-16,82.6763687133789,82.97234124748702,82.66791714786139,82.66791714786139,23100
2022-05-17,82.19435119628906,82.31273760947134,82.1267064255961,82.18589963218723,32600
2022-05-18,82.47341918945312,82.47341918945312,82.08443428434379,82.10980188335014,20900
2022-05-19,82.684814453125,83.05688973110404,82.54106044175155,82.9131357197306,32900
2022-05-20,82.95541381835938,82.98923943051328,82.7524665970118,82.82011782131961,28100
2022-05-23,82.69329071044922,82.98925681432225,82.54953666736476,82.81167715199842,50600
2022-05-24,83.59809112548828,83.65728433639808,83.03997817841636,83.07380379201855,36400
2022-05-25,84.15621185302734,84.1815859062022,83.84333616455346,83.91098740319866,14100
2022-05-26,84.27458953857422,84.5705555897665,84.0970034562828,84.35915034583259,51600
2022-05-27,84.5959243774414,84.79041359171539,84.40988672790898,84.54518918268752,82500
2022-05-31,83.9870834350586,84.19003068305076,83.67420132023912,84.08010226780016,31400
2022-06-01,83.6480484008789,84.46172808368614,83.44462363026364,84.30068509025354,50200
2022-06-02,83.71585083007812,83.83451851378496,83.36834482742313,83.83451851378496,22200
2022-06-03,83.38526916503906,83.47003269515298,83.23270386400323,83.31746739411714,35700
2022-06-06,83.00386047363281,83.58869521471802,82.93605223507666,83.49546050334067,32600
2022-06-07,83.33444213867188,83.5548157457191,83.20730327050805,83.25816269770445,40200
2022-06-08,82.99541473388672,83.39378020536464,82.99541473388672,83.29206780842813,36100
2022-06-09,82.5631332397461,83.02082275781859,82.55465559191494,82.94454332699004,44800
2022-06-10,81.85116577148438,82.27495766353235,81.48670448566108,82.27495766353235,64300
2022-06-13,80.34245300292969,80.77472246453678,79.77457352323111,80.57129773757468,75500
2022-06-14,79.93563079833984,80.7832146480656,79.79154309585884,80.67303107555982,23000
2022-06-15,81.03748321533203,81.03748321533203,80.16447298359644,80.74930137644358,78800
2022-06-16,80.96119689941406,81.00357867350544,79.90171721263778,80.0034295905266,56100
2022-06-17,81.09681701660156,81.25786000546323,80.71540689898839,81.24090470845088,49300
2022-06-21,80.43571472167969,81.1137779728622,80.43571472167969,80.85950667862579,34600
2022-06-22,81.00357055664062,81.2917523651733,80.94423995878834,81.16461352218977,47400
2022-06-23,81.52061462402344,82.00373715791966,81.33414514312462,81.38499810462373,35600
2022-06-24,81.56298828125,81.91897190939943,81.49518002830223,81.56298828125,50700
2022-06-27,80.98664093017578,81.35957343371773,80.91883266896753,81.24091220987916,82000
2022-06-28,80.97813415527344,81.02898709961336,80.70690767454488,80.90184827221417,186700
2022-06-29,81.4019546508789,81.41043230010926,80.97816272108459,81.07139746296347,24600
2022-06-30,81.69012451171875,81.93592459029368,81.43585325104041,81.43585325104041,262700
2022-07-01,82.45486450195312,82.6927793946759,82.18296084131357,82.24243956449426,94100
2022-07-05,82.3698959350586,82.72676827462605,82.3698959350586,82.60781082810357,208300
2022-07-06,82.14046478271484,82.7352584358255,82.00451620777415,82.54832347292484,74200
2022-07-07,82.17445373535156,82.3783798395767,81.91954772574364,82.3528898868853,18700
2022-07-08,81.81758117675781,81.89405103459318,81.67313379016171,81.83457231760102,19800
