date,close,high,low,open,volume
2022-06-14,521.25,521.25,502.5,513.75,84
2022-06-15,521.25,536.25,506.25,513.75,71
2022-06-16,498.75,521.25,472.5,510.0,138
2022-06-17,558.75,558.75,491.25,491.25,181
2022-06-21,543.75,562.5,525.0,562.5,165
2022-06-22,532.5,558.75,517.5,525.0,118
2022-06-23,521.25,540.0,517.5,525.0,91
2022-06-24,547.5,555.0,528.75,528.75,125
2022-06-27,558.75,566.25,540.0,562.5,111
2022-06-28,551.25,571.125,543.75,562.5,69
2022-06-29,562.5,566.25,540.0,543.75,35
2022-06-30,543.75,576.375,536.25,543.75,156
2022-07-01,551.25,573.75,532.5,532.5,60
2022-07-05,573.75,581.25,528.75,528.75,125
2022-07-06,618.75,641.25,570.0,581.25,184
2022-07-07,633.75,637.5,601.875,611.25,62
2022-07-08,633.75,656.25,596.25,596.25,116
2022-07-11,630.0,656.25,622.5,656.25,38
2022-07-12,615.0,633.75,611.25,618.75,63
2022-07-13,633.75,648.75,607.5,607.5,71
2022-07-14,630.0,656.25,603.75,656.25,115
2022-07-15,620.25,648.75,610.5,648.75,45
2022-07-18,633.75,656.25,633.75,645.0,205
2022-07-19,701.25,712.5,645.0,648.75,570
2022-07-20,705.0,727.5,693.75,727.5,143
2022-07-21,712.5,716.25,697.5,712.5,61
2022-07-22,708.75,712.5,690.0,712.125,127
2022-07-25,641.25,701.25,641.25,690.0,203
2022-07-26,652.5,663.75,622.5,622.5,113
2022-07-27,633.75,648.75,611.25,648.75,94
2022-07-28,637.5,641.25,615.0,615.0,74
2022-07-29,633.75,648.75,626.25,645.0,108
2022-08-01,626.25,633.75,618.75,618.75,37
2022-08-02,611.25,633.75,603.75,630.0,216
2022-08-03,611.25,630.0,611.25,622.5,72
2022-08-04,641.25,648.75,603.75,603.75,126
2022-08-05,637.5,650.25,626.25,637.5,110
2022-08-08,648.75,666.75,626.25,626.25,173
2022-08-09,630.0,671.25,630.0,660.0,85
2022-08-10,641.25,667.5,637.5,641.25,89
2022-08-11,611.25,656.25,588.75,641.25,542
2022-08-12,607.5,618.75,607.5,607.5,130
2022-08-15,675.0,693.75,615.0,615.0,535
2022-08-16,663.75,682.5,648.75,678.75,184
2022-08-17,663.75,678.75,645.0,645.0,137
2022-08-18,660.0,671.25,656.25,656.25,51
2022-08-19,630.0,667.5,630.0,663.75,90
2022-08-22,577.5,658.5,566.25,626.25,281
2022-08-23,573.75,588.75,566.25,566.25,74
2022-08-24,588.75,592.5,577.5,585.0,73
2022-08-25,528.75,588.75,468.75,570.0,948
2022-08-26,551.25,551.25,527.25,536.25,150
2022-08-29,555.0,637.5,540.0,540.0,2215
2022-08-30,551.25,573.75,532.5,573.75,225
2022-08-31,555.0,570.0,536.25,543.75,107
2022-09-01,536.25,577.5,536.25,558.75,137
2022-09-02,536.25,555.0,513.75,547.125,360
2022-09-06,517.5,545.25,502.5,536.25,938
2022-09-07,532.5,551.25,502.5,506.25,335
2022-09-08,543.75,562.5,525.0,525.0,205
2022-09-09,540.0,562.5,530.25,540.0,251
2022-09-12,551.25,566.25,540.375,545.625,192
2022-09-13,540.0,558.75,525.0,543.75,241
2022-09-14,532.5,570.0,521.25,532.5,214
2022-09-15,532.5,546.75,517.5,517.5,141
2022-09-16,491.25,536.25,480.0,536.25,636
2022-09-19,487.5,513.75,472.5,487.5,326
2022-09-20,465.0,496.125,420.0,480.0,1935
2022-09-21,438.75,472.5,423.75,442.5,532
2022-09-22,442.5,453.75,423.75,453.75,61
2022-09-23,431.25,457.5,401.25,427.5,287
2022-09-26,435.0,453.75,431.25,438.75,123
2022-09-27,423.75,446.25,348.0,431.25,593
2022-09-28,431.25,446.25,418.125,423.75,116
2022-09-29,420.0,450.0,416.25,450.0,146
2022-09-30,397.5,431.25,390.0,408.75,300
2022-10-03,408.75,414.375,393.75,393.75,102
2022-10-04,416.25,427.5,408.75,412.5,159
2022-10-05,401.25,423.75,401.25,420.0,211
2022-10-06,408.75,435.0,393.75,393.75,88
2022-10-07,405.0,420.0,401.25,401.25,82
2022-10-10,388.125,416.25,375.0,405.0,167
2022-10-11,382.5,393.75,378.75,382.5,98
2022-10-12,389.625,408.75,382.5,382.5,91
2022-10-13,375.0,382.5,371.25,371.25,74
2022-10-14,375.0,386.25,363.75,363.75,193
2022-10-17,370.875,390.0,356.25,390.0,288
2022-10-18,378.75,386.25,361.875,378.75,91
2022-10-19,356.625,386.25,356.625,369.0,104
2022-10-20,360.0,373.5,356.25,367.5,71
2022-10-21,351.75,367.5,337.5,367.5,587
2022-10-24,341.625,352.5,330.0,337.5,269
2022-10-25,347.25,356.25,333.75,341.25,82
2022-10-26,349.125,356.25,343.875,345.0,104
2022-10-27,349.5,360.0,341.25,341.25,57
2022-10-28,371.25,371.25,352.125,360.0,98
2022-10-31,375.0,390.0,363.75,378.75,94
2022-11-01,375.0,382.5,375.0,382.5,56
2022-11-02,378.75,391.125,375.0,386.25,48
2022-11-03,375.0,375.0,367.5,375.0,68
2022-11-04,347.625,382.5,333.75,378.75,283
2022-11-07,342.375,347.625,337.5,341.25,133
2022-11-08,326.25,349.875,306.375,348.375,713
2022-11-09,335.625,340.875,322.5,333.75,142
2022-11-10,337.875,349.875,331.875,345.0,138
2022-11-11,352.875,364.5,330.0,330.0,122
2022-11-14,352.5,356.25,337.5,356.25,150
2022-11-15,356.25,360.0,345.0,356.25,113
2022-11-16,382.5,386.25,345.75,356.25,429
2022-11-17,390.0,393.75,373.125,382.5,137
2022-11-18,393.75,420.0,376.875,382.5,162
2022-11-21,465.0,468.75,416.25,416.25,515
2022-11-22,510.0,555.375,468.75,491.25,933
2022-11-23,476.25,528.75,461.25,510.0,578
2022-11-25,483.75,487.5,461.25,476.25,221
2022-11-28,495.0,495.0,462.0,483.75,83
2022-11-29,528.75,528.75,480.0,502.5,136
2022-11-30,540.0,542.625,525.0,536.25,105
2022-12-01,528.75,543.75,513.75,532.5,157
2022-12-02,505.875,536.25,491.25,532.5,145
2022-12-05,495.0,525.0,491.25,498.75,159
2022-12-06,483.75,536.25,472.5,536.25,230
2022-12-07,558.75,566.25,491.25,502.5,851
2022-12-08,536.25,555.0,517.5,551.25,159
2022-12-09,498.75,532.5,489.375,521.25,191
2022-12-12,521.25,525.0,498.75,513.75,120
2022-12-13,487.5,543.75,487.5,532.5,108
2022-12-14,506.25,521.25,498.75,521.25,125
2022-12-15,517.5,562.5,476.25,540.0,3449
2022-12-16,487.5,511.875,450.0,510.0,686
2022-12-19,468.75,498.75,453.75,480.0,182
2022-12-20,495.0,498.75,451.875,465.0,469
2022-12-21,468.75,488.25,468.75,487.5,136
2022-12-22,465.0,487.5,450.0,487.5,127
2022-12-23,453.75,476.25,446.25,453.75,88
2022-12-27,416.25,461.25,408.75,450.0,237
2022-12-28,427.5,429.375,392.625,405.0,148
2022-12-29,423.75,431.25,408.75,420.0,363
2022-12-30,397.5,419.25,382.5,408.75,639
2023-01-03,401.25,423.75,401.25,408.75,294
2023-01-04,435.0,435.0,405.0,405.0,101
2023-01-05,446.25,468.75,423.75,435.0,222
2023-01-06,453.75,457.5,442.5,442.5,53
2023-01-09,451.5,465.0,442.5,465.0,95
2023-01-10,438.75,457.5,435.0,457.5,169
2023-01-11,457.5,457.5,438.75,450.0,207
2023-01-12,476.25,476.25,457.5,468.75,145
2023-01-13,487.5,487.5,465.0,480.0,113
2023-01-17,500.625,506.25,476.25,480.0,185
2023-01-18,483.75,506.25,480.0,506.25,95
2023-01-19,476.25,483.75,472.5,483.75,60
2023-01-20,480.0,491.25,459.375,483.75,166
2023-01-23,465.0,483.75,457.5,468.75,101
2023-01-24,483.75,487.5,465.0,468.75,88
2023-01-25,472.5,495.0,472.5,483.75,134
2023-01-26,483.75,483.75,468.75,483.75,170
2023-01-27,476.25,495.0,465.0,487.5,57
2023-01-30,472.5,487.5,468.75,475.5,90
2023-01-31,472.5,481.5,446.25,465.0,266
2023-02-01,465.0,483.75,457.5,483.75,91
2023-02-02,461.25,468.75,446.25,468.75,169
2023-02-03,461.25,468.375,442.5,450.0,189
2023-02-06,476.25,480.0,450.0,457.5,94
2023-02-07,468.75,483.75,465.0,465.0,89
2023-02-08,465.0,476.25,465.0,468.75,39
2023-02-09,450.0,472.5,442.5,472.5,72
2023-02-10,439.5,456.375,435.0,442.5,179
2023-02-13,442.5,487.5,416.25,465.0,867
2023-02-14,487.5,487.5,435.0,453.75,94
2023-02-15,487.5,495.0,465.0,487.5,207
2023-02-16,480.0,487.5,442.5,487.5,164
2023-02-17,483.75,487.5,476.25,480.0,57
2023-02-21,476.25,487.125,472.5,483.75,32
2023-02-22,472.5,483.375,461.25,461.25,59
2023-02-23,465.0,480.0,453.75,472.5,64
2023-02-24,472.5,480.0,453.75,454.5,76
2023-02-27,459.375,476.25,450.0,472.5,101
2023-02-28,453.75,465.0,450.0,451.5,36
2023-03-01,450.0,468.75,450.0,453.375,109
2023-03-02,450.0,465.0,450.0,465.0,321
2023-03-03,453.75,454.125,439.125,442.5,55
2023-03-06,453.75,453.75,450.0,450.0,82
2023-03-07,450.0,460.875,450.0,450.0,77
2023-03-08,457.5,461.25,442.5,442.5,41
2023-03-09,435.0,470.625,431.25,461.25,1143
2023-03-10,390.0,435.0,375.0,435.0,654
2023-03-13,365.625,382.5,360.0,375.0,321
2023-03-14,363.75,378.75,363.75,367.5,180
2023-03-15,356.25,381.75,352.5,352.5,156
2023-03-16,371.25,375.0,357.375,363.75,49
2023-03-17,367.5,382.5,356.25,356.25,214
2023-03-20,352.125,365.625,348.75,356.625,140
2023-03-21,367.5,382.5,350.25,350.25,220
2023-03-22,386.25,405.0,367.5,405.0,220
2023-03-23,353.625,382.5,348.75,382.5,298
2023-03-24,378.75,380.625,356.25,363.75,126
2023-03-27,361.125,386.25,348.75,386.25,286
2023-03-28,356.25,372.0,345.0,352.5,301
2023-03-29,338.625,357.375,338.625,352.5,243
2023-03-30,352.5,356.25,333.75,338.625,195
2023-03-31,360.0,360.0,350.625,352.5,85
2023-04-03,356.25,360.0,348.75,348.75,101
2023-04-04,348.0,360.0,330.0,348.75,390
2023-04-05,338.625,352.5,327.75,345.0,136
2023-04-06,345.0,352.125,338.625,348.75,67
2023-04-10,344.625,352.5,337.5,337.5,61
2023-04-11,337.5,352.5,337.5,345.0,36
2023-04-12,340.5,345.0,322.5,341.25,183
2023-04-13,348.75,350.625,330.0,330.0,97
2023-04-14,341.25,348.75,333.75,341.25,77
2023-04-17,350.625,352.5,333.75,345.0,274
2023-04-18,321.375,618.75,311.625,356.25,22574
2023-04-19,300.0,337.875,270.0,326.25,2694
2023-04-20,293.625,314.625,281.625,300.0,825
2023-04-21,293.625,299.25,281.25,297.75,717
