date,close,high,low,open,volume
2021-07-02,27.801237106323242,27.80936073368613,27.47636327169681,27.703775265760918,1128000
2021-07-06,27.590068817138672,27.84996911988823,27.240827204395956,27.809360278506613,1541000
2021-07-07,27.695650100708008,27.793115034115033,27.346408501639196,27.565699954421184,1657300
2021-07-08,27.590068817138672,27.752504182665145,27.38702151197458,27.460118665763893,1533900
2021-07-09,27.888429641723633,27.91308684296836,27.52677710317188,27.781576543908375,1596500
2021-07-12,27.904869079589844,27.945965460529457,27.576091761167167,27.724041240912083,722000
2021-07-13,27.370607376098633,27.89664858980277,27.337729016378887,27.89664858980277,1021300
2021-07-14,27.51034164428711,27.65006998417423,27.3295137828301,27.403488532021306,1097200
2021-07-15,27.94597053527832,27.978848900181596,27.354172508833205,27.378832850237387,1297500
2021-07-16,28.1350154876709,28.291183012549112,27.92953041709008,27.954187622214707,997100
2021-07-19,27.387041091918945,28.07747083101994,27.06648498723854,27.945960553831764,1547600
2021-07-20,27.85555076599121,28.019939420627736,27.370605959312506,27.387045138321437,1378000
2021-07-21,27.4939022064209,28.011725445931607,27.485681048002256,27.94596872039547,1217800
2021-07-22,27.296634674072266,27.551437277759838,27.198002722996158,27.493901711677676,805500
2021-07-23,27.6418514251709,27.72404419581044,27.288416867605086,27.296634890487756,1306400
2021-07-26,27.724042892456055,27.847335178072402,27.576093403897666,27.66650732862258,917500
2021-07-27,28.12679100036621,28.291176510689212,27.526775108419894,27.65006424116215,934300
2021-07-28,27.913087844848633,28.250083194251378,27.740481159034466,28.233644014347224,1028900
2021-07-29,27.978853225708008,28.036388805457,27.81446451123062,27.962414040714876,1187800
2021-07-30,27.74048614501953,28.241870248128002,27.691168596442893,27.937753203872557,1422100
2021-08-02,27.995288848876953,28.192552772788893,27.80624294868904,27.87199654484184,1227400
2021-08-03,28.225427627563477,28.274745170133503,27.839114716064472,28.01172454733299,1526700
2021-08-04,28.028162002563477,28.143236274348485,27.756923343417796,28.077479547614196,1004200
2021-08-05,28.332284927368164,28.340502951285842,27.88843638492682,28.093921472858522,1062300
2021-08-06,28.800785064697266,29.09668403533059,28.192547943345108,28.31584022625999,1334700
2021-08-09,28.940513610839844,29.006270331678593,28.7185893811886,28.850099687413074,1102300
2021-08-10,28.94873809814453,29.096687601594766,28.669278273344457,28.965177280244934,794600
2021-08-11,29.293949127197266,29.302170285303788,28.924075398732022,29.113121274291338,1092300
2021-08-12,29.647388458251953,30.198090128474067,29.581634860056653,29.92684830535266,1232700
2021-08-13,29.828210830688477,29.8610891914399,29.54052987729311,29.630943801632995,655000
2021-08-16,29.50765609741211,30.04191537625439,29.499434939095014,29.80355195231005,938100
2021-08-17,29.54875373840332,29.565192920282932,29.21997637171781,29.37614703184743,557200
2021-08-18,29.310382843017578,29.589842592924413,29.244629267690847,29.532307038718816,554800
2021-08-19,29.088462829589844,29.53231128480785,29.08024480728714,29.129559212009365,907700
2021-08-20,29.49121856689453,29.540532977744444,28.800788595915282,28.973395304796746,1046600
2021-08-23,29.187091827392578,29.58984385952417,29.170655784446755,29.58984385952417,664600
2021-08-24,29.12956428527832,29.285734955305717,28.989835933625958,29.285734955305717,673500
2021-08-25,29.335046768188477,29.524092651847194,28.940515819406816,29.02271172672795,1025800
2021-08-26,29.178878784179688,29.44189941252477,29.178878784179688,29.400803027243327,773800
2021-08-27,29.236413955688477,29.474777376735112,29.195317570962235,29.203535593726215,675100
2021-08-30,29.170656204223633,29.32682369807769,29.104899489683362,29.269288140581317,735300
2021-08-31,29.104902267456055,29.34326567723486,29.02270950188896,29.1459986502396,1117700
2021-09-01,29.367923736572266,29.499434046588014,29.014489190507483,29.137781477907986,1070200
2021-09-02,29.55696678161621,29.630941519883915,29.351481745922907,29.36792092503271,786300
2021-09-03,29.318603515625,29.565188067895104,29.285728292714772,29.565188067895104,834100
2021-09-07,28.956958770751953,29.33505058729283,28.899423195863285,29.21997943751549,859200
2021-09-08,29.351490020751953,29.483000355253207,28.792570315258214,28.948740993102867,732100
2021-09-09,29.178878784179688,29.41724220844655,29.178878784179688,29.31038909835223,708300
2021-09-10,28.841882705688477,29.244634796725087,28.833664683013627,29.236413638597103,758000
2021-09-13,28.891199111938477,29.088463002908735,28.72681044582792,28.97339187726725,761300
2021-09-14,28.496665954589844,29.030928352374918,28.381594825332286,28.96517476513622,1102100
2021-09-15,28.537763595581055,28.767905838947705,28.365153777603158,28.406253294306836,1397500
2021-09-16,28.019943237304688,28.53776647253545,27.97062569356021,28.44735254339718,1304800
2021-09-17,27.732263565063477,28.135012504849307,27.666506844431414,28.0035021990382,2968300
2021-09-20,27.58431625366211,27.822676546111573,27.304856439851083,27.42814559757599,1064300
2021-09-21,27.321290969848633,27.95418210308381,27.288412612538234,27.707600694161272,895900
2021-09-22,27.57608985900879,27.798014063318156,27.296630098262106,27.510336281131572,1551700
2021-09-23,27.707611083984375,27.94597456068741,27.526786321876816,27.58432190101839,1773200
2021-09-24,27.674728393554688,27.945970197548533,27.658292346755136,27.699388734660847,998600
2021-09-27,27.461023330688477,28.003503764415225,27.41170578745761,27.78157952305612,863300
2021-09-28,27.074710845947266,27.584316061103245,27.033614460325847,27.428145406107312,926400
2021-09-29,27.559659957885742,27.707609477228498,27.008961407907265,27.074715007918645,1400100
2021-09-30,27.091150283813477,27.781580229332054,27.066493079297793,27.781580229332054,1718000
2021-10-01,27.12403106689453,27.395272882581178,26.967863531939326,27.206223846249156,1127100
2021-10-04,27.650066375732422,27.78979783283732,27.12402517700241,27.12402517700241,1034600
2021-10-05,27.452804565429688,27.84733549424715,27.345951459045864,27.699386004008964,1008800
2021-10-06,27.682947158813477,27.691165181502686,26.95142085680131,27.304855406047007,999100
2021-10-07,27.60897445678711,27.93775182685258,27.51856052324644,27.682949208279172,893900
2021-10-08,27.50912094116211,27.658898616868047,27.47583630785027,27.633933554785497,524900
2021-10-11,27.259492874145508,27.633937111605835,27.167964882053205,27.467517097823716,1006200
2021-10-12,27.201242446899414,27.442551273588595,27.059787518686836,27.292773600070987,808100
2021-10-13,27.492475509643555,27.61728810912583,27.034822963147903,27.167958307113857,1033900
2021-10-14,28.083269119262695,28.091588691243672,27.53408531678724,27.584012271265966,1020700
2021-10-15,28.083269119262695,28.507637122640155,28.000060702662452,28.166477535862942,1752800
2021-10-18,27.78371238708496,27.925170497450296,27.617292387795292,27.891885862752865,1026100
2021-10-19,27.958452224731445,28.133194971461613,27.85860149388385,27.891886128898882,607500
2021-10-20,28.316247940063477,28.44938327689017,27.93348424346134,28.00005349897309,489600
2021-10-21,28.1248722076416,28.29129220841294,28.049983366004373,28.16647641428506,769600
2021-10-22,28.47435188293457,28.51595608571522,28.074945822685343,28.1997584310273,696600
2021-10-25,28.499319076538086,28.582527497593386,28.208086428646745,28.499319076538086,642800
2021-10-26,28.507631301879883,28.74062053434397,28.3578568174203,28.574200560925902,684900
2021-10-27,28.332901000976562,28.599171775629888,28.307939107789693,28.557567562252434,784800
2021-10-28,28.349538803100586,28.457712280000774,28.19144154778302,28.249688072068306,574800
2021-10-29,28.349538803100586,28.674056059603632,28.224723008662107,28.33289648556229,1541700
2021-11-01,28.848796844482422,28.9403280076898,28.332897675910765,28.49099811206811,1129300
2021-11-02,28.690704345703125,28.873766702509574,28.590853593898775,28.873766702509574,761000
2021-11-03,28.782222747802734,28.99024690666971,28.640764669190876,28.68237204032168,757300
2021-11-04,28.424428939819336,28.790550419748296,28.27465124934893,28.632453157228493,917700
2021-11-05,28.790552139282227,29.09010753811417,28.58252790944869,28.66573950590081,741200
2021-11-08,28.29129409790039,28.848797487391174,28.108231767406004,28.848797487391174,814600
2021-11-09,28.382822036743164,28.457710874869033,28.224721615034472,28.34121783205043,740700
2021-11-10,28.54924201965332,28.607488541042102,28.34953739332225,28.399464343454355,402100
2021-11-11,28.607484817504883,28.67405090148613,28.416102961538016,28.549238303697443,706300
2021-11-12,28.657413482666016,28.73230232381173,28.474354339796754,28.574205069925213,784700
2021-11-15,29.081789016723633,29.090108589570633,28.607494009495696,28.840480139587186,665100
2021-11-16,28.965288162231445,29.4229407264939,28.92368078659177,29.373013780244555,964800
2021-11-17,28.990253448486328,29.056819543762465,28.75726735372363,28.7988715600459,685100
2021-11-18,28.823833465576172,29.065142306260583,28.590847370679484,28.965291576190214,671600
2021-11-19,29.214920043945312,29.323093520008833,28.740625107463508,28.82383352031392,991800
2021-11-22,29.481189727783203,29.581040454499377,29.11506828035898,29.248203640713005,653400
2021-11-23,29.49782943725586,29.61432247049401,29.339729028549435,29.49782943725586,564000
2021-11-24,29.456228256225586,29.56439855578229,29.381339416580026,29.464547827654016,593600
2021-11-26,28.75726890563965,29.231563866543805,28.682380060539117,29.14003270317675,543900
2021-11-29,29.20659065246582,29.397975672029432,28.723976254192188,28.915358099559036,1051700
2021-11-30,28.55756378173828,29.156674532495654,28.540921463750845,29.040181480781186,1800300
2021-12-01,28.723981857299805,29.397981406612278,28.715659111766538,28.882079106260687,1302800
2021-12-02,29.281484603881836,29.522793432370406,28.798870121102013,28.798870121102013,1050700
2021-12-03,29.905559539794922,29.930524603660373,29.414622273075253,29.439587336940704,1283500
2021-12-06,30.496353149414062,30.621165781920205,30.07198194597884,30.271686601865618,1710000
2021-12-07,29.99709701538086,30.221763592277977,29.56440618293436,29.755788117136,1882000
2021-12-08,30.01372718811035,30.2633555588882,29.9471611038615,29.95548067406875,1699000
2021-12-09,29.81403160095215,30.088621910333725,29.697535375853448,29.980448431269433,852700
2021-12-10,29.897239685058594,30.146868101967954,29.74746200007347,29.99709041698283,940900
2021-12-13,30.230077743530273,30.521310348802356,29.755779655491356,29.78074471751277,1090900
2021-12-14,30.21343994140625,30.471387951990586,30.163512984100667,30.18015530320253,1092400
2021-12-15,30.82086181640625,30.845823701085422,30.429775360715567,30.49634461878927,1264100
2021-12-16,30.82086181640625,31.303476240652877,30.662761415579666,30.80421950188782,1660300
2021-12-17,30.67108726501465,30.99560449548508,30.53795190958582,30.812542191446475,3090200
2021-12-20,30.712692260742188,30.779261527272563,29.880595474296506,30.446421543015354,1130200
2021-12-21,30.770938873291016,31.162025379825717,30.612841626107603,30.912396977989726,976800
2021-12-22,30.954008102416992,31.003931889426333,30.704379644776143,30.72934153828081,807500
2021-12-23,30.962324142456055,31.17034836245245,30.82918876862627,31.053855307126103,1333800
2021-12-27,31.211952209472656,31.211952209472656,30.75429956563008,30.954004211156516,603000
2021-12-28,31.478225708007812,31.494864851898367,31.228594110882927,31.228594110882927,426100
2021-12-29,31.71953582763672,31.794424682424083,31.403341262266125,31.511511583693824,674700
2021-12-30,31.82770347595215,31.94419652328665,31.60303695286526,31.727852745979355,612100
2021-12-31,31.935880661010742,32.093977933013555,31.769460642261663,31.836026745242588,642900
2022-01-03,31.60303497314453,32.02740610379044,31.336764260432197,32.02740610379044,1135500
2022-01-04,31.51982879638672,31.90259257622402,31.4782245897431,31.594717638024235,893100
2022-01-05,31.428300857543945,31.669609724679084,31.361731580735153,31.553113490263694,1124300
2022-01-06,31.403335571289062,31.62799892073914,31.32844673007321,31.494863555710676,1160000
2022-01-07,31.571578979492188,31.81553813500773,30.89018002595837,31.3780951279295,1588900
2022-01-10,31.579998016357422,31.731420742563156,31.436986237580697,31.65570937946029,1069800
2022-01-11,31.344446182250977,31.70617785243585,31.117315328004736,31.588405347549628,872600
2022-01-12,31.352859497070312,31.605229602067947,31.26032304312385,31.394920646393253,1212000
2022-01-13,31.605228424072266,31.882837775564553,31.352858328481016,31.352858328481016,961700
2022-01-14,31.966962814331055,32.025849068053695,31.495869575489788,31.596820189637295,1317900
2022-01-18,31.73982810974121,31.992198221929947,31.38651059448899,31.697766959219766,1241800
2022-01-19,31.76506233215332,32.152033238260884,31.67252908994967,31.84077368236351,918100
2022-01-20,31.495866775512695,31.93330977074952,31.403333534360556,31.823951428735214,1136300
2022-01-21,31.38650894165039,31.781887586603098,31.31079759107478,31.4874563393979,1026800
2022-01-24,31.209850311279297,31.41174833735683,30.41908972801783,31.243500517135598,1551200
2022-01-25,31.15096664428711,31.386514895795614,30.51162872518809,30.814474184941503,1576300
2022-01-26,31.25191307067871,31.655705893068923,30.965892753686468,31.30238516781493,1398700
2022-01-27,31.369674682617188,31.832353597036114,31.209837873030647,31.48744714711739,1434400
2022-01-28,31.832361221313477,31.85759726716247,31.184609302358115,31.268731594561256,2097400
2022-01-31,31.899660110473633,31.924899366725217,31.26873325820262,31.622053964185543,1653400
2022-02-01,31.731416702270508,31.975372655374745,31.613644198897422,31.849189205643597,1412800
2022-02-02,32.051082611083984,32.24456966854181,31.579992618135957,31.655703968296876,1150000
2022-02-03,32.210914611816406,32.25297575355329,31.832357918065664,31.99219154028957,1237700
2022-02-04,31.756650924682617,32.26139111270926,31.54634197816154,31.96695987120369,843100
2022-02-07,31.706174850463867,31.840772444598585,31.56316631065938,31.73982505126249,933700
2022-02-08,31.781890869140625,32.02585004719893,31.731418769583907,31.866016383502238,700900
2022-02-09,31.81554412841797,32.03426727769011,31.68094650158148,31.975377807454876,758000
2022-02-10,31.050012588500977,31.79030097527506,30.9406510382928,31.59681713048203,974100
2022-02-11,30.89858627319336,31.512687937127318,30.78922473578994,31.13413123769968,1084500
2022-02-14,30.59573745727539,31.209839051834788,30.217180800612997,30.999530154695577,1010600
2022-02-15,30.11623764038086,30.87335105959053,29.94798985732765,30.73033932082446,1690800
2022-02-16,30.09941864013672,30.28449155990205,29.92275987621174,30.17512999739888,1399100
2022-02-17,30.250837326049805,30.309723572849375,29.754508096553593,29.981642138091836,1345000
2022-02-18,30.074180603027344,30.368611856775644,29.990058304544966,30.149891955285476,1234200
2022-02-22,30.234018325805664,30.461152413171384,29.8470505661724,30.074184653538122,1088800
2022-02-23,29.80498504638672,30.444322850887584,29.737684641144547,30.26766410071681,1338900
2022-02-24,30.528453826904297,30.620990296161096,29.645156708739375,29.796576229542612,2202200
2022-02-25,31.27714729309082,31.37809469052941,30.45273659437923,30.82287919102732,1685600
2022-02-28,31.588397979736328,31.596812133299977,30.98271049458603,31.058418622302902,2125700
2022-03-01,31.554752349853516,31.992195335744654,31.285557159929706,31.672528053372503,1808800
2022-03-02,32.126792907714844,32.227743510658875,31.512691180574404,31.579991582537087,1478900
2022-03-03,32.94279861450195,33.06898528656915,32.36234698292568,32.38758303371497,1470700
2022-03-04,33.489593505859375,33.51482954930745,32.56423233436348,32.70724406837461,1472300
2022-03-07,33.085811614990234,33.53166564376237,32.83343826151269,33.32976760279244,1957300
2022-03-08,32.6904296875,33.38865386064294,32.68201553088571,33.203584132914955,1802300
2022-03-09,32.63153839111328,32.9596198491039,32.505351733858426,32.9596198491039,1228500
2022-03-10,32.69883728027344,32.83343489074843,32.36234485861604,32.488528313340005,1065900
2022-03-11,32.54741287231445,33.060567238357,32.53900192606162,32.66518858327405,782300
2022-03-14,32.40440368652344,32.925968988580905,32.286631186935615,32.71566003672839,876100
2022-03-15,32.55583190917969,32.72407974100402,32.3539338691784,32.58948211735665,804800
2022-03-16,32.606300354003906,32.724076069409,32.11838522642326,32.513767105490075,1050000
2022-03-17,32.379173278808594,32.782966151608434,32.320283809697735,32.56424300651238,1434900
2022-03-18,32.31186294555664,32.64835850748213,32.143615164593896,32.35392408853245,2920900
2022-03-21,32.740901947021484,32.99327530168539,32.404409489237125,32.404409489237125,1020400
2022-03-22,32.70724868774414,32.80819608485307,32.44646443539785,32.80819608485307,1435800
2022-03-23,32.59788513183594,32.78295802270934,32.37075109550759,32.682007422745826,1397300
2022-03-24,32.80819320678711,32.96802683894333,32.57264823117592,32.682006564675625,875300
2022-03-25,33.565311431884766,33.57372237833148,32.892320189984865,33.001681748152606,1220500
2022-03-28,33.51483154296875,33.615778931825446,33.237222212288295,33.6073679865289,1019700
2022-03-29,34.053226470947266,34.179413130767074,33.4475356383083,33.48118584213493,1513900
2022-03-30,34.027992248535156,34.18782591169813,33.84291932661786,34.16258986200404,1536300
2022-03-31,34.30559158325195,34.38130292630079,34.02798546477928,34.05322150944236,1891900
2022-04-01,34.72621154785156,34.72621154785156,33.927040133849076,34.13734907628337,1808200
2022-04-04,34.50749588012695,34.658918593924106,34.33083711705034,34.65050443812416,1195400
2022-04-05,34.734622955322266,35.02905416781862,34.642086514520685,34.66732255871765,986100
2022-04-06,35.5169792175293,35.567451315588634,34.74304055366454,34.818751909813706,1324900
2022-04-07,35.27301788330078,35.525387985299254,35.0542947749248,35.51697703915862,1427300
2022-04-08,35.18806457519531,35.5193890210119,35.154085322924736,35.48540652799242,1776400
2022-04-11,35.07762145996094,35.46841035313804,35.02664772751453,35.196556928254104,1298100
2022-04-12,35.27301788330078,35.4259358484613,34.92470546060152,35.11160591596408,1303500
2022-04-13,35.323997497558594,35.485409491759015,35.018161516337436,35.39195924852486,1146500
2022-04-14,35.36647033691406,35.544873560580314,35.23903761101026,35.32399384186241,858700
2022-04-18,35.43442916870117,35.638320865240836,35.247531957684096,35.366467430353666,891900
2022-04-19,35.43442916870117,35.638320865240836,35.34947618557964,35.50239414779725,884600
2022-04-20,35.96114730834961,36.1905210062961,35.408943206963656,35.68929063820299,736600
2022-04-21,35.91866683959961,36.3094589719926,35.74876088027481,35.91017283793275,908000
2022-04-22,35.34098434448242,35.83372079599519,35.307005090489426,35.83372079599519,769600
2022-04-25,34.89072036743164,35.544868671650214,34.31303104008922,35.43442720710724,1183000
2022-04-26,34.423465728759766,35.043631423238864,34.423465728759766,34.771778056912346,1022100
2022-04-27,34.40647888183594,34.924700440304285,34.16860796611204,34.5084230970393,1248700
2022-04-28,34.0666618347168,34.54240692541035,33.998700102188174,34.54240692541035,1600200
2022-04-29,32.860313415527344,34.015692059500125,32.77536043789632,33.98170957214837,2466000
2022-05-02,32.69041061401367,33.590927260493025,32.33360414927123,33.07270556962986,1693000
2022-05-03,32.87730407714844,33.42101090215737,32.571468177893834,32.834827589084924,1276400
2022-05-04,33.70985794067383,33.70985794067383,32.97925062764761,32.98774787030989,1050600
2022-05-05,33.421016693115234,33.981714858653056,32.95376876195853,33.5399521766007,1050200
2022-05-06,33.41252517700195,33.48048692658779,32.97076246207214,33.33606618324969,1556400
2022-05-09,33.30207061767578,33.64188571373245,32.78384911238544,33.251096894930754,1471100
2022-05-10,32.911293029785156,33.769329923935494,32.52050083687859,33.43800871489973,1138400
2022-05-11,33.24261474609375,33.75233919227334,32.87731103805709,32.96226403217069,1317900
2022-05-12,33.038726806640625,33.46349830734981,32.529002302089346,33.327571556752844,1219000
2022-05-13,33.37004089355469,33.438005874634605,32.91129023425991,33.268096662683476,797800
2022-05-16,33.488975524902344,33.59092299395049,33.21712208893778,33.52295801458506,728000
2022-05-17,34.100643157958984,34.10914039970285,33.242606464475045,33.573927596025754,916100
2022-05-18,33.91374588012695,34.4489587335406,33.81180165496433,34.32152926227444,1290300
2022-05-19,33.803306579589844,33.947727290587736,33.36154396358415,33.78631533581097,1477700
2022-05-20,33.87126922607422,33.97321669149283,33.27658864079288,33.80330748987695,1426600
2022-05-23,34.15161895751953,34.37249864503393,33.98170976056702,34.15161895751953,1117100
2022-05-24,34.51692581176758,34.54241105942233,33.70985948163064,34.23657512457055,1231900
2022-05-25,34.76329803466797,34.890730781078524,34.4744565255362,34.53392427632796,1424000
2022-05-26,34.839752197265625,35.03514991216624,34.72931395584221,34.98417617252926,1079900
2022-05-27,35.239036560058594,35.239036560058594,34.65285316803059,34.65285316803059,984600
2022-05-31,35.086116790771484,35.29000848753236,34.73780437439761,35.29000848753236,1302600
2022-06-01,34.85673522949219,35.1625711137431,34.431963888198844,35.1625711137431,1240700
2022-06-02,34.92470932006836,34.99267106723412,34.185607900614855,34.99267106723412,934900
2022-06-03,34.83125686645508,35.02665133315753,34.78028312876143,34.822762863880534,735000
2022-06-06,34.950191497802734,35.188062453095924,34.8142647746711,34.984173988772824,1105700
2022-06-07,35.04364776611328,35.05214176994508,34.5933910257945,34.79727952525048,1009600
2022-06-08,34.38100051879883,34.91621018628766,34.34701802668083,34.848248442800475,858300
2022-06-09,33.44649887084961,34.51692460542006,33.41251962208039,34.474448113897104,1276300
2022-06-10,33.31057357788086,33.65888600846058,33.04721737472834,33.06420537946507,1417400
2022-06-13,31.46706199645996,33.0472119174296,31.36511454038257,32.91977921770695,1305700
2022-06-14,30.72796630859375,31.636980227728596,30.337177337479133,31.475564996497138,1952500
2022-06-15,30.78744125366211,31.297165782324758,30.447622740720664,30.914870765453013,1488700
2022-06-16,29.903907775878906,30.396640924044235,29.69152207184674,30.371155676599944,1511200
2022-06-17,29.74249267578125,30.490091264125052,29.57258670453151,30.490091264125052,2301100
2022-06-21,29.963375091552734,30.2182372846505,29.81045712754435,29.912401356633733,1221300
2022-06-22,30.52407455444336,30.804422006949817,29.818952440436913,29.818952440436913,1807200
2022-06-23,31.2631778717041,31.407601848968973,30.549561710642696,30.549561710642696,2412000
2022-06-24,31.951305389404297,32.189176337577386,31.297157041179684,31.399101270289776,1984000
2022-06-27,32.44403839111328,32.68191257901136,31.81537853343291,31.849361023239577,1066900
2022-06-28,32.45254135131836,32.89430407438752,32.393073604054166,32.59696209731736,912700
2022-06-29,32.41006088256836,32.58846410251123,32.163692679362235,32.44404013345121,1018100
