date,close,high,low,open,volume
2021-05-20,16.441362380981445,16.544068126837153,16.253070418107175,16.484157121943177,667600
2021-05-21,16.706684112548828,16.792271958100574,16.50127426269606,16.578303160447394,1032700
2021-05-24,16.415687561035156,16.81794834097093,16.35577655470988,16.79227312823295,518600
2021-05-25,15.953513145446777,16.595419543025837,15.953513145446777,16.415686535280845,817300
2021-05-26,16.21027946472168,16.26163152825046,15.936399615964623,15.962074831502681,544000
2021-05-27,16.33865737915039,16.449920434695976,16.253069534333285,16.432804171694443,724200
2021-05-28,16.424877166748047,16.459365888554185,16.140351789898503,16.34727918719701,458500
2021-06-01,16.14897346496582,16.545585530760512,15.950668254324833,16.424876652729402,2228800
2021-06-02,15.9592924118042,16.338660164237755,15.933425868054323,16.330037982987797,2216400
2021-06-03,16.562829971313477,16.62318523887024,15.86444974899986,15.976536458520954,2321800
2021-06-04,16.39038848876953,16.58007150664053,16.235192544823892,16.467986460742353,1694400
2021-06-07,16.476612091064453,16.536965716458205,16.31279393320073,16.4162584656707,1407800
2021-06-08,16.459367752075195,16.735270979710826,16.21795160563754,16.304171775401915,2238300
2021-06-09,16.200706481933594,16.37314515134696,16.13172904075299,16.347278610904237,1340700
2021-06-10,16.088619232177734,16.43349820367689,16.079997052326174,16.390388948931744,1587200
2021-06-11,16.019643783569336,16.31279132679768,16.002399423494094,16.295546966722437,804600
2021-06-14,15.838582992553711,16.14035107237844,15.709251936042888,16.088619636481727,1114500
2021-06-15,16.062753677368164,16.20932745480526,15.80409484401459,15.924802080311224,992700
2021-06-16,16.252437591552734,16.30416902688542,15.804094099968998,16.071375101119322,1319300
2021-06-17,15.743741035461426,16.416256296365173,15.666143057491272,16.37314539498579,1889100
2021-06-18,15.252288818359375,15.717875058366126,15.252288818359375,15.502325477276587,2859800
2021-06-21,15.769609451293945,15.898938881783877,15.407486059214376,15.407486059214376,1356600
2021-06-22,15.54543685913086,15.847204966342945,15.450594514285436,15.76960862771187,1674000
2021-06-23,15.364373207092285,15.657520756154586,15.355751026883073,15.60578931941204,1471200
2021-06-24,15.640274047851562,15.735116371402638,15.312639471648941,15.407481795200018,1425200
2021-06-25,15.752362251281738,15.85582511923216,15.614410664339422,15.674764278062607,1856300
2021-06-28,15.347128868103027,15.683387318680904,15.278153070845748,15.623033701644875,1266400
2021-06-29,15.226421356201172,15.692009212576982,15.18331210039424,15.692009212576982,659500
2021-06-30,15.18331527709961,15.295400352356076,15.140204367760168,15.18331527709961,1470200
2021-07-01,15.286774635314941,15.372994789541771,15.200554481088112,15.312641174936788,629200
2021-07-02,15.053984642028809,15.269534261607776,14.993631011668791,15.191937911511388,697200
2021-07-06,14.752216339111328,14.976388138518674,14.605642533518566,14.976388138518674,1103400
2021-07-07,14.60564136505127,14.80394660248476,14.467689752531193,14.631506264578196,1318300
2021-07-08,14.36422061920166,14.510794366112387,14.1917803365376,14.381464976370548,1582100
2021-07-09,14.838431358337402,14.976384593754647,14.597016896510763,14.976384593754647,1291200
2021-07-12,14.872920036315918,14.959140191515937,14.42457654488596,14.58839467531473,1444000
2021-07-13,14.588394165039062,14.838430797409343,14.528040551863912,14.8211880825826,1135700
2021-07-14,14.631505012512207,14.743591715913729,14.346979630473205,14.631505012512207,1494000
2021-07-15,14.769453048706055,14.829808298401225,14.476307201320099,14.510794270919222,1482700
2021-07-16,14.346978187561035,14.881541819954235,14.303868933365472,14.881541819954235,1254900
2021-07-19,13.915881156921387,14.286626718913409,13.74344164747967,13.99347914173427,2308700
2021-07-20,13.941747665405273,14.355602487037576,13.87277186179989,14.079699272616041,2064800
2021-07-21,14.071076393127441,14.2952481548455,13.99347841235916,13.99347841235916,1364800
2021-07-22,13.726197242736816,14.002100440458115,13.605489182605554,13.96761336299934,1546900
2021-07-23,13.855525970458984,13.907257406324918,13.70033084060484,13.881392510648299,1236800
2021-07-26,13.9245023727417,14.071076151171097,13.821039496504929,13.88139311506184,974500
2021-07-27,13.907256126403809,14.03658717093501,13.657219505636078,13.665841684905661,767200
2021-07-28,14.00210189819336,14.13143133002539,13.73482085313877,13.907259547410494,877500
2021-07-29,14.027966499328613,14.217649530108092,14.002099958739844,14.209027349911835,932100
2021-07-30,13.872771263122559,14.183163188208308,13.829662004421897,13.950369244393997,1025700
2021-08-02,13.743440628051758,14.191783319344134,13.734819269911496,13.89001522802551,1042600
2021-08-03,13.967613220214844,13.984855936511577,13.588245504969771,13.80379508155017,1287500
2021-08-04,13.691709518432617,13.933124819531638,13.683087337829265,13.777928857696924,1008200
2021-08-05,13.829662322998047,13.872771582691762,13.700332077147637,13.743441336841352,570500
2021-08-06,14.381468772888184,14.450444575260025,14.010723218447218,14.019345399307804,1336800
2021-08-09,14.278003692626953,14.398712575474915,14.131429912714474,14.295248053678488,1101500
2021-08-10,14.390090942382812,14.433200202138845,14.148674812015624,14.234894976040538,891500
2021-08-11,14.622883796691895,14.631505977869562,14.234895510774278,14.562530172961125,976800
2021-08-12,14.398713111877441,14.648749778388304,14.390090931030468,14.64012759754133,696300
2021-08-13,14.381468772888184,14.433200213538854,14.234894987283916,14.398713134609357,840500
2021-08-16,14.295248031616211,14.536664152426763,14.131429890905022,14.536664152426763,986600
2021-08-17,14.321114540100098,14.631504815268384,14.22627219919471,14.47631049994063,1800700
2021-08-18,14.19178295135498,14.415954702316645,14.165918055348488,14.25213821256647,1098700
2021-08-19,14.079700469970703,14.183165006433965,13.941748851028365,14.088322651718727,1201200
2021-08-20,14.217650413513184,14.295248395588274,13.950369388872774,14.027967370947865,1524700
2021-08-23,14.381468772888184,14.415955851817682,14.243517168144502,14.278004247073998,734900
2021-08-24,14.441822052001953,14.519420033394631,14.312492631185096,14.433199871345789,762800
2021-08-25,14.510795593261719,14.69185806982232,14.415953265324616,14.450441982579036,1023100
2021-08-26,14.312493324279785,14.545287279731062,14.303871143206084,14.519420736509957,948000
2021-08-27,14.614264488220215,14.631507207511733,14.346981782788601,14.346981782788601,1152800
2021-08-30,14.303871154785156,14.640127994367276,14.295248973704474,14.640127994367276,1057500
2021-08-31,14.486471176147461,14.58212067709653,14.364736653854811,14.373432213805497,1496000
2021-09-01,14.303873062133789,14.538646606995725,14.243004126864054,14.503866016779066,961700
2021-09-02,14.434301376342773,14.512559767699234,14.269089032533724,14.303871276918239,1156700
2021-09-03,14.390820503234863,14.503861114879472,14.26908599085606,14.486469996394403,964700
2021-09-07,14.3125638961792,14.573425730146964,14.286478873738407,14.43430008210091,1023000
2021-09-08,14.069096565246582,14.338652334051053,14.008229294081902,14.225613353103615,975100
2021-09-09,14.095181465148926,14.477777869996675,14.016924730427242,14.477777869996675,1271800
2021-09-10,13.912580490112305,14.156051245752451,13.8777990720572,14.13866012209769,1012700
2021-09-13,13.94736099243164,14.16474503539217,13.86040621429139,14.008228259099209,1398500
2021-09-14,13.69519329071045,13.982140131413567,13.616934910654283,13.956053451892027,1402200
2021-09-15,13.912580490112305,13.990838888049893,13.721282276182023,13.721282276182023,1307500
2021-09-16,13.860405921936035,14.086486350121655,13.712585538754796,14.043008547341444,1345400
2021-09-17,13.87779712677002,13.982141366309127,13.747367034659712,13.834320152981817,5261200
2021-09-20,13.70389175415039,13.712587315833332,13.503897981714767,13.608242234146847,2208300
2021-09-21,13.616936683654785,13.886493269028865,13.599546390963676,13.747367610482632,1428800
2021-09-22,13.756062507629395,13.895188167848733,13.686499677519727,13.738672214729151,1125600
2021-09-23,14.251696586608887,14.390822234207219,13.790842671625844,13.886492176290401,1103700
2021-09-24,14.390820503234863,14.495165555636937,14.26908599085606,14.26908599085606,857200
2021-09-27,14.903848648071289,14.990802592251374,14.503862826754848,14.616901793232982,1305300
2021-09-28,14.782116889953613,15.10384604612591,14.747334642363592,14.990805399967192,991400
2021-09-29,14.903848648071289,14.982107031982512,14.703855737413068,14.81689636239974,795600
2021-09-30,14.738641738891602,15.008197541966396,14.738641738891602,14.956025825550716,1000700
2021-10-01,14.964715957641602,15.121232725947223,14.756027486070286,14.764723046365992,1220100
2021-10-04,14.929938316345215,15.156017953048357,14.877766602801065,15.042977305442351,1077000
2021-10-05,14.999497413635254,15.121231934385529,14.825589533841896,14.964715174273199,1330300
2021-10-06,15.016891479492188,15.034282602585192,14.660381748629488,14.929937522535942,941300
2021-10-07,15.129926681518555,15.208185057371052,15.025583286054136,15.129926681518555,812000
2021-10-08,15.069063186645508,15.208188854338593,15.060367625101092,15.077758748189924,619600
2021-10-11,14.903848648071289,15.182099942640733,14.903848648071289,15.182099942640733,898500
2021-10-12,14.834287643432617,14.96471774644202,14.764724811260352,14.82559208209749,884200
2021-10-13,14.669075965881348,14.773419377859637,14.408214118918359,14.764723817110008,1066900
2021-10-14,14.929938316345215,14.938633878354052,14.721249803659747,14.834288792756883,839400
2021-10-15,14.825590133666992,15.20818648958668,14.79950511159854,15.156014786941252,1122900
2021-10-18,14.869070053100586,14.990804596120228,14.669077115708669,14.669077115708669,1368200
2021-10-19,15.260360717773438,15.295142964299089,14.973413817972,15.21688456812517,1493800
2021-10-20,15.451655387878418,15.460350947051266,15.173404128380568,15.286443080610946,2010600
2021-10-21,15.312535285949707,15.469052090546844,15.086455641365944,15.425574278987124,1838300
2021-10-22,15.451655387878418,15.469046506224116,15.25166250242788,15.312529758129493,923100
2021-10-25,15.712517738342285,15.721213298737803,15.408179758533418,15.50382926437555,1080000
2021-10-26,15.590782165527344,15.7472989251458,15.529914905344267,15.721212245706575,1249800
2021-10-27,14.938632011413574,15.512525764204035,14.938632011413574,15.512525764204035,1300500
2021-10-28,15.121237754821777,15.225582854563788,14.982112060838494,14.999503187213678,989300
2021-10-29,14.851675033569336,15.17340408807685,14.808198896328904,15.129926292328092,970000
2021-11-01,15.347312927246094,15.356008487886928,14.92993596753774,15.025585476078298,1092800
2021-11-02,15.208189010620117,15.416877514304257,15.190797887352572,15.347314679742878,899800
2021-11-03,15.669041633605957,15.755995579267514,15.077756793317647,15.138624057728167,1111500
2021-11-04,15.486437797546387,15.677736804956153,15.277749328242711,15.651650124352496,1259000
2021-11-05,15.895122528076172,15.938598675206096,15.66904291428142,15.66904291428142,1139700
2021-11-08,15.851640701293945,16.08641581666016,15.755992870169706,15.921203514160792,1130100
2021-11-09,15.72990894317627,15.83425235146285,15.556001051353872,15.703822261850338,835700
2021-11-10,15.834251403808594,15.912509784594178,15.73860356168836,15.782079702787694,1075400
2021-11-11,15.842949867248535,15.895123236339657,15.76469147212063,15.86034099027891,828900
2021-11-12,15.860339164733887,15.895121406791155,15.677737369458988,15.869034725248204,1041300
2021-11-15,16.00815773010254,16.077720544208848,15.895118779120406,15.990766611948885,924200
2021-11-16,16.03424835205078,16.086420060838627,15.895122689610712,16.008161668402497,1074100
2021-11-17,15.955989837646484,16.016857107185153,15.782081931671398,15.955989837646484,1189900
2021-11-18,15.903818130493164,16.051637694522157,15.799473055198263,15.938598716585659,1158000
2021-11-19,15.903818130493164,15.92990315543536,15.582089001966866,15.660347393810865,1781300
2021-11-22,16.33858871459961,16.521190550920217,15.982077287409403,15.982077287409403,1847100
2021-11-23,16.49510383605957,16.538581648331846,16.338588687406244,16.45162768229625,1222900
2021-11-24,16.503793716430664,16.64291935078454,16.347276963155462,16.45162201817506,1394300
2021-11-26,15.929903030395508,15.955989713641646,15.529917171673558,15.921207469313462,1993500
2021-11-29,15.808168411254883,16.138591438135897,15.68643387374746,16.112506413532127,2154600
2021-11-30,15.356006622314453,15.999463104986331,15.2342721051493,15.608172874737592,2033300
2021-12-01,15.28644847869873,15.999467997576899,15.277752916455228,15.686436049355335,1968100
2021-12-02,15.625567436218262,15.68643637317934,15.321231043957612,15.469052288130905,1653600
2021-12-03,15.45029067993164,15.71320078237503,15.13480089714303,15.13480089714303,1468100
2021-12-06,15.870948791503906,16.116329583228687,15.7219668801576,15.73073071865224,1316000
2021-12-07,15.651856422424316,16.028693085817775,15.564219716967283,16.01116541042014,1286900
2021-12-08,15.634329795837402,15.765784027075842,15.55545692278809,15.669383477453074,875000
2021-12-09,15.485347747802734,15.6255658160582,15.432766390089741,15.52916526730836,1047600
2021-12-10,15.56421947479248,15.6168008286361,15.345128550324452,15.581747149917387,847500
2021-12-13,15.345128059387207,15.55545513956378,15.275019032661682,15.51163762468447,1193100
2021-12-14,15.54669189453125,15.721965303787606,15.388946160506752,15.388946160506752,1265400
2021-12-15,15.257492065429688,15.625564890685185,15.187383035453934,15.625564890685185,3235500
2021-12-16,15.380184173583984,15.721967195607421,15.19614857609786,15.476584727427943,1560600
2021-12-17,15.169853210449219,15.406471779911781,14.950762313879636,15.406471779911781,4031300
2021-12-20,15.126038551330566,15.494111393818331,14.924475289654964,15.494111393818331,1748700
2021-12-21,15.388943672180176,15.572980889294428,15.231197963662485,15.231197963662485,1202100
2021-12-22,15.415239334106445,15.485348371055922,15.310074942916584,15.353894135717065,1322100
2021-12-23,15.686908721923828,15.78330925660063,15.529163000282145,15.529163000282145,1166600
2021-12-27,15.827129364013672,15.870948555836197,15.564220899203542,15.651857611317338,1021200
2021-12-28,16.054983139038086,16.142619845650447,15.73949166384605,15.7482555016604,989600
2021-12-29,16.019929885864258,16.186437794176978,15.967346857578057,16.028693723911957,832100
2021-12-30,15.958582878112793,16.142620132421253,15.906001521823738,16.011165905933026,884300
2021-12-31,15.879711151123047,16.037455214742028,15.800838283547993,15.89723715494885,764300
2022-01-03,16.098804473876953,16.335421440277884,15.984876238636348,16.002403916601267,1040200
2022-01-04,16.4931640625,16.61585444186045,16.160146602151183,16.300364656143426,1474300
2022-01-05,16.572031021118164,16.791121861346095,16.545739518539847,16.545739518539847,1684000
2022-01-06,17.089092254638672,17.21178263849997,16.729783269161068,16.79989229872911,1704100
2022-01-07,17.238075256347656,17.264366770945088,16.922583767303365,17.08032951182551,1796200
2022-01-10,17.150434494018555,17.43963440014061,16.992688786764557,17.334471709658494,1379600
2022-01-11,17.18549156188965,17.220545238388585,16.957636814288083,17.176727724882166,1304500
2022-01-12,17.299421310424805,17.369530347964805,16.97516763862655,17.106621875072637,1665300
2022-01-13,17.273128509521484,17.465929602061887,17.220547153161,17.37829289377363,1518000
2022-01-14,17.544803619384766,17.553567457939657,17.010221168255367,17.132911564961276,1599400
2022-01-18,17.39581871032715,18.23712700829353,17.220545312485317,18.23712700829353,1908400
2022-01-19,16.887527465820312,17.422108140774395,16.79989076895754,17.369526791269116,2424200
2022-01-20,16.39676284790039,16.93134520142438,16.3617091716123,16.84370850340768,2006500
2022-01-21,16.326656341552734,16.721020707677948,16.203965948327664,16.291602659858963,2466300
2022-01-24,16.61585235595703,16.685963045682726,16.10756155616166,16.10756155616166,2385300
2022-01-25,16.71225357055664,16.957635980102236,16.221490422996368,16.221490422996368,1929300
2022-01-26,16.5369815826416,16.966399538661623,16.282835340684162,16.83494366370108,1763600
2022-01-27,16.16891098022461,16.861237436024293,16.054982762838755,16.633382672783693,1512700
2022-01-28,16.011165618896484,16.282837904972634,15.625565112783429,16.168911356466875,2068600
2022-01-31,16.063745498657227,16.160146034213103,15.643091351464117,15.888472101561266,2433400
2022-02-01,16.24778175354004,16.309126937367175,15.853417469607168,16.002399346700596,1595200
2022-02-02,16.098804473876953,16.22149487656865,15.941058715255421,16.203967198603728,1442600
2022-02-03,16.098804473876953,16.256548560967115,16.011167755583728,16.16891351420526,1460900
2022-02-04,16.221492767333984,16.335419316229675,15.949820480327993,16.17767357811937,1354000
2022-02-07,16.195199966430664,16.449346229079595,16.063745752298573,16.24778298930832,1191300
2022-02-08,16.554508209228516,16.615853395043928,16.2740721189118,16.449345511125223,1531800
2022-02-09,16.265310287475586,16.598329439432366,16.186437418408516,16.519456570365296,1529000
2022-02-10,16.25654411315918,16.56327170749879,16.15138141720503,16.326653134305584,2630200
2022-02-11,16.31789207458496,16.545745155096782,16.151382511259218,16.212727699976327,1681100
2022-02-14,16.20396614074707,16.475638445342035,16.125093266585427,16.458112440052652,2879100
2022-02-15,16.5808048248291,16.6333861900708,16.291604808702548,16.291604808702548,4287100
2022-02-16,16.20396614074707,16.239021494388364,15.958583679851813,16.002402871903428,12757900
2022-02-17,15.432768821716309,16.142623113047474,15.432768821716309,16.028696541463553,68430300
2022-02-18,16.037452697753906,16.063744206662992,15.511635891819045,15.608034748090644,8568800
2022-02-22,15.870948791503906,16.142621098712603,15.809603593572712,15.94982166642438,5345700
2022-02-23,15.686908721923828,16.090036862956016,15.643091208814907,15.949818815170293,3760500
2022-02-24,15.704438209533691,15.748255727703233,15.073456921623968,15.169855795903192,5239800
2022-02-25,16.177669525146484,16.25654237444171,15.651852758552614,15.827124456906992,4072200
2022-02-28,16.019929885864258,16.046219728476164,15.765783597074536,15.783311273169938,2865600
2022-03-01,15.126038551330566,15.984874626624949,15.01211032757917,15.91476559336686,4045100
2022-03-02,15.54669189453125,15.669382278092032,15.169855234701862,15.283783452177827,2831500
2022-03-03,15.705693244934082,15.85586022731747,15.493693096538845,15.555526262550696,2919900
2022-03-04,15.423025131225586,15.679193037456134,15.255192728689149,15.467192883072642,2487800
2022-03-07,14.822360038757324,15.423026347811394,14.795859385558687,15.33469420680446,2783900
2022-03-08,15.140357971191406,15.449525488939718,14.910690720430585,14.990190987418078,4279400
2022-03-09,15.449528694152832,15.679195992561231,15.334695887362521,15.511361873565138,3211700
2022-03-10,15.290526390075684,15.449526938973857,15.122693974974352,15.23752676871882,2799300
2022-03-11,15.431861877441406,15.65269562792766,15.184529155186599,15.458362534037766,2674900
2022-03-14,15.449528694152832,15.767529828076428,15.334695887362521,15.714530200698421,2185400
2022-03-15,15.493692398071289,15.71452608663107,15.237524510624825,15.564359111017326,2415900
2022-03-16,15.944190979003906,15.95302452835932,15.573190330212887,15.599690978279126,3284900
2022-03-17,15.3876953125,15.741028965089143,15.32586213390037,15.714529994162303,2533900
2022-03-18,15.211023330688477,15.423023462129082,14.954857137007975,15.37002385047575,7607300
2022-03-21,15.255192756652832,15.449525810653725,15.105025769752494,15.19335958878107,2292100
2022-03-22,15.317022323608398,15.56435662177649,15.281688130372785,15.423021533661105,1816500
2022-03-23,14.822360038757324,15.211026176705088,14.769358732360052,15.149193004069199,2840600
2022-03-24,14.98135757446289,14.999024675028057,14.751692006425497,14.91952440731225,1872000
2022-03-25,15.255192756652832,15.299358823753387,14.937191682080948,14.954858782852156,1676500
2022-03-28,15.07852554321289,15.1845264659977,14.893026034373863,15.1845264659977,1411300
2022-03-29,15.211023330688477,15.343524887062722,15.069689909728073,15.175690817862014,1826300
2022-03-30,14.760523796081543,15.281691466285526,14.636857462415321,15.211024749215195,2428800
2022-03-31,14.469022750854492,14.848856970465745,14.442523786118034,14.725190642155981,1817500
2022-04-01,14.380690574645996,14.707523494054225,14.265856111741321,14.628023230451715,2005400
2022-04-04,14.239357948303223,14.407190349949918,14.142190579582278,14.398356799627336,3429500
2022-04-05,14.045022010803223,14.345355956799555,14.027355754081254,14.22168963250482,4752900
2022-04-06,13.78885555267334,14.053856154005706,13.74468948779602,13.992022989246506,1734600
2022-04-07,13.700523376464844,13.87719017347901,13.506189478542394,13.82418971316789,2151600
2022-04-08,13.594524383544922,13.850691470269425,13.576857281226223,13.75352409234419,1579800
2022-04-11,13.541522979736328,13.833023408465388,13.506189619963525,13.585689890055768,3792700
2022-04-12,13.391356468200684,13.68285690733698,13.303023486821859,13.576856824234124,1963300
2022-04-13,13.629854202270508,13.656354006445316,13.276519829480861,13.320686731381265,1997000
2022-04-14,13.523857116699219,13.70935747153671,13.409023483474698,13.665190559925161,1997200
2022-04-18,13.568021774291992,13.621022231194484,13.462021702900689,13.523855709689212,1711000
2022-04-19,13.983190536499023,14.000857637767155,13.550356664394865,13.665190295396455,1999500
2022-04-20,13.956690788269043,14.15102469100268,13.947857237596205,14.098024229379412,1463500
2022-04-21,13.877187728881836,14.142188298927609,13.824187277907246,14.009687592697928,2900300
2022-04-22,13.585688591003418,13.886022541561431,13.568021491599458,13.815355828772919,1695700
2022-04-25,13.603355407714844,13.603355407714844,13.205854921320562,13.488522626518872,3208100
2022-04-26,13.612189292907715,13.797689636780495,13.188188988292058,13.311855322598097,3417000
2022-04-27,13.470855712890625,13.656356054764684,13.37368918806658,13.576855787902415,3530000
2022-04-28,13.550354957580566,13.682854830746733,13.40018798537163,13.568021214209686,2381700
2022-04-29,13.391356468200684,13.62985728699244,13.347189556304384,13.488523842855301,6642900
2022-05-02,13.400189399719238,13.594523297632774,13.17052214240449,13.462022568067924,2691900
2022-05-03,13.859522819519043,13.921356829155318,13.417855413840869,13.718189384488223,2662300
2022-05-04,14.124524116516113,14.15985831940142,13.727023600607813,13.824190131301116,2881800
2022-05-05,13.868356704711914,14.098023963389977,13.735856816774277,14.098023963389977,3800000
2022-05-06,13.621023178100586,13.903690054794492,13.470856189253512,13.824189785120895,2390200
2022-05-09,13.541522979736328,13.700523519920814,13.453189159097448,13.470856260190722,3663000
2022-05-10,13.541522979736328,13.700523519920814,13.258856101553905,13.629856800375208,3376500
2022-05-11,13.373687744140625,13.771188193121063,13.356020645672613,13.541520967518634,3284200
2022-05-12,13.621023178100586,13.638689436687084,13.214689121646225,13.329522750906559,4042100
2022-05-13,13.647523880004883,13.912524515448567,13.50619043241193,13.780024618933624,2986100
2022-05-16,13.515022277832031,13.691689065027061,13.400188655551839,13.629855900112224,2378200
2022-05-17,13.992023468017578,14.036190376819865,13.700523049301689,13.727022857617573,2031600
2022-05-18,13.833022117614746,14.009688899992817,13.727022048187905,13.85952192436804,2442000
2022-05-19,13.576855659484863,13.859522523509344,13.559189401690187,13.718189091497104,3194100
2022-05-20,13.506190299987793,13.753523830850428,13.276523028694164,13.66519084817781,2592700
2022-05-23,13.735857963562012,13.947858138927328,13.638690584709215,13.79769113744011,1898000
2022-05-24,13.700523376464844,13.74469028632182,13.373689591385205,13.727023185413534,2205600
2022-05-25,13.806522369384766,13.992022702271457,13.629855586257838,13.718188556614466,1837000
2022-05-26,14.00969123840332,14.053858151973323,13.80652461536065,13.947858064853605,1958600
2022-05-27,14.115690231323242,14.133357332347273,13.965524084687697,14.018523702932303,1756600
2022-05-31,14.169158935546875,14.28500835945308,13.90181698759489,13.99984231185333,1972700
2022-06-01,14.088955879211426,14.186981196638436,13.839435498718412,14.178069572365272,1410000
2022-06-02,14.338475227355957,14.338475227355957,13.919638240299786,14.097866474198394,1719300
2022-06-03,14.115689277648926,14.356298023223482,14.08004363199261,14.33847477546571,1172900
2022-06-06,14.249361991882324,14.356299791884982,14.124602641644781,14.19589394174033,1174600
2022-06-07,14.311742782592773,14.338477659607072,14.053312436996421,14.097868865634785,2162300
2022-06-08,14.07113265991211,14.169157977542868,13.955284093697975,14.169157977542868,1775700
2022-06-09,13.61664867401123,14.035485625887166,13.607737900459204,14.035485625887166,2139900
2022-06-10,13.420598030090332,13.581003001861214,13.278014605386282,13.554268981542597,2489200
2022-06-13,13.171076774597168,13.376039849330969,13.108697114828201,13.206722415873596,3148000
2022-06-14,13.1799898147583,13.340395642681843,13.01958398683476,13.1799898147583,2068400
2022-06-15,13.25128173828125,13.465155619161258,13.126521549504949,13.278015760926436,3259100
2022-06-16,12.734418869018555,13.010673256947795,12.672039202330335,13.001761633175414,2295600
2022-06-17,13.001762390136719,13.126521730776636,12.752242858997617,12.903736222651906,3789000
2022-06-21,13.090876579284668,13.26019404779351,13.028496906602095,13.17107950122472,1960200
2022-06-22,13.24237060546875,13.27801625360471,12.95720542038107,12.95720542038107,1607100
2022-06-23,12.966117858886719,13.224549036561438,12.787889607017833,12.841357657648828,1503900
2022-06-24,13.322571754455566,13.393863041246377,13.010672587210564,13.010672587210564,3134000
2022-06-27,13.384954452514648,13.465156525850693,13.26910588010572,13.393865227423555,1591000
2022-06-28,13.340396881103516,13.607739669174432,13.30475123268468,13.518625123197694,2364000
