date,close,high,low,open,volume
2024-10-28,22.87627601623535,22.87627601623535,22.867847333963393,22.867847333963393,700.0
2024-10-29,22.895004272460938,22.895004272460938,22.895004272460938,22.895004272460938,0.0
2024-10-30,22.850996017456055,22.850996017456055,22.850996017456055,22.850996017456055,0.0
2024-10-31,22.802295684814453,22.821024898145634,22.802295684814453,22.821024898145634,500.0
2024-11-01,22.70829200744629,22.861516914754635,22.70829200744629,22.861516914754635,2600.0
2024-11-04,22.82297706604004,22.82297706604004,22.814517861431106,22.814517861431106,500.0
2024-11-05,22.894420623779297,22.908522287084917,22.889721264653545,22.889721264653545,1800.0
2024-11-06,22.715808868408203,22.758108465613404,22.715808868408203,22.758108465613404,4500.0
2024-11-07,22.93295669555664,22.93295669555664,22.880315279713706,22.880315279713706,600.0
2024-11-08,22.97150421142578,22.97150421142578,22.946123009918935,22.946123009918935,600.0
2024-11-11,22.922622680664062,22.922622680664062,22.922622680664062,22.922622680664062,0.0
2024-11-12,22.77973175048828,22.786311927452605,22.77973175048828,22.786311927452605,600.0
2024-11-13,22.739316940307617,22.75811616999734,22.739316940307617,22.75811616999734,200.0
2024-11-14,22.722394943237305,22.729914634519535,22.722394943237305,22.729914634519535,200.0
2024-11-15,22.74213218688965,22.74213218688965,22.68290879947823,22.692309308702843,1500.0
2024-11-18,22.781612396240234,22.814513280811685,22.781612396240234,22.814513280811685,2300.0
2024-11-19,22.82297706604004,22.82297706604004,22.82297706604004,22.82297706604004,100.0
2024-11-20,22.789134979248047,22.789134979248047,22.789134979248047,22.789134979248047,100.0
2024-11-21,22.772220611572266,22.80512150874829,22.772220611572266,22.80512150874829,200.0
2024-11-22,22.795719146728516,22.805119658439583,22.795719146728516,22.805119658439583,2600.0
2024-11-25,23.002517700195312,23.002517700195312,23.002517700195312,23.002517700195312,200.0
2024-11-26,22.94988250732422,22.94988250732422,22.94612266141072,22.94612266141072,700.0
2024-11-27,23.02320098876953,23.02320098876953,23.02320098876953,23.02320098876953,0.0
2024-11-29,23.124723434448242,23.124723434448242,23.124723434448242,23.124723434448242,0.0
2024-12-02,23.14643096923828,23.14643096923828,23.14643096923828,23.14643096923828,100.0
2024-12-03,23.09735679626465,23.155860041127543,23.09735679626465,23.155860041127543,200.0
2024-12-04,23.178512573242188,23.178512573242188,23.174738459353648,23.174738459353648,300.0
2024-12-05,23.16530418395996,23.16530418395996,23.136997427578866,23.15586979834515,1500.0
2024-12-06,23.233240127563477,23.233240127563477,23.233240127563477,23.233240127563477,100.0
2024-12-09,23.17473793029785,23.17473793029785,23.17473793029785,23.17473793029785,100.0
2024-12-10,23.157751083374023,23.18417167698083,23.157751083374023,23.18417167698083,200.0
2024-12-11,23.13321876525879,23.136992878716367,23.13321876525879,23.136992878716367,200.0
2024-12-12,23.034141540527344,23.034141540527344,23.034141540527344,23.034141540527344,0.0
2024-12-13,22.95582389831543,22.96714803986882,22.938839485753554,22.96714803986882,800.0
2024-12-16,22.97752571105957,22.97752571105957,22.97752571105957,22.97752571105957,0.0
2024-12-17,22.96714210510254,22.995450651902807,22.96714210510254,22.976578287369296,900.0
2024-12-18,22.75200653076172,22.9765833992321,22.75200653076172,22.9765833992321,600.0
2024-12-19,22.662002563476562,22.69989794905312,22.662002563476562,22.690425457937184,1400.0
2024-12-20,22.747268676757812,22.756742974593536,22.747268676757812,22.756742974593536,1300.0
2024-12-23,22.70084571838379,22.71884561921542,22.689475838247997,22.71884561921542,2300.0
2024-12-24,22.747268676757812,22.747268676757812,22.747268676757812,22.747268676757812,100.0
2024-12-26,22.77568817138672,22.785160660771293,22.709368096433785,22.709368096433785,11200.0
2024-12-27,22.709373474121094,22.737796370117312,22.709373474121094,22.737796370117312,8700.0
2024-12-30,22.798429489135742,22.80411442968667,22.77569334100739,22.77569334100739,500.0
2024-12-31,22.747268676757812,22.747268676757812,22.747268676757812,22.747268676757812,100.0
2025-01-02,22.747268676757812,22.747268676757812,22.747268676757812,22.747268676757812,0.0
2025-01-03,22.69989776611328,22.718846362267655,22.69989776611328,22.718846362267655,200.0
2025-01-06,22.661054611206055,22.662001498865646,22.652527201157188,22.652527201157188,1300.0
2025-01-07,22.57673454284668,22.651580229539828,22.57673454284668,22.651580229539828,200.0
2025-01-08,22.609893798828125,22.609893798828125,22.59568325576293,22.59568325576293,1600.0
2025-01-10,22.464942932128906,22.57673712762097,22.45357485784189,22.57673712762097,23700.0
2025-01-13,22.41851806640625,22.425149894221725,22.41851806640625,22.425149894221725,300.0
2025-01-14,22.425153732299805,22.425153732299805,22.41567943279366,22.41567943279366,900.0
2025-01-15,22.633577346801758,22.64305164398323,22.633577346801758,22.64305164398323,100.0
2025-01-16,22.69705581665039,22.709370777118945,22.69705581665039,22.709370777118945,100.0
2025-01-17,22.70084571838379,22.71884561921542,22.699897023680787,22.71884561921542,1200.0
2025-01-21,22.80221939086914,22.80221939086914,22.80221939086914,22.80221939086914,0.0
2025-01-22,22.742536544799805,22.747274598469875,22.742536544799805,22.747274598469875,500.0
2025-01-23,22.715059280395508,22.715059280395508,22.709374339572072,22.709374339572072,900.0
2025-01-24,22.756744384765625,22.766218683188445,22.756744384765625,22.766218683188445,400.0
2025-01-27,22.874221801757812,22.874221801757812,22.849590071389503,22.849590071389503,600.0
2025-01-28,22.869482040405273,22.869482040405273,22.869482040405273,22.869482040405273,0.0
2025-01-29,22.853374481201172,22.89885038115226,22.832532113322454,22.89885038115226,24200.0
2025-01-30,22.892223358154297,22.892223358154297,22.870432291135817,22.870432291135817,400.0
2025-01-31,22.837268829345703,22.837268829345703,22.837268829345703,22.837268829345703,100.0
2025-02-03,22.84488296508789,22.900994219767654,22.83442185217488,22.900994219767654,700.0
2025-02-04,22.90955352783203,22.920014640391727,22.90099344630451,22.90099344630451,700.0
2025-02-05,23.01702117919922,23.01702117919922,23.015120148055438,23.015120148055438,200.0
2025-02-06,22.984683990478516,22.99609743243066,22.984683990478516,22.986586835457505,1600.0
2025-02-07,22.910503387451172,22.910503387451172,22.90099279067984,22.90099279067984,200.0
2025-02-10,22.91620635986328,22.94854020684388,22.91620635986328,22.94854020684388,1600.0
2025-02-11,22.881969451904297,22.881969451904297,22.862950074105598,22.862950074105598,200.0
2025-02-12,22.784963607788086,22.784963607788086,22.784963607788086,22.784963607788086,100.0
2025-02-13,22.922861099243164,22.922861099243164,22.922861099243164,22.922861099243164,0.0
2025-02-14,23.0056095123291,23.0056095123291,23.0056095123291,23.0056095123291,0.0
2025-02-18,22.920015335083008,22.920015335083008,22.920015335083008,22.920015335083008,0.0
2025-02-19,22.948543548583984,22.948543548583984,22.948543548583984,22.948543548583984,100.0
2025-02-20,22.996095657348633,22.996095657348633,22.996095657348633,22.996095657348633,900.0
2025-02-21,23.06361961364746,23.06361961364746,23.06361961364746,23.06361961364746,0.0
2025-02-24,23.100709915161133,23.129239889316178,23.043646338929605,23.043646338929605,1700.0
2025-02-25,23.22434425354004,23.233854849667818,23.22434425354004,23.22434425354004,900.0
2025-02-26,23.263336181640625,23.263336181640625,23.263336181640625,23.263336181640625,0.0
2025-02-27,23.209125518798828,23.214832238918945,23.209125518798828,23.214832238918945,300.0
2025-02-28,23.278549194335938,23.278549194335938,23.278549194335938,23.278549194335938,0.0
2025-03-03,23.33488655090332,23.353025818407897,23.305289370424266,23.305289370424266,4000.0
2025-03-04,23.295740127563477,23.324383087017107,23.295740127563477,23.295740127563477,4700.0
2025-03-05,23.23177146911621,23.257549948984273,23.228906991238812,23.257549948984273,400.0
2025-03-06,23.181169509887695,23.181169509887695,23.181169509887695,23.181169509887695,100.0
2025-03-07,23.162076950073242,23.162076950073242,23.162076950073242,23.162076950073242,100.0
2025-03-10,23.23368263244629,23.23368263244629,23.23368263244629,23.23368263244629,0.0
2025-03-11,23.11147689819336,23.123887209006092,23.11147689819336,23.123887209006092,100.0
2025-03-12,23.054189682006836,23.057054160042412,23.054189682006836,23.057054160042412,700.0
2025-03-13,23.11433982849121,23.11433982849121,23.02841458672768,23.03796041945682,500.0
2025-03-14,23.10478973388672,23.11433556485505,23.10478973388672,23.11433556485505,100.0
2025-03-17,23.142982482910156,23.162077790172756,23.142982482910156,23.162077790172756,200.0
2025-03-18,23.18307876586914,23.18307876586914,23.18307876586914,23.18307876586914,100.0
2025-03-19,23.277599334716797,23.277599334716797,23.18117041155075,23.18117041155075,1600.0
2025-03-20,23.271869659423828,23.276642575024518,23.27091544050938,23.276642575024518,166500.0
2025-03-21,23.271869659423828,23.271869659423828,23.271869659423828,23.271869659423828,0.0
2025-03-24,23.172578811645508,23.190719899187208,23.172578811645508,23.190719899187208,400.0
2025-03-25,23.215539932250977,23.228906281251277,23.215539932250977,23.228906281251277,100.0
2025-03-26,23.157302856445312,23.19072055438581,23.157302856445312,23.19072055438581,1400.0
2025-03-27,23.123886108398438,23.14298141477972,23.114338455207797,23.114338455207797,800.0
2025-03-28,23.262325286865234,23.27664585671478,23.22318045351252,23.238457063439757,600.0
2025-03-31,23.28046417236328,23.333929570507088,23.276643654471396,23.333929570507088,1300.0
2025-04-01,23.33414077758789,23.368646721327547,23.33414077758789,23.368646721327547,400.0
2025-04-02,23.378232955932617,23.378232955932617,23.349478611186974,23.349478611186974,300.0
2025-04-03,23.42616081237793,23.445329766870557,23.42616081237793,23.445329766870557,100.0
2025-04-04,23.37439727783203,23.39740184870689,23.37439727783203,23.39740184870689,400.0
2025-04-07,23.03125,23.119434499367024,23.03125,23.119434499367024,300.0
2025-04-08,22.774364471435547,23.052333454810746,22.774364471435547,23.052333454810746,700.0
2025-04-09,23.055213928222656,23.055213928222656,22.908560912361576,22.908560912361576,4000.0
2025-04-10,22.794496536254883,22.794496536254883,22.794496536254883,22.794496536254883,0.0
2025-04-11,22.73794174194336,22.73794174194336,22.640173689547645,22.640173689547645,2700.0
2025-04-14,22.866382598876953,22.866382598876953,22.866382598876953,22.866382598876953,100.0
2025-04-15,22.96127700805664,22.96127700805664,22.96127700805664,22.96127700805664,100.0
2025-04-16,23.05329704284668,23.081093397261203,23.052337223978775,23.052337223978775,4500.0
2025-04-17,23.047544479370117,23.047544479370117,23.033167307442945,23.033167307442945,500.0
2025-04-21,22.894184112548828,22.894184112548828,22.894184112548828,22.894184112548828,100.0
2025-04-22,22.932518005371094,22.932518005371094,22.932518005371094,22.932518005371094,0.0
2025-04-23,22.994827270507812,22.994827270507812,22.994827270507812,22.994827270507812,0.0
2025-04-24,23.172151565551758,23.172151565551758,23.172151565551758,23.172151565551758,0.0
2025-04-25,23.268003463745117,23.268003463745117,23.268003463745117,23.268003463745117,100.0
2025-04-28,23.32551383972168,23.32551383972168,23.32551383972168,23.32551383972168,100.0
2025-04-29,23.363853454589844,23.363853454589844,23.363853454589844,23.363853454589844,0.0
2025-04-30,23.34084701538086,23.34084701538086,23.311132857118704,23.33030363565417,500.0
2025-05-01,23.2609806060791,23.307170018207632,23.253280841172316,23.307170018207632,5600.0
2025-05-02,23.220561981201172,23.220561981201172,23.220561981201172,23.220561981201172,0.0
2025-05-05,23.206125259399414,23.206125259399414,23.15319787049921,23.15319787049921,200.0
2025-05-06,23.2446231842041,23.2446231842041,23.2109424455797,23.2109424455797,4300.0
2025-05-07,23.28985023498535,23.28985023498535,23.28985023498535,23.28985023498535,15000.0
2025-05-08,23.206125259399414,23.2494293198212,23.206125259399414,23.2494293198212,1900.0
2025-05-09,23.206125259399414,23.239805991342777,23.206125259399414,23.239805991342777,2500.0
2025-05-12,23.184955596923828,23.21093840089569,23.184955596923828,23.21093840089569,200.0
2025-05-13,23.21479034423828,23.21479034423828,23.21479034423828,23.21479034423828,100.0
2025-05-14,23.127220153808594,23.210941104331788,23.127220153808594,23.210941104331788,2700.0
2025-05-15,23.2609806060791,23.2609806060791,23.2609806060791,23.2609806060791,100.0
2025-05-16,23.305246353149414,23.31679324726618,23.29754658827581,23.31679324726618,8700.0
2025-05-19,23.311983108520508,23.311983108520508,23.239809053154627,23.259055712647193,1900.0
2025-05-20,23.275419235229492,23.275419235229492,23.275419235229492,23.275419235229492,100.0
2025-05-21,23.095460891723633,23.105084220684,23.090650144974614,23.105084220684,600.0
2025-05-22,23.185916900634766,23.185916900634766,23.182067936322497,23.182067936322497,400.0
2025-05-23,23.230186462402344,23.230186462402344,23.20131830770762,23.20131830770762,300.0
2025-05-27,23.360095977783203,23.360095977783203,23.360095977783203,23.360095977783203,0.0
2025-05-28,23.308134078979492,23.308134078979492,23.287925637207167,23.287925637207167,200.0
2025-05-29,23.38896942138672,23.38896942138672,23.38896942138672,23.38896942138672,0.0
2025-05-30,23.438047409057617,23.438047409057617,23.438047409057617,23.438047409057617,0.0
2025-06-02,23.418725967407227,23.418725967407227,23.418725967407227,23.418725967407227,100.0
2025-06-03,23.414857864379883,23.41872205990953,23.399399239535725,23.399399239535725,600.0
2025-06-04,23.539487838745117,23.539487838745117,23.524996644263904,23.524996644263904,200.0
2025-06-05,23.47185707092285,23.47185707092285,23.47185707092285,23.47185707092285,100.0
2025-06-06,23.36848258972168,23.380077018419545,23.36848258972168,23.370415608746484,3800.0
2025-06-09,23.39940071105957,23.39940071105957,23.39940071105957,23.39940071105957,800.0
2025-06-10,23.44673728942871,23.44673728942871,23.438043310750594,23.438043310750594,200.0
2025-06-11,23.510501861572266,23.51533348785772,23.510501861572266,23.51533348785772,10400.0
2025-06-12,23.594558715820312,23.594558715820312,23.582964285553036,23.582964285553036,300.0
2025-06-13,23.495046615600586,23.495046615600586,23.495046615600586,23.495046615600586,100.0
2025-06-16,23.457366943359375,23.524994969758815,23.457366943359375,23.524994969758815,300.0
2025-06-17,23.54431915283203,23.553978720540844,23.54431915283203,23.553978720540844,800.0
2025-06-18,23.541419982910156,23.541419982910156,23.541419982910156,23.541419982910156,100.0
2025-06-20,23.56943702697754,23.582962632857672,23.56943702697754,23.582962632857672,200.0
2025-06-23,23.626440048217773,23.650592654649035,23.611948852904167,23.611948852904167,4300.0
2025-06-24,23.705657958984375,23.708556566035313,23.705657958984375,23.708556566035313,300.0
2025-06-25,23.705657958984375,23.705657958984375,23.705657958984375,23.705657958984375,100.0
2025-06-26,23.786813735961914,23.786813735961914,23.786813735961914,23.786813735961914,100.0
2025-06-27,23.745269775390625,23.795508003063905,23.745269775390625,23.77618702528617,3400.0
2025-06-30,23.843814849853516,23.843814849853516,23.814830619347088,23.814830619347088,700.0
2025-07-01,23.91267967224121,23.91752831660189,23.820538780094484,23.849636196023166,36000.0
2025-07-02,23.91267967224121,23.91267967224121,23.898130039316097,23.898130039316097,100.0
2025-07-03,23.870969772338867,23.870969772338867,23.870969772338867,23.870969772338867,100.0
2025-07-07,23.78562355041504,23.79144340363145,23.78562355041504,23.79144340363145,300.0
2025-07-08,23.727426528930664,23.742943668304225,23.727426528930664,23.742943668304225,1100.0
2025-07-09,23.825387954711914,23.825387954711914,23.825387954711914,23.825387954711914,100.0
2025-07-10,23.82344627380371,23.82344627380371,23.82344627380371,23.82344627380371,100.0
2025-07-11,23.738096237182617,23.742944881004195,23.738096237182617,23.742944881004195,700.0
2025-07-14,23.73712730407715,23.752644444521533,23.73712730407715,23.742945306783106,700.0
2025-07-15,23.665355682373047,23.675054820778527,23.665355682373047,23.675054820778527,200.0
2025-07-16,23.71675682067871,23.73324516914723,23.71675682067871,23.73324516914723,100.0
2025-07-17,23.741004943847656,23.741004943847656,23.733244524241922,23.733244524241922,400.0
2025-07-18,23.786592483520508,23.810839404926114,23.786592483520508,23.80114211630109,3700.0
2025-07-21,23.860305786132812,23.907830272714094,23.860305786132812,23.907830272714094,200.0
2025-07-22,23.920434951782227,23.920434951782227,23.88842761367267,23.88842761367267,800.0
2025-07-23,23.88357925415039,23.88357925415039,23.88357925415039,23.88357925415039,100.0
2025-07-24,23.846725463867188,23.859334528669155,23.846725463867188,23.859334528669155,100.0
2025-07-25,23.90782928466797,23.90782928466797,23.90782928466797,23.90782928466797,500.0
2025-07-28,23.88357925415039,23.88357925415039,23.88357925415039,23.88357925415039,100.0
2025-07-29,23.956323623657227,23.956323623657227,23.956323623657227,23.956323623657227,300.0
2025-07-30,23.920434951782227,23.946622437522542,23.920434951782227,23.93692330021423,2500.0
2025-07-31,23.92334747314453,23.936925896864885,23.92334747314453,23.936925896864885,1000.0
2025-08-01,24.111265182495117,24.118080920375505,24.10834388666791,24.118080920375505,500.0
2025-08-04,24.152162551879883,24.152162551879883,24.147293105858267,24.147293105858267,1400.0
2025-08-05,24.132688522338867,24.137557968368604,24.132688522338867,24.137557968368604,500.0
2025-08-06,24.142425537109375,24.142425537109375,24.142425537109375,24.142425537109375,100.0
2025-08-07,24.12295150756836,24.12295150756836,24.12295150756836,24.12295150756836,100.0
2025-08-08,24.06550407409668,24.06550407409668,24.06550407409668,24.06550407409668,100.0
2025-08-11,24.084003448486328,24.11808213961104,24.084003448486328,24.11808213961104,33500.0
2025-08-12,24.106395721435547,24.106395721435547,24.098606837334238,24.098606837334238,300.0
2025-08-13,24.18916130065918,24.18916130065918,24.186240004625983,24.186240004625983,1400.0
2025-08-14,24.13463592529297,24.13463592529297,24.12782018678188,24.12782018678188,900.0
2025-08-15,24.113210678100586,24.113210678100586,24.113210678100586,24.113210678100586,100.0
2025-08-18,24.084003448486328,24.08887103701155,24.084003448486328,24.08887103701155,300.0
2025-08-19,24.12295150756836,24.12295150756836,24.12295150756836,24.12295150756836,100.0
2025-08-20,24.130741119384766,24.130741119384766,24.130741119384766,24.130741119384766,100.0
2025-08-21,24.063556671142578,24.063556671142578,24.059660371672333,24.059660371672333,400.0
2025-08-22,24.209609985351562,24.209609985351562,24.186241472816853,24.19597850780211,1600.0
2025-08-25,24.166767120361328,24.176504155232767,24.166767120361328,24.166767120361328,2100.0
2025-08-26,24.203767776489258,24.203767776489258,24.1726103783324,24.1726103783324,400.0
2025-08-27,24.221294403076172,24.221294403076172,24.221294403076172,24.221294403076172,100.0
2025-08-28,24.244659423828125,24.244659423828125,24.244659423828125,24.244659423828125,100.0
2025-08-29,24.220319747924805,24.220319747924805,24.220319747924805,24.220319747924805,100.0
2025-09-02,24.166563034057617,24.166563034057617,24.151900555437635,24.151900555437635,100.0
2025-09-03,24.25452995300293,24.25452995300293,24.230094974828177,24.230094974828177,800.0
2025-09-04,24.3776798248291,24.386477310464212,24.3776798248291,24.386477310464212,100.0
2025-09-05,24.484220504760742,24.484220504760742,24.484220504760742,24.484220504760742,200.0
2025-09-08,24.522340774536133,24.522340774536133,24.522340774536133,24.522340774536133,100.0
2025-09-09,24.500835418701172,24.500835418701172,24.500835418701172,24.500835418701172,100.0
2025-09-10,24.557527542114258,24.57218815602098,24.557527542114258,24.57218815602098,1500.0
2025-09-11,24.645496368408203,24.645496368408203,24.645496368408203,24.645496368408203,700.0
2025-09-12,24.59662437438965,24.59662437438965,24.59662437438965,24.59662437438965,100.0
2025-09-15,24.6513614654541,24.6513614654541,24.65038272400247,24.65038272400247,1400.0
2025-09-16,24.643543243408203,24.652340731708883,24.643543243408203,24.650385112885527,400.0
2025-09-17,24.611284255981445,24.630832982959433,24.611284255981445,24.630832982959433,2600.0
2025-09-18,24.586851119995117,24.586851119995117,24.581963005750083,24.581963005750083,1800.0
2025-09-19,24.586851119995117,24.586851119995117,24.581963005750083,24.581963005750083,300.0
2025-09-22,24.56730079650879,24.56730079650879,24.56730079650879,24.56730079650879,100.0
2025-09-23,24.573165893554688,24.573165893554688,24.562412788575102,24.562412788575102,300.0
2025-09-24,24.5282039642334,24.5282039642334,24.5282039642334,24.5282039642334,300.0
2025-09-25,24.45978546142578,24.45978546142578,24.445124847701678,24.445124847701678,600.0
2025-09-26,24.47835922241211,24.47835922241211,24.47835922241211,24.47835922241211,400.0
2025-09-29,24.533090591430664,24.533090591430664,24.533090591430664,24.533090591430664,300.0
2025-09-30,24.522340774536133,24.562413242602826,24.522340774536133,24.562413242602826,600.0
2025-10-01,24.60279655456543,24.60279655456543,24.552756385989092,24.552756385989092,100.0
2025-10-02,24.63222885131836,24.63222885131836,24.63222885131836,24.63222885131836,100.0
2025-10-03,24.60279655456543,24.60279655456543,24.60279655456543,24.60279655456543,100.0
2025-10-06,24.553735733032227,24.56354764036399,24.553735733032227,24.56354764036399,1100.0
2025-10-07,24.586116790771484,24.588078049505604,24.586116790771484,24.588078049505604,500.0
2025-10-08,24.561588287353516,24.568456435875614,24.561588287353516,24.568456435875614,600.0
2025-10-09,24.524303436279297,24.524303436279297,24.524303436279297,24.524303436279297,100.0
2025-10-10,24.573362350463867,24.578267368974217,24.573362350463867,24.578267368974217,400.0
2025-10-13,24.622417449951172,24.622417449951172,24.622417449951172,24.622417449951172,100.0
2025-10-14,24.674423217773438,24.674423217773438,24.674423217773438,24.674423217773438,100.0
2025-10-15,24.686195373535156,24.705819189549008,24.686195373535156,24.69895104108717,900.0
2025-10-16,24.740158081054688,24.740158081054688,24.740158081054688,24.740158081054688,100.0
2025-10-17,24.71563148498535,24.725443393146083,24.71563148498535,24.725443393146083,300.0
2025-10-20,24.759782791137695,24.759782791137695,24.759782791137695,24.759782791137695,100.0
2025-10-21,24.76959800720215,24.76959800720215,24.76959800720215,24.76959800720215,100.0
2025-10-22,24.77450180053711,24.77450180053711,24.77450180053711,24.77450180053711,1000.0
2025-10-23,24.750953674316406,24.764689971908876,24.750953674316406,24.764689971908876,2600.0
2025-10-24,24.794124603271484,24.794124603271484,24.794124603271484,24.794124603271484,100.0
2025-10-27,24.803937911987305,24.808842930575075,24.77450218617005,24.77450218617005,4500.0
2025-10-28,24.808841705322266,24.81374859509791,24.808841705322266,24.81374859509791,200.0
2025-10-29,24.696008682250977,24.696008682250977,24.696008682250977,24.696008682250977,100.0
2025-10-30,24.631248474121094,24.66656984334733,24.631248474121094,24.66656984334733,1600.0
2025-10-31,24.595928192138672,24.664609675020127,24.595928192138672,24.664609675020127,1200.0
2025-11-03,24.554561614990234,24.56441124327893,24.554561614990234,24.56441124327893,1400.0
2025-11-04,24.57721519470215,24.591004299212834,24.57721519470215,24.589035500639646,200.0
2025-11-05,24.529937744140625,24.529937744140625,24.529937744140625,24.529937744140625,100.0
2025-11-06,24.618581771850586,24.618581771850586,24.618581771850586,24.618581771850586,100.0
2025-11-07,24.59888458251953,24.59888458251953,24.59888458251953,24.59888458251953,100.0
2025-11-10,24.59888458251953,24.59888458251953,24.59888458251953,24.59888458251953,100.0
2025-11-11,24.6835880279541,24.6835880279541,24.6835880279541,24.6835880279541,100.0
2025-11-12,24.653057098388672,24.653057098388672,24.653057098388672,24.653057098388672,100.0
2025-11-13,24.589033126831055,24.589033126831055,24.589033126831055,24.589033126831055,100.0
2025-11-14,24.551607131958008,24.5644118369052,24.551607131958008,24.5644118369052,200.0
2025-11-17,24.546680450439453,24.55455940091016,24.546680450439453,24.55455940091016,1900.0
2025-11-18,24.578201293945312,24.584109568246518,24.57524621748242,24.57524621748242,600.0
2025-11-19,24.573272705078125,24.613655614370725,24.573272705078125,24.613655614370725,100.0
2025-11-20,24.604793548583984,24.604793548583984,24.604793548583984,24.604793548583984,100.0
2025-11-21,24.67767906188965,24.67767906188965,24.67767906188965,24.67767906188965,100.0
2025-11-24,24.738746643066406,24.749580671001358,24.722002462212547,24.722002462212547,1800.0
2025-11-25,24.798826217651367,24.81163092239674,24.798826217651367,24.799812495525682,5400.0
2025-11-26,24.84511947631836,24.84511947631836,24.84511947631836,24.84511947631836,100.0
2025-11-28,24.823450088500977,24.823450088500977,24.823450088500977,24.823450088500977,100.0
2025-12-01,24.746335983276367,24.756222879681914,24.72656219046528,24.72656219046528,4700.0
2025-12-02,24.76116371154785,24.775993112287594,24.76116371154785,24.775993112287594,60700.0
2025-12-03,24.806642532348633,24.825428200430533,24.806642532348633,24.809608789715913,3800.0
2025-12-04,24.764131546020508,24.785881586588353,24.764131546020508,24.766107793854314,5100.0
2025-12-05,24.76116371154785,24.76116371154785,24.76116371154785,24.76116371154785,100.0
2025-12-08,24.716672897338867,24.725571668960765,24.716672897338867,24.725571668960765,1300.0
2025-12-09,24.682069778442383,24.696899178789828,24.682069778442383,24.696899178789828,500.0
2025-12-10,24.773027420043945,24.77599367740606,24.773027420043945,24.77599367740606,1600.0
2025-12-11,24.759183883666992,24.76610452163625,24.75621951230795,24.76610452163625,2100.0
2025-12-12,24.682069778442383,24.687012283314033,24.677125387838238,24.677125387838238,4200.0
2025-12-15,24.70283317565918,24.706787556940306,24.70283317565918,24.706787556940306,500.0
2025-12-16,24.736446380615234,24.736446380615234,24.736446380615234,24.736446380615234,100.0
2025-12-17,24.727548599243164,24.745344257245737,24.727548599243164,24.735457361525967,800.0
2025-12-18,24.792072296142578,24.80696182354527,24.77718087536153,24.80696182354527,2300.0
2025-12-19,24.752365112304688,24.752365112304688,24.752365112304688,24.752365112304688,100.0
2025-12-22,24.7573299407959,24.76725692397992,24.737475974427856,24.76725692397992,2600.0
2025-12-23,24.75832176208496,24.767256614852595,24.75832176208496,24.767256614852595,800.0
2025-12-24,24.825824737548828,24.825824737548828,24.825824737548828,24.825824737548828,100.0
2025-12-26,24.84766387939453,24.84766387939453,24.83674476553079,24.83674476553079,100.0
2025-12-29,24.874465942382812,24.88637718629664,24.845677122845412,24.845677122845412,6300.0
2025-12-30,24.859573364257812,24.859573364257812,24.859573364257812,24.859573364257812,100.0
2025-12-31,24.802000045776367,24.85361922153062,24.802000045776367,24.85361922153062,1900.0
2026-01-02,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,15000.0
2026-01-05,24.853618621826172,24.86652199541957,24.846669923207276,24.846669923207276,2400.0
2026-01-06,24.86652183532715,24.86652183532715,24.86652183532715,24.86652183532715,1200.0
2026-01-07,24.862552642822266,24.886377023872896,24.862552642822266,24.886377023872896,3500.0
