date,close,high,low,open,volume
2024-03-21,24.79902458190918,25.004946775246008,24.779412410071487,24.877471398940305,40500.0
2024-03-22,24.596038818359375,24.681349695624295,24.596038818359375,24.64212535786971,600.0
2024-03-25,24.544071197509766,24.59309975526326,24.544071197509766,24.575449549284784,4100.0
2024-03-26,24.506805419921875,24.622514595671998,24.506805419921875,24.602902427164,500.0
2024-03-27,24.749990463256836,24.749990463256836,24.749990463256836,24.749990463256836,100.0
2024-03-28,24.677427291870117,24.759796155623153,24.677427291870117,24.759796155623153,3200.0
2024-04-01,24.59701919555664,24.70096219574469,24.59701919555664,24.607805327487988,1400.0
2024-04-02,24.332260131835938,24.338144156547283,24.279309520391905,24.289115604804362,8000.0
2024-04-03,24.23027992248535,24.318532814879884,24.23027992248535,24.303824622920605,600.0
2024-04-04,24.122419357299805,24.38717806330959,24.11261327148615,24.38717806330959,1500.0
2024-04-05,24.29892349243164,24.29892349243164,24.073387274846898,24.073387274846898,800.0
2024-04-08,24.377370834350586,24.377370834350586,24.357758663642965,24.357758663642965,400.0
2024-04-09,24.357757568359375,24.357757568359375,24.331281326126582,24.331281326126582,300.0
2024-04-10,24.063581466674805,24.063581466674805,24.014551044220504,24.053775382183943,2200.0
2024-04-11,24.171445846557617,24.171445846557617,24.171445846557617,24.171445846557617,300.0
2024-04-12,23.769405364990234,23.926298981631533,23.769405364990234,23.926298981631533,4300.0
2024-04-15,23.80176544189453,23.81941564631983,23.779211259933664,23.779211259933664,1600.0
2024-04-16,23.66153907775879,23.7301816680168,23.568384082173363,23.612510526465268,9900.0
2024-04-17,23.739986419677734,23.739986419677734,23.739986419677734,23.739986419677734,300.0
2024-04-18,23.554655075073242,23.681150378656383,23.554655075073242,23.681150378656383,2700.0
2024-04-19,23.605648040771484,23.612512113226618,23.592899943263532,23.592899943263532,400.0
2024-04-22,23.84490966796875,23.891978126052148,23.84490966796875,23.891978126052148,600.0
2024-04-23,24.110645294189453,24.15182972214566,24.110645294189453,24.15182972214566,100.0
2024-04-24,24.099864959716797,24.10280697246683,24.099864959716797,24.10280697246683,200.0
2024-04-25,23.97336769104004,23.97336769104004,23.97336769104004,23.97336769104004,100.0
2024-04-26,24.01357078552246,24.0929976377842,24.01357078552246,24.0929976377842,200.0
2024-04-29,24.068483352661133,24.068483352661133,24.068483352661133,24.068483352661133,0.0
2024-04-30,23.75861930847168,23.877270503877583,23.75861930847168,23.877270503877583,100.0
2024-05-01,23.872364044189453,24.01454945441494,23.872364044189453,24.01454945441494,100.0
2024-05-02,24.04985237121582,24.04985237121582,24.04985237121582,24.04985237121582,0.0
2024-05-03,24.294998168945312,24.294998168945312,24.294998168945312,24.294998168945312,0.0
2024-05-06,24.3969783782959,24.446008799525348,24.3969783782959,24.446008799525348,100.0
2024-05-07,24.497982025146484,24.50484609783265,24.497982025146484,24.50484609783265,100.0
2024-05-08,24.622516632080078,24.63232271714509,24.622516632080078,24.63232271714509,100.0
2024-05-09,24.711748123168945,24.711748123168945,24.711748123168945,24.711748123168945,0.0
2024-05-10,24.731359481811523,24.731359481811523,24.731359481811523,24.731359481811523,0.0
2024-05-13,24.77058219909668,24.799020404566875,24.77058219909668,24.799020404566875,100.0
2024-05-14,24.891197204589844,24.891197204589844,24.891197204589844,24.891197204589844,0.0
2024-05-15,25.129480361938477,25.129480361938477,25.129480361938477,25.129480361938477,0.0
2024-05-16,24.99513816833496,24.99513816833496,24.99513816833496,24.99513816833496,0.0
2024-05-17,24.996118545532227,25.04416892341812,24.996118545532227,25.04416892341812,100.0
2024-05-20,24.964740753173828,25.063779783068597,24.964740753173828,25.063779783068597,100.0
2024-05-21,24.971601486206055,24.971601486206055,24.921592889390457,24.921592889390457,4000.0
2024-05-22,24.861780166625977,24.861780166625977,24.861780166625977,24.861780166625977,0.0
2024-05-23,24.79804229736328,24.79804229736328,24.79804229736328,24.79804229736328,0.0
2024-05-24,25.01866912841797,25.01866912841797,25.01866912841797,25.01866912841797,0.0
2024-05-28,24.79313850402832,24.828438914158436,24.79313850402832,24.828438914158436,100.0
2024-05-29,24.433263778686523,24.433263778686523,24.433263778686523,24.433263778686523,0.0
2024-05-30,24.596038818359375,24.596038818359375,24.596038818359375,24.596038818359375,0.0
2024-05-31,24.901979446411133,24.901979446411133,24.80882258865609,24.80882258865609,100.0
2024-06-03,24.97552490234375,24.97552490234375,24.97552490234375,24.97552490234375,100.0
2024-06-04,25.122615814208984,25.122615814208984,24.651933081454352,24.651933081454352,400.0
2024-06-05,25.372665405273438,25.426597940168627,25.372665405273438,25.426597940168627,100.0
2024-06-06,25.402082443237305,25.446208890551397,25.308925570952294,25.308925570952294,500.0
2024-06-07,25.172624588012695,25.172624588012695,25.172624588012695,25.172624588012695,0.0
2024-06-10,25.15693473815918,25.18144901432415,25.152030760734558,25.18144901432415,1300.0
2024-06-11,25.009845733642578,25.053972179560873,25.009845733642578,25.053972179560873,100.0
2024-06-12,25.278528213500977,25.446209841754303,25.278528213500977,25.41679158567207,500.0
