date,close,high,low,open,volume
2021-05-04,44.04189682006836,44.90582800789812,43.623865028587275,44.90582800789812,30600
2021-05-05,43.98615646362305,44.497086158864995,43.75577742063946,44.459926991266805,19600
2021-05-06,43.07577133178711,43.7074629066419,42.85282344871642,43.7074629066419,63300
2021-05-07,44.069759368896484,44.339157997353745,43.55883325734536,43.55883325734536,18300
2021-05-10,42.824954986572266,44.06047061416929,42.787799366196204,44.06047061416929,17300
2021-05-11,42.58342742919922,42.73206054150892,40.97633079494649,41.31075618356656,15400
2021-05-12,41.42222595214844,42.31216764111457,41.34419384183668,41.84954566395835,12600
2021-05-13,40.8834342956543,41.61916875852827,40.50720749232123,41.4222315611766,17900
2021-05-14,42.16539001464844,42.3326026864385,41.10637878910632,41.10637878910632,10300
2021-05-17,42.012115478515625,42.23042113053817,41.80310138904751,42.23042113053817,4900
2021-05-18,42.66889190673828,42.93643364285701,42.15610889471692,42.15610889471692,15300
2021-05-19,42.221134185791016,42.30474053244378,41.700916523985676,41.700916523985676,8500
2021-05-20,43.41949462890625,43.51238900319122,42.76922337783177,42.76922337783177,27600
2021-05-21,43.45664596557617,43.71675656656301,43.347028913760454,43.61457063871384,12600
2021-05-24,43.6702995300293,43.93041009343062,43.614564336487305,43.614564336487305,18600
2021-05-25,44.004730224609375,44.13478375030078,43.82822951741287,44.014021787126076,7900
2021-05-26,44.48778533935547,44.58068323902337,44.12549238988198,44.23696632579093,6000
2021-05-27,44.63642501831055,44.75719053384359,44.39118019692554,44.68287220314847,14000
2021-05-28,45.063743591308594,45.33314221738045,44.85937527471353,44.877954856893616,40800
2021-06-01,45.30062484741211,45.695431188834995,44.8872389254444,45.676851608290164,10200
2021-06-02,45.27740478515625,45.35915069029207,45.082320953717364,45.21237447888143,8400
2021-06-03,44.85936737060547,45.28668705437598,44.738601879559944,45.28668705437598,8600
2021-06-04,45.21237564086914,45.304345102049794,45.18450804010142,45.24024678532974,5800
2021-06-07,45.67685317993164,45.834777848150225,45.1519933003283,45.435325711923696,10700
2021-06-08,45.922096252441406,46.10417472371239,45.48177118040608,46.10417472371239,4900
2021-06-09,45.99270248413086,46.2899722620799,45.86264894960549,46.132047581804066,10800
2021-06-10,46.44789123535156,46.44789123535156,45.98341232299805,46.15062501494074,20300
2021-06-11,46.7265739440918,46.79160070285679,46.44788732885717,46.54078168603785,11600
2021-06-14,46.98204040527344,47.11673970853926,46.893788282242426,46.893788282242426,12900
2021-06-15,46.49433898925781,47.283955276178794,46.485050970121456,47.283955276178794,47100
2021-06-16,46.10417556762695,46.577942475729394,45.8180542753596,46.577942475729394,9700
2021-06-17,46.731224060058594,46.8092561778152,46.289970506978804,46.289970506978804,5800
2021-06-18,46.68012619018555,46.8008916879861,46.43859873827696,46.782312108040436,8300
2021-06-21,46.968109130859375,46.968109130859375,46.204503555467845,46.68013092801185,63900
2021-06-22,46.985755920410156,46.985755920410156,46.6058118061137,46.67084211326139,10200
2021-06-23,47.479034423828125,47.58122035032303,47.13532102500304,47.13532102500304,10900
2021-06-24,48.12001419067383,48.12001419067383,47.72056204604428,47.72056204604428,14000
2021-06-25,48.175750732421875,48.27793665456499,47.85897649999384,48.27793665456499,19600
2021-06-28,48.547332763671875,48.64023066930371,48.38941163963689,48.48230600157597,14000
2021-06-29,48.5147590637207,48.68603650633125,48.18058429178998,48.68324195160264,14700
2021-06-30,48.050262451171875,48.599461652347536,48.050262451171875,48.599461652347536,5700
2021-07-01,48.14800262451172,48.32858695587158,47.901329029834464,48.05957467886412,7400
2021-07-02,48.07353210449219,48.32020567508018,47.87340011405185,48.32020567508018,9500
2021-07-06,47.85013198852539,48.10146080571733,47.575534154547974,48.087498685467,9500
2021-07-07,47.82779312133789,48.40398624389636,47.53829928277044,48.28297528403594,11700
2021-07-08,47.30558395385742,47.39866711484128,46.90531997001586,46.970478892883555,13100
2021-07-09,47.98976135253906,48.05957550622769,47.47314158649674,47.68723572048526,16400
2021-07-12,48.20851516723633,48.431916218618994,47.966493218860144,48.26436365463415,4500
2021-07-13,47.584842681884766,48.24574598717827,47.584842681884766,48.04095874743419,6500
2021-07-14,46.933250427246094,47.94787264035543,46.9146366332988,47.94787264035543,13700
2021-07-15,46.3524055480957,46.90532613060773,46.22301801985096,46.821549854361,10000
2021-07-16,45.960514068603516,46.61676210049375,45.82740166263708,46.439899115555605,6700
2021-07-19,45.44389724731445,45.81623703335376,44.95985694582149,45.39735566178338,19900
2021-07-20,46.65399932861328,46.77314963046465,45.527676549729556,45.76969494112529,27000
2021-07-21,47.454524993896484,47.454524993896484,47.00771937446447,47.00771937446447,5900
2021-07-22,47.29628372192383,47.51037786306747,47.24043168692725,47.51037786306747,9900
2021-07-23,47.149208068847656,47.58484256866988,46.83644520240046,47.58484256866988,14800
2021-07-26,47.04494857788086,47.17898776245332,46.775002437964375,47.14734218618677,16700
2021-07-27,46.00239944458008,46.69122692462399,45.464371375952936,46.69122692462399,10800
2021-07-28,47.30838394165039,47.370748317332136,46.393360811167156,46.393360811167156,23400
2021-07-29,47.46383285522461,47.83616907568046,47.38005658421538,47.612768053585995,25400
2021-07-30,47.12873077392578,47.35678703418859,46.98444723911443,47.007719807892364,17000
2021-08-02,47.454524993896484,47.74960440305336,47.37074871832202,47.43590764922489,13100
2021-08-03,46.970481872558594,47.37074588179178,46.677266701053206,47.37074588179178,9300
2021-08-04,47.468482971191406,47.668614970322416,47.333509897275604,47.333509897275604,9900
2021-08-05,48.379783630371094,48.40398653266662,47.61276894239461,47.62207583894927,14900
2021-08-06,48.087501525878906,48.394682393111914,47.966490558402676,48.394682393111914,17200
2021-08-09,48.27738571166992,48.431906457332715,48.11541873924789,48.11541873924789,6500
2021-08-10,48.0223388671875,48.43284010870111,47.83616898187703,48.40398553417111,7000
2021-08-11,48.104251861572266,48.35744132947713,47.88270797012237,48.15265411164605,13100
2021-08-12,48.16197204589844,48.17127894320355,47.87340851690177,48.0875026638752,10000
2021-08-13,47.901329040527344,48.124733618355755,47.74494761149511,48.050264242114515,10100
2021-08-16,47.11941909790039,47.5941525017909,46.84016603432116,47.5941525017909,13400
2021-08-17,46.4911003112793,46.60745605408476,46.11410884087615,46.59814915705433,10200
2021-08-18,46.7768669128418,47.09149399017971,46.672612627071906,46.71915421166271,11300
2021-08-19,46.22580337524414,46.54694632009804,46.16064445178031,46.33750387962571,8300
2021-08-20,46.82062530517578,46.84948343602759,46.123421101874456,46.123421101874456,8000
2021-08-23,47.97114181518555,48.06888020552342,47.26835218839968,47.26835218839968,12100
2021-08-24,48.62925338745117,48.813559062671075,48.20851134153696,48.27367027226071,9800
2021-08-25,48.81356430053711,48.86941634039147,48.62739793614749,48.62739793614749,7900
2021-08-26,48.134037017822266,48.92525810387141,48.134037017822266,48.87871297165466,6600
2021-08-27,49.13004684448242,49.26874481916184,48.329518779873425,48.329518779873425,15000
2021-08-30,49.45119094848633,49.614088279078715,49.13935840836726,49.42791837944649,13500
2021-08-31,49.39999008178711,49.54427005548196,49.265947338948784,49.42791432162606,4100
2021-09-01,50.01248550415039,50.13535712568001,49.474457436568215,49.474457436568215,12300
2021-09-02,50.20051956176758,50.41461369219398,50.107436392328374,50.24706114648718,27200
2021-09-03,50.18190002441406,50.470463518495905,50.18190002441406,50.470463518495905,8600
2021-09-07,50.26567459106445,50.610086552345216,50.13535674360119,50.49838604750457,6500
2021-09-08,49.344139099121094,50.05158396449005,49.176590105634,50.05158396449005,16900
2021-09-09,49.344139099121094,49.86541407618794,49.260362826929914,49.260362826929914,8400
2021-09-10,49.14866256713867,49.72578602803831,49.14866256713867,49.72578602803831,16600
2021-09-13,48.659976959228516,49.316221554750356,48.28298190773289,49.316221554750356,16000
2021-09-14,48.46914291381836,48.90664159769474,48.37140452610249,48.850789568616335,13600
2021-09-15,48.75770568847656,48.75770568847656,48.19919605857841,48.41329017389276,4200
2021-09-16,48.70185470581055,48.77632407842046,48.24667256123116,48.57153685463833,6800
2021-09-17,48.925262451171875,48.925262451171875,48.32021118754219,48.68324052536186,9000
2021-09-20,47.46383285522461,47.854786419337536,46.70053596886539,47.76170325194738,31300
2021-09-21,47.72446823120117,48.0828423291342,47.57553303388034,47.94786925173482,43300
2021-09-22,48.1712760925293,48.496140407776274,47.99534698161955,48.06888247375458,9700
2021-09-23,48.9718017578125,49.06488492439544,48.543613510098666,48.543613510098666,5100
2021-09-24,48.32020568847656,48.618076062578034,48.32020568847656,48.48775821777051,7500
2021-09-27,48.09680938720703,48.31090708430162,48.00372621091026,48.13404407808397,11500
2021-09-28,46.38405227661133,47.52899229208093,46.38405227661133,47.52899229208093,35700
2021-09-29,45.99309158325195,46.60744967919814,45.84415639486787,46.53298386045359,9300
2021-09-30,46.37473678588867,46.71914873254307,45.993090155570314,45.993090155570314,35200
2021-10-01,46.49575424194336,46.53298893082032,45.67660884112704,46.30027745168236,32400
2021-10-04,44.75507354736328,46.132725083143136,44.71783885834062,46.132725083143136,9800
2021-10-05,45.56490707397461,45.7817922064803,45.02501475277263,45.10879102499724,8500
2021-10-06,45.63006591796875,45.63006591796875,45.01570777308844,45.01570777308844,8800
2021-10-07,46.477134704589844,46.719153069080285,46.08617759161888,46.08617759161888,16300
2021-10-08,45.80692672729492,46.42128489053195,45.63006728137205,46.42128489053195,7300
2021-10-11,45.527671813964844,46.05825368108767,45.527671813964844,45.66730011621621,27600
2021-10-12,45.88139343261719,46.058252868238455,45.630064623537386,45.70453044610075,26300
2021-10-13,46.52367401123047,46.52367401123047,46.29096255446107,46.47992343355018,7700
2021-10-14,47.389366149902344,47.40798349460808,46.82154956451134,46.82154956451134,14900
2021-10-15,47.46383285522461,47.640692293624,47.384708256958234,47.640692293624,10900
2021-10-18,47.640689849853516,47.67699420075684,47.25904320169841,47.29627788710258,11800
2021-10-19,48.4970703125,48.55106167606186,47.82686367437068,47.82686367437068,13800
2021-10-20,48.515682220458984,48.72046943324644,48.324860677457444,48.62738627337666,10800
2021-10-21,48.53336715698242,48.64134631650352,48.18057510739511,48.18057510739511,10200
2021-10-22,47.938560485839844,48.403983403178096,47.82685997992928,48.403983403178096,14400
2021-10-25,48.4924201965332,48.54361700711052,47.873406796567764,48.09680783281838,12600
2021-10-26,48.057701110839844,48.55291242390015,47.873395477056334,48.371397793279286,10100
2021-10-27,47.24042892456055,48.00372227040301,47.24042892456055,48.00372227040301,13800
2021-10-28,47.88457107543945,48.0679463920068,47.184572502942814,47.193882949479345,7300
2021-10-29,47.75239944458008,47.84548617580905,47.48245325035965,47.78032723939663,9700
2021-11-01,48.44586944580078,48.543611382592914,47.75239029773375,47.75239029773375,5700
2021-11-02,48.1712760925293,48.40398757123717,47.90132992501328,48.40398757123717,24400
2021-11-03,48.65531539916992,48.65531539916992,47.7617041914242,48.01303300939555,19500
2021-11-04,48.85078811645508,49.022995871156354,48.627387108572606,48.627387108572606,6900
2021-11-05,48.222469329833984,49.12073571314304,48.07818936000917,49.12073571314304,19600
2021-11-08,49.19520568847656,49.269675066864856,48.478457451413945,48.478457451413945,38800
2021-11-09,48.734439849853516,49.19520760618247,48.42260730521147,49.19520760618247,19800
2021-11-10,47.42660140991211,48.329519558183286,47.1101136478977,48.273671074289574,8300
2021-11-11,47.919944763183594,47.929255210346376,47.71329686727013,47.89202052348562,9000
2021-11-12,48.524993896484375,48.53430079234919,47.98044638967435,48.16196459254105,10500
2021-11-15,47.89202117919922,48.62739027573917,47.87340383551394,48.62739027573917,12200
2021-11-16,47.98045349121094,48.07819544218085,47.682583066918916,47.826866605891546,5900
2021-11-17,47.16596221923828,48.01303543608171,47.16596221923828,48.01303543608171,11400
2021-11-18,46.69123077392578,47.4731414815399,46.44455717554731,47.4731414815399,10100
2021-11-19,46.680057525634766,47.03564061914677,46.54229344491711,46.54229344491711,74500
2021-11-22,45.95120620727539,46.9602427515318,45.28565129321304,46.747078970094826,18200
2021-11-23,44.94123458862305,45.5909666971016,44.64336421337461,45.40665749381059,21000
2021-11-24,45.4327278137207,45.43459203385567,44.30826573726083,44.848158091930564,11300
2021-11-26,44.95054244995117,45.20187123040497,44.58751317292728,44.857455743730455,5600
2021-11-29,44.98777770996094,45.35080699164514,44.63405532357089,45.32287920397303,23300
2021-11-30,44.41996383666992,45.24841605149699,43.963847820730685,44.78299313971594,11100
2021-12-01,43.01438522338867,45.11809880095859,43.01438522338867,45.11809880095859,17900
2021-12-02,43.470497131347656,43.51703870855754,42.83752173878796,42.949222234270636,33300
2021-12-03,41.850830078125,43.34949251899616,41.67397063854772,43.34949251899616,57100
2021-12-06,42.38141632080078,42.46519260101226,41.32956292035121,41.96253847063896,14000
2021-12-07,43.90335464477539,44.19656987116308,43.02370541471646,43.02370541471646,26700
2021-12-08,44.57820510864258,44.73645074222538,43.791639265801926,44.13139954759488,10600
2021-12-09,43.55427932739258,44.66198463991154,43.38021089316735,44.34549690049252,14700
2021-12-10,43.04231643676758,43.600822562357195,42.75375292637224,43.600822562357195,41100
2021-12-13,42.6513557434082,43.08419919737718,42.16731548460133,42.91199144011381,12800
2021-12-14,41.822906494140625,42.14870113818322,41.506418746686975,42.02769372805043,9000
2021-12-15,42.38141632080078,42.5908587967773,41.17131725733146,41.72982697570657,36700
2021-12-16,41.61811828613281,42.84031866631381,41.42264150428251,42.70720980810418,120100
2021-12-17,42.344181060791016,42.41864688545917,40.82690126719131,41.09684742726582,39200
2021-12-20,41.28766632080078,41.6646577452741,41.15269324948311,41.45056363070314,44900
2021-12-21,42.362796783447266,42.469845627972035,41.73913171372384,41.73913171372384,28600
2021-12-22,42.660667419433594,42.679281211824566,42.14869935630307,42.43726285089526,34100
2021-12-23,43.004150390625,43.00508072518385,42.36279479004912,42.52104043743567,37700
2021-12-27,42.67927932739258,42.874759647818195,42.474495662077395,42.874759647818195,59500
2021-12-28,42.07423400878906,42.781675307168264,42.07423400878906,42.55827428700439,36200
2021-12-29,41.841529846191406,42.13008984352162,41.46919001305433,42.13008984352162,15500
2021-12-30,42.482913970947266,42.813041741014054,42.32256362682708,42.38858918084044,29700
2021-12-31,41.93584442138672,42.596103613783626,41.92641374066415,42.33200137607411,20500
2022-01-03,42.218814849853516,42.398030180406636,41.5774241660596,42.03017243597946,55900
2022-01-04,41.27558898925781,42.2848446284277,40.794545069874076,42.2848446284277,15800
2022-01-05,39.41743087768555,41.115237624570746,39.41743087768555,41.115237624570746,23300
2022-01-06,39.17218780517578,39.68153088005564,38.76188665995827,39.28537755389765,66600
2022-01-07,38.94581604003906,39.89847305042891,38.94581604003906,39.323104413269846,20600
2022-01-10,38.89866256713867,38.941106032674625,37.96486674598844,38.54966617037751,36700
2022-01-11,39.596641540527344,39.79471820947387,38.76660134926002,38.76660134926002,109600
2022-01-12,39.587215423583984,40.229552408442466,39.559862489689216,40.16258413619181,73000
2022-01-13,38.379886627197266,39.70040522278812,38.285565412422365,39.70040522278812,16400
2022-01-14,38.28555679321289,38.34686520920187,37.60737539392683,38.191235599672474,15800
2022-01-18,37.24801254272461,37.91770243079015,37.06973993016889,37.73848710995345,49700
2022-01-19,36.82356262207031,37.71019421744795,36.82356262207031,37.323471504790064,40400
2022-01-20,36.9461784362793,38.18180638501259,36.79526234772681,37.24801421150764,44700
2022-01-21,35.76243209838867,36.719806379694376,35.71809961999916,36.6160508933832,16400
2022-01-24,35.72941589355469,35.73884657407803,33.767503317378356,34.757890285989866,19800
2022-01-25,35.03142547607422,35.56906419871203,34.74845829544215,35.18234154561952,16600
2022-01-26,34.814491271972656,36.068984290948045,34.56453681583249,35.69169223760052,12200
2022-01-27,33.84296417236328,35.22007385008289,33.82409921262591,35.210643169275784,12800
2022-01-28,34.79561996459961,34.79561996459961,33.4392607133107,34.11649583166011,35200
2022-01-31,36.625484466552734,36.625484466552734,34.691867382133914,34.691867382133914,10900
2022-02-01,36.97447967529297,37.10653081014915,36.495321158190414,36.86129350229103,11400
2022-02-02,36.50286102294922,37.229145755332766,36.39910554716256,37.210280796269465,16000
2022-02-03,34.92767333984375,35.79544352120929,34.92767333984375,35.72941795935926,132500
2022-02-04,35.804874420166016,36.106706589923874,34.95597279201828,34.95597279201828,34100
2022-02-07,36.04068374633789,36.35195021882487,35.80959426102467,35.98409245906648,19400
2022-02-08,35.95484924316406,36.03973976920621,35.521908639786155,35.78601089941797,18000
2022-02-09,37.09709167480469,37.408354479162064,36.55001870006607,36.55001870006607,19400
2022-02-10,36.54058837890625,37.64416142080594,36.45569786813529,36.68207016477599,49500
2022-02-11,35.635093688964844,36.870721618510444,35.521907523838955,36.521728843800354,33700
2022-02-14,35.26723861694336,35.8143117195905,35.24837365497722,35.408724032627575,9800
2022-02-15,36.43494415283203,36.50285872080132,35.84259958771878,35.84259958771878,17600
2022-02-16,36.47455978393555,36.529269241654134,35.94163821259997,36.248187483843004,145200
2022-02-17,34.91824722290039,36.13501033281832,34.90881294247538,36.13501033281832,7600
2022-02-18,34.15422439575195,35.11631567990139,34.13535943746005,34.871078418352496,19100
2022-02-22,33.550559997558594,34.163658546324626,33.4090746099594,33.77693589809274,18600
2022-02-23,32.96575927734375,34.116492894723805,32.83087645097624,33.97501111128963,14600
2022-02-24,33.6826171875,33.98444937728484,31.42830644586544,31.758434279029007,18000
2022-02-25,34.654136657714844,34.654136657714844,33.81466220860842,34.22024981496811,4800
2022-02-28,34.961631774902344,35.163479289864675,34.22968716219426,34.22968716219426,25800
2022-03-01,34.3806037902832,34.993698805508785,34.163662145068926,34.908808283631615,19200
2022-03-02,34.33344268798828,34.501334714586385,33.90899008479406,34.4654938093991,16000
2022-03-03,33.61658477783203,34.748457058181565,33.44680375587346,34.748457058181565,6400
2022-03-04,32.5979118347168,33.5222734494872,32.3338059461225,33.17327702493829,10200
2022-03-07,31.1924991607666,32.38096653118161,31.1924991607666,32.38096653118161,22600
2022-03-08,31.47547149658203,32.04140963095642,31.013292464873178,31.296259732998358,12700
2022-03-09,32.607337951660156,32.77617629148047,32.277210134796434,32.277210134796434,11700
2022-03-10,32.201751708984375,32.352667803066154,31.96594508709887,32.14516042253089,17400
2022-03-11,31.437734603881836,32.57903757414296,31.42830032584371,32.57903757414296,10600
2022-03-14,30.15966796875,31.135905462049443,30.070060299043995,31.135905462049443,11400
2022-03-15,30.843505859375,30.843505859375,30.17381413948302,30.29643278728938,10000
2022-03-16,32.9714241027832,32.9714241027832,31.730136343510022,31.730136343510022,33700
2022-03-17,33.550559997558594,33.578855635829285,32.71108914638129,32.71108914638129,57400
2022-03-18,34.5220832824707,34.57396102003898,33.35248461285859,33.35248461285859,8800
2022-03-21,34.220252990722656,34.477756276066025,33.852395266658654,34.477756276066025,6200
2022-03-22,35.00313186645508,35.10688734492986,34.40889823399608,34.40889823399608,13600
2022-03-23,34.46549606323242,35.10689035041958,34.404184039908536,34.729598323324744,7700
2022-03-24,35.03142547607422,35.16347658716099,34.45605683651935,34.663567781440236,21400
2022-03-25,34.672996520996094,35.18233957650016,34.43718995064673,35.18233957650016,5800
2022-03-28,34.846553802490234,34.846553802490234,34.27684501221543,34.84277937156215,16700
2022-03-29,35.8510856628418,35.85580280159134,35.163473636561335,35.163473636561335,6800
2022-03-30,35.418148040771484,36.26233603953837,35.418148040771484,35.71054949896452,8600
2022-03-31,35.27289581298828,35.408721370056846,35.2540308524407,35.408721370056846,4300
2022-04-01,35.55963134765625,35.84071309471952,35.35212041540375,35.46530656112207,6900
2022-04-04,36.27648162841797,36.4273976883078,35.96521882907387,35.96521882907387,10600
2022-04-05,35.48417663574219,36.550023489490876,35.454938286479766,36.550023489490876,4000
2022-04-06,34.56924819946289,35.0031314698751,34.324007326187754,35.0031314698751,4500
2022-04-07,34.116493225097656,34.569245011214946,33.75806982509537,34.569245011214946,15700
2022-04-08,33.692054748535156,34.17593044692621,32.17345937184462,32.54131716408666,52700
2022-04-11,33.22986602783203,33.45624194964677,33.02612949726037,33.43737698965194,7200
2022-04-12,32.895023345947266,33.48453989336568,32.786550718047955,33.48453989336568,4900
2022-04-13,33.50340270996094,33.626023151449075,32.99405958204704,32.99405958204704,5500
2022-04-14,33.08650207519531,33.52227446580703,32.96577062392676,33.52227446580703,4100
2022-04-18,32.40925598144531,32.739383744524815,32.23947496096935,32.739383744524815,8300
2022-04-19,33.08838653564453,33.12611286014544,32.39982804118192,32.39982804118192,12300
2022-04-20,32.36210250854492,33.12611367070384,32.19232145070438,33.12611367070384,18100
2022-04-21,31.173633575439453,32.50358273124343,31.173633575439453,32.50358273124343,14100
2022-04-22,30.777477264404297,31.286816766384337,30.56053563246181,31.286816766384337,9700
2022-04-25,30.560535430908203,30.664287307839274,30.222858782868418,30.286998923606177,16100
2022-04-26,29.33434295654297,30.315297529088767,29.33434295654297,30.315297529088767,7100
2022-04-27,29.88141441345215,29.936122080421534,29.61825306644038,29.664472760350424,47400
2022-04-28,30.239839553833008,30.56525021375884,29.499405177769052,30.334160754192318,63800
2022-04-29,30.098352432250977,30.758611591340408,30.01817905672261,30.758611591340408,4100
2022-05-02,30.419055938720703,30.419055938720703,29.73993347705339,29.985172593532052,19400
2022-05-03,30.503942489624023,30.551103090880172,30.22097528396389,30.334161446603296,24900
2022-05-04,31.135902404785156,31.26795712543085,29.88141314269848,30.36245703161936,4100
2022-05-05,29.890846252441406,30.928395691571332,29.607877242281432,30.928395691571332,22200
2022-05-06,29.03251075744629,29.570149545703533,28.824999787198454,29.570149545703533,7600
2022-05-09,27.415821075439453,28.414697940245905,27.27622287882107,28.343955234047975,23700
2022-05-10,27.514856338500977,28.22133341662921,27.08946103879603,28.117577938927067,22300
2022-05-11,26.825359344482422,28.051552945988895,26.825359344482422,27.06116594469994,17200
2022-05-12,26.976276397705078,27.424309314090802,26.297152213183846,26.5046631802594,8000
2022-05-13,28.58919334411621,28.58919334411621,27.485618319927134,27.485618319927134,123300
2022-05-16,27.928932189941406,28.546744284314734,27.928932189941406,28.353382958745293,12200
2022-05-17,28.909889221191406,29.10702319624237,28.518451195003067,28.92875418124091,10500
2022-05-18,28.30622100830078,29.09758852289901,28.25434327481342,28.74010423553807,18300
2022-05-19,29.11739730834961,29.313586756681797,28.259059701471788,28.259059701471788,19200
2022-05-20,29.155126571655273,29.46639119772392,28.343951328359378,29.46639119772392,7800
2022-05-23,29.240018844604492,29.296611925727767,28.891024279710816,29.296611925727767,15400
2022-05-24,28.29679298400879,28.72124559839358,27.96949329668714,28.72124559839358,10900
2022-05-25,28.598623275756836,28.691059057108525,28.06098453223281,28.168512640749917,6900
2022-05-26,29.42866325378418,29.45695889328304,28.45713945194946,28.45713945194946,114800
2022-05-27,29.871978759765625,30.060624750547806,29.409798061316927,29.428663020207445,15200
2022-05-31,29.55128288269043,30.164379679613653,29.55128288269043,30.088921639977894,29600
2022-06-01,29.03251075744629,29.890846682394113,28.96176805412331,29.890846682394113,7400
2022-06-02,30.437915802001953,30.437915802001953,29.240017864178576,29.240017864178576,38500
2022-06-03,29.71162986755371,30.183243040054563,29.69748204807836,30.11721748375428,12100
2022-06-06,30.154951095581055,30.34831245956994,29.881416341210787,30.277569751182526,48000
2022-06-07,30.362457275390625,30.362457275390625,29.683334898171953,29.683334898171953,12300
2022-06-08,30.070056915283203,30.428482156588537,30.070056915283203,30.14551495550862,125900
2022-06-09,28.938188552856445,29.881415028247794,28.938188552856445,29.881415028247794,8400
2022-06-10,28.494871139526367,28.76840768268183,28.20247143402984,28.76840768268183,10600
2022-06-13,26.749900817871094,27.65539728268842,26.749900817871094,27.65539728268842,4700
2022-06-14,27.353567123413086,27.353567123413086,26.86308893632191,27.240379157522167,16800
2022-06-15,27.551639556884766,27.740285537861155,27.08945888246016,27.362995374969785,10300
2022-06-16,26.460330963134766,27.014004785110625,26.325449912646892,26.995141623514247,12300
2022-06-17,27.201705932617188,27.391294634385424,26.779140562250088,26.787628534531336,20500
2022-06-21,27.56107521057129,27.985527817129718,27.54221204954995,27.645965731882974,127300
2022-06-22,27.53655242919922,27.815747004299325,27.249810790566617,27.35356627281841,18700
2022-06-23,28.381683349609375,28.381683349609375,27.683696009092436,27.72142413068332,7600
2022-06-24,29.343774795532227,29.343774795532227,28.834431660085837,28.86272910063118,3500
2022-06-27,28.900453567504883,29.240015614860987,28.900453567504883,29.240015614860987,18900
2022-06-28,28.240198135375977,29.230585108243705,28.240198135375977,29.183424509178206,9300
2022-06-29,27.66887855529785,28.11271497287795,27.61221923858215,28.11271497287795,13600
2022-06-30,27.34780502319336,27.640548717312825,27.177827079689095,27.631105198034735,4700
2022-07-01,27.68682098388672,27.68682098388672,27.35819443478629,27.35819443478629,3200
2022-07-05,28.348796844482422,28.348796844482422,27.253373809423408,27.26281732883202,109500
2022-07-06,28.292137145996094,28.292137145996094,27.969177051404078,28.11271567174153,4900
2022-07-07,28.990942001342773,29.12975795537825,28.1788173369708,28.1788173369708,9200
2022-07-08,28.868179321289062,29.150533902130565,28.565993888997173,28.650983766975173,3900
