date,close,high,low,open,volume
2021-07-07,8.836404800415039,8.916012119265075,8.805786511011904,8.891517604541626,875900
2021-07-08,8.830279350280762,8.85477386035663,8.66494096927226,8.756795820053156,1143100
2021-07-09,8.879268646240234,8.891516193656196,8.769043055477407,8.842526587987559,1151400
2021-07-12,8.946626663208008,8.977244941791579,8.842524866420922,8.854772411452387,1098000
2021-07-13,8.89151668548584,8.928258161775648,8.867021589298986,8.928258161775648,775400
2021-07-14,8.848648071289062,8.916008396650717,8.824153566792564,8.885390120031333,713100
2021-07-15,8.818031311035156,8.882329761392253,8.793536802326537,8.842525819743775,815500
2021-07-16,8.756793022155762,8.8664059635223,8.750669250594614,8.818028985782236,757900
2021-07-19,8.652693748474121,8.726177276512702,8.560838900429518,8.726177276512702,1851600
2021-07-20,8.787415504455566,8.824156983428765,8.634324646078259,8.664942350557498,850900
2021-07-21,8.879268646240234,8.891516193656196,8.818032077150841,8.836403398274783,741000
2021-07-22,8.842527389526367,8.873145676846486,8.799662137675355,8.873145676846486,677100
2021-07-23,8.867021560668945,8.879269108722827,8.830280084497767,8.873145334695886,547900
2021-07-26,8.873144149780273,8.891515469407798,8.842525867729554,8.867020376571098,713200
2021-07-27,8.873144149780273,8.891515469407798,8.81803135888801,8.867020376571098,806200
2021-07-28,8.909887313842773,8.940505599703824,8.790476057384193,8.87926902798172,854500
2021-07-29,8.885394096374512,8.977248383343742,8.860899580916362,8.977248383343742,538700
2021-07-30,8.811908721923828,8.90988676343037,8.796599287941435,8.879268479460778,570200
2021-08-02,8.811908721923828,8.879268479460778,8.775166664361278,8.848650195491185,725900
2021-08-03,8.842527389526367,8.848651163789441,8.747611224429729,8.818032876469323,728800
2021-08-04,8.744546890258789,8.818030408866584,8.72005238405619,8.818030408866584,802000
2021-08-05,8.848648071289062,8.879266347908446,8.811906606541843,8.830277338915453,928900
2021-08-06,8.879268646240234,8.916010704492912,8.848650361695539,8.879268646240234,1058800
2021-08-09,8.867021560668945,8.909887394862297,8.867021560668945,8.879269108722827,808800
2021-08-10,8.909887313842773,8.96500011159362,8.84865074212067,8.854774516091926,647800
2021-08-11,8.909887313842773,8.940505599703824,8.888454688938605,8.934381825732569,667800
2021-08-12,8.952754020690918,9.020113793351696,8.885394248030142,8.885394248030142,1010400
2021-08-13,9.007863998413086,9.062976787824763,8.958874982046071,9.001740225368424,1717700
2021-08-16,9.020110130310059,9.080122049433086,8.952750385003887,9.001739396862027,1087600
2021-08-17,8.934382438659668,9.023174831353407,8.897640376306738,9.001742204978893,951400
2021-08-18,8.885394096374512,8.965001417612324,8.885394096374512,8.922135577564077,1176000
2021-08-19,8.677189826965332,8.879269711613466,8.603706285638308,8.879269711613466,2239400
2021-08-20,8.842527389526367,8.848651163789441,8.646571285070017,8.677189572390136,1254000
2021-08-23,8.873144149780273,8.92274577838234,8.756795378781728,8.842525867729554,1738100
2021-08-24,8.97724723815918,9.001741750492682,8.879269188825175,8.891516736989546,1642600
2021-08-25,9.001741409301758,9.069101753662173,8.983370671746743,9.038483468407003,1329200
2021-08-26,8.89151668548584,9.032359984588833,8.885392911439126,9.013989246443929,1081000
2021-08-27,9.020110130310059,9.044605220234216,8.903761373145747,8.903761373145747,1141600
2021-08-30,8.964999198913574,9.056853463150295,8.964999198913574,9.050729689802468,987500
2021-08-31,8.940505027770996,8.983370274837199,8.92213370703246,8.964999538093855,998700
2021-09-01,8.995616912841797,9.044606515711907,8.934380931245709,8.977246176762488,1145500
2021-09-02,9.044605255126953,9.075222949660095,8.983368698070493,9.001739431589396,1533500
2021-09-03,9.044605255126953,9.062975988645855,9.00786320409406,9.056852216141191,819500
2021-09-07,8.940505027770996,9.04460684264194,8.903762970289113,9.038483069062428,1896700
2021-09-08,8.897637367248535,8.961935808622501,8.85477212899594,8.92213187253503,1133300
2021-09-09,8.934382438659668,8.977247691408696,8.867022088345173,8.879269637127907,1060100
2021-09-10,8.897637367248535,8.971120883108016,8.891514178923215,8.952750150141913,897800
2021-09-13,8.89151668548584,8.946628899920553,8.839465774079247,8.934381935822362,1333300
2021-09-14,8.885394096374512,8.95887764274896,8.867022771784413,8.885394096374512,1323200
2021-09-15,8.879268646240234,8.916010704492912,8.867021098824274,8.891516193656196,1553500
2021-09-16,8.854775428771973,8.928258972015461,8.842527879567081,8.885393717788915,1593400
2021-09-17,8.836404800415039,8.873146280502565,8.79353896165253,8.848651765779117,1792100
2021-09-20,8.775166511535645,8.775166511535645,8.658817735271718,8.726177491635552,1958000
2021-09-21,8.854775428771973,8.885393717788915,8.811910174545428,8.811910174545428,1221800
2021-09-22,8.848648071289062,8.92825535690144,8.848648071289062,8.916008396650717,1318100
2021-09-23,8.830279350280762,8.89457722023172,8.824155576762998,8.873144596914734,1491000
2021-09-24,8.830279350280762,8.879268370432499,8.793537293169365,8.818031803245233,1212400
2021-09-27,8.842527389526367,8.879269451109561,8.805785911938429,8.830280424995474,2059700
2021-09-28,8.769042015075684,8.841300901070134,8.716991112723832,8.818031030936822,1787900
2021-09-29,8.850409507751465,8.869186729496274,8.805343459263385,8.837890961976848,1400500
2021-09-30,8.837891578674316,8.913001067811717,8.819114355619256,8.856668801729375,2649100
2021-10-01,8.844152450561523,8.931780502185667,8.78156089984181,8.925521227730242,1794600
2021-10-04,8.81285572052002,8.869187990681928,8.769041997912845,8.844151492489658,1856800
2021-10-05,8.894227981567383,8.947430635732871,8.819118457495653,8.82537773373099,1522100
2021-10-06,8.919261932373047,8.919261932373047,8.819115928990007,8.837893155395012,943700
2021-10-07,8.869189262390137,9.003760683313057,8.869189262390137,8.950558042411375,1124600
2021-10-08,8.981854438781738,8.994372392078128,8.86918987452759,8.887967102930839,1237100
2021-10-11,8.925520896911621,9.00063039684103,8.913002348464763,8.975593896864561,985700
2021-10-12,8.944297790527344,8.988111514629876,8.875447567378044,8.913002017489582,1354100
2021-10-13,9.025668144226074,9.044445372574257,8.938040083739015,8.938040083739015,945100
2021-10-14,9.025668144226074,9.056963922751262,9.006890915877893,9.044445372574257,781900
2021-10-15,9.025668144226074,9.069481876010942,9.013149594049068,9.069481876010942,1092700
2021-10-18,9.000630378723145,9.031926152860045,8.994371104512314,9.013148330227558,758300
2021-10-19,9.050704956054688,9.082000735646242,9.00063194747514,9.00689122277692,1036600
2021-10-20,9.044443130493164,9.081998174797109,9.022536270031353,9.069479627723402,1052300
2021-10-21,9.050704956054688,9.07574146034446,9.013149901161354,9.044445680752906,1311600
2021-10-22,9.044443130493164,9.075738901260255,9.03818385695631,9.069479627723402,888000
2021-10-25,9.081999778747559,9.11955423276673,9.02566750080152,9.056963277095685,959000
2021-10-26,9.056962966918945,9.113295242935756,9.05070369249102,9.107035968507828,866200
2021-10-27,8.981854438781738,9.044445399098343,8.96933588856802,9.038186123991485,872100
2021-10-28,9.113293647766113,9.11955232418127,8.947426485962648,8.981851892373236,1252600
2021-10-29,9.000630378723145,9.113294926849093,8.972464241691657,9.094517104216607,1641000
2021-11-01,9.100777626037598,9.1070369011065,9.047574981786576,9.063222572541509,1201900
2021-11-02,9.075742721557617,9.13833428943878,8.988114645907476,9.100779229326596,1730300
2021-11-03,8.988110542297363,9.113293620906125,8.975592592586782,9.056961354915614,1342400
2021-11-04,9.081999778747559,9.116424595445585,8.944298721203605,9.07574050410527,1888100
2021-11-05,9.163370132446289,9.163370132446289,9.069482787435652,9.107037844823385,1876600
2021-11-08,9.219698905944824,9.254124314581244,9.1571079593262,9.194662407913935,1989000
2021-11-09,9.075742721557617,9.232221044343094,9.038187661445434,9.200925260402512,2351700
2021-11-10,8.931779861450195,9.07573958209418,8.862929041214182,9.044443808979375,2749300
2021-11-11,9.075742721557617,9.119556460923972,9.031928982191262,9.119556460923972,1456700
2021-11-12,9.06322193145752,9.081999755335984,9.025667477535157,9.075740480709829,1037600
2021-11-15,9.031926155090332,9.081999154954843,9.025666880877958,9.075739880742468,1288900
2021-11-16,9.000630378723145,9.075739878501363,9.000630378723145,9.031926152860045,1506300
2021-11-17,8.981854438781738,9.038186123991485,8.956817935271632,9.013149620481377,1467800
2021-11-18,8.925520896911621,8.975593896864561,8.862929348511823,8.963075348417703,1756500
2021-11-19,8.806598663330078,8.93741489176733,8.778432521159813,8.90048600287008,1925300
2021-11-22,8.806598663330078,8.881708176811669,8.794080709541824,8.837894443176745,1474500
2021-11-23,8.850409507751465,8.90674117298589,8.787817972712615,8.806595194457424,1733500
2021-11-24,8.894227981567383,8.931783042061966,8.812859181260318,8.844154965519564,908200
2021-11-26,8.800339698791504,8.83789415585271,8.695186144568927,8.79408042364219,1506300
2021-11-29,8.806598663330078,8.91926323201114,8.787821434189018,8.90048600287008,1775800
2021-11-30,8.72523021697998,8.822247198004513,8.656379976148672,8.806599009008277,2856300
2021-12-01,8.718972206115723,8.913004989191691,8.718972206115723,8.825377511770577,1913800
2021-12-02,8.850409507751465,8.925518991647817,8.75652220519319,8.762781478080498,2040900
2021-12-03,8.831632614135742,8.88796488218766,8.756523122372245,8.856669111390241,1296300
2021-12-06,8.981854438781738,9.003761304738417,8.825376142614234,8.856671324313872,1547200
2021-12-07,8.9630765914917,9.00689092021499,8.944299363134476,8.994372370031957,1230100
2021-12-08,8.906744003295898,9.000631335688897,8.906744003295898,8.950558330512887,1151700
2021-12-09,8.906744003295898,8.950558330512887,8.88796677558422,8.913003278172226,855600
2021-12-10,8.944297790527344,8.981852837556103,8.919261291480579,8.963075015583112,1300300
2021-12-13,8.881708145141602,8.950558979942235,8.881708145141602,8.94429970461175,1051600
2021-12-14,8.781560897827148,8.887966175875889,8.750265122474472,8.8629296749772,1666000
2021-12-15,8.869189262390137,8.894225764172266,8.712710977022516,8.800339031718607,1647800
2021-12-16,8.800339698791504,8.913003666892456,8.79408042364219,8.894226438361851,1361800
2021-12-17,8.756524085998535,8.850411408722778,8.70645108597917,8.794079134471682,2469600
2021-12-20,8.687673568725586,8.722098978927878,8.575009024003343,8.700191519851822,1953000
2021-12-21,8.844152450561523,8.887966177914961,8.750265124481954,8.762783673392804,1300800
2021-12-22,8.950553894042969,8.950553894042969,8.825371443151413,8.844148661555893,1166400
2021-12-23,9.019405364990234,9.03818258604324,8.950555156517815,8.969332377570822,1087000
2021-12-27,9.050704956054688,9.085130373297131,8.98811339687158,9.044445680752906,1432600
2021-12-28,9.025668144226074,9.10077765453613,9.013149594049068,9.038186097485754,1631700
2021-12-29,9.069480895996094,9.107035945551724,9.013148620121282,9.025667168945578,1720300
2021-12-30,9.024707794189453,9.139835377222925,9.018312291772922,9.075875473322807,1243600
2021-12-31,9.056689262390137,9.101460836635665,8.986333844294741,9.018313801598813,1432700
2022-01-03,9.114253997802734,9.123848168967493,9.056690190748204,9.056690190748204,1608100
2022-01-04,9.254964828491211,9.290142233767128,9.146233335892259,9.159024953274328,1632900
2022-01-05,9.159025192260742,9.30613276077832,9.152629688386316,9.30613276077832,1409000
2022-01-06,9.1718168258667,9.264558030692214,9.159024599012449,9.191004556181126,1050200
2022-01-07,9.261360168457031,9.302934296639405,9.159024791341897,9.159024791341897,1792800
2022-01-10,9.267754554748535,9.331714458508502,9.22618104428135,9.306130618997885,1368600
2022-01-11,9.414864540100098,9.421260044167367,9.280549195215347,9.293340813316892,1487400
2022-01-12,9.395674705505371,9.471786986502087,9.373288919908369,9.402070818523631,1177900
2022-01-13,9.34450626373291,9.459633848860552,9.261358631137043,9.459633848860552,1304200
2022-01-14,9.286945343017578,9.376488499954993,9.274153114902514,9.338113035543818,1902600
2022-01-18,9.293340682983398,9.376488334361863,9.261360723227527,9.286945179005823,1897400
2022-01-19,9.274154663085938,9.334916536841774,9.258164985239876,9.325322364153871,1254900
2022-01-20,9.261360168457031,9.370091659133601,9.254964664862557,9.318923970576034,1833800
2022-01-21,9.127044677734375,9.286943843553406,9.095064722577186,9.242171662346577,1715900
2022-01-24,9.043895721435547,9.07587506196933,8.75607677689693,9.037499609342062,3131500
2022-01-25,9.133441925048828,9.235777313121774,8.915978920410303,8.986334957185724,1859000
2022-01-26,9.165419578552246,9.29333878143465,9.114251897399283,9.178211803823922,1432900
2022-01-27,9.20379638671875,9.350903329406487,9.191004160415336,9.22298411620695,2266500
2022-01-28,9.280547142028809,9.293338757300393,9.120647986349333,9.146231826859374,1679500
2022-01-31,9.389278411865234,9.402070026857775,9.25496309962583,9.293338554570312,2113100
2022-02-01,9.434052467346191,9.47882404657805,9.328519023466084,9.389280888114333,2141700
2022-02-02,9.434052467346191,9.47882404657805,9.405270563563706,9.472428542378513,1454400
2022-02-03,9.408468246459961,9.478823669592899,9.363696669008727,9.402072132547787,1250200
2022-02-04,9.453240394592285,9.510804203342929,9.3573011199859,9.411666871587395,1880100
2022-02-07,9.529989242553711,9.568365307529225,9.472426060040728,9.536385355044105,1876100
2022-02-08,9.549180030822754,9.574763877383573,9.488418166503179,9.561971649119656,1687500
2022-02-09,9.549180030822754,9.571565820317595,9.482022052371219,9.561971649119656,1291700
2022-02-10,9.536386489868164,9.568366446158876,9.459634960750611,9.50440653357745,1841700
2022-02-11,9.523595809936523,9.571565444106733,9.466032004945474,9.523595809936523,2134100
2022-02-14,9.434052467346191,9.523596235776926,9.392478945197613,9.51720012161037,1160200
2022-02-15,9.408468246459961,9.510803629186778,9.39567601863561,9.498012011329424,966700
2022-02-16,9.478822708129883,9.514000721111648,9.414863405396687,9.414863405396687,1294300
2022-02-17,9.389278411865234,9.472426044200757,9.389278411865234,9.434049979289416,1285000
2022-02-18,9.402070045471191,9.421257772981418,9.350902365466013,9.382882317960965,1254600
2022-02-22,9.363697052001953,9.418062802545114,9.3061332443719,9.37648867038251,2118400
2022-02-23,9.32532024383545,9.443645906880525,9.299736399118537,9.389280160611214,1629600
2022-02-24,9.555574417114258,9.577960813957207,9.037501432373473,9.095065232892882,3843300
2022-02-25,9.638724327087402,9.68221681038034,9.561972778340971,9.593952742810423,2561200
2022-02-28,9.625932693481445,9.638724313270638,9.504408950665145,9.549181144845033,1483700
2022-03-01,9.581157684326172,9.670701436410617,9.51719838423749,9.619533752352908,1808400
2022-03-02,9.581157684326172,9.673899492910088,9.5683660682952,9.581157684326172,3249400
2022-03-03,9.587553024291992,9.645116816707342,9.555573071842703,9.606741361741681,2421400
2022-03-04,9.491615295410156,9.593950671646338,9.45323922433811,9.593950671646338,2094400
2022-03-07,9.159025192260742,9.515920537034189,9.152629688386316,9.491615792410405,2727100
2022-03-08,9.18460750579834,9.267755141967921,9.107855982403393,9.165419777441326,2192900
2022-03-09,9.312527656555176,9.3924772392146,9.266476374880819,9.280547701498024,1718200
2022-03-10,9.280547142028809,9.331714823048891,9.254963301518767,9.299734869919622,1420900
2022-03-11,9.210193634033203,9.318925138334968,9.159025939063788,9.299737405213198,1926000
2022-03-14,9.139838218688965,9.286945799406475,9.101462142424863,9.23258004717977,2923700
2022-03-15,9.159025192260742,9.18460903765941,9.104659444542701,9.159025192260742,2290200
2022-03-16,9.165419578552246,9.254963325553366,9.03750037566984,9.242171100281688,2384300
2022-03-17,9.286945343017578,9.325320807428753,9.107857809208731,9.146233883586916,3125300
2022-03-18,9.267754554748535,9.350902185649751,9.197399148586051,9.242170715237918,5415800
2022-03-21,9.51080322265625,9.542783180883175,9.318924083261667,9.325320196900446,2911900
2022-03-22,9.542783737182617,9.571565640268002,9.469230255949745,9.529991509159332,2166300
2022-03-23,9.504406929016113,9.58755457484462,9.469229524602984,9.542783000155024,2051300
2022-03-24,9.542783737182617,9.56836758326218,9.485219931011846,9.504407663079768,1622600
2022-03-25,9.593950271606445,9.619534114598718,9.536386472382096,9.542782585621898,2315600
2022-03-28,9.593950271606445,9.606742498086046,9.529990359142296,9.593950271606445,2980900
2022-03-29,9.593950271606445,9.63872184435119,9.568366428614171,9.619534114598718,2236600
2022-03-30,9.678852081298828,9.731099547156504,9.587419327467357,9.672321615195811,3359300
2022-03-31,9.652729988098145,9.73110120019773,9.646199520885784,9.672323258252312,2901200
2022-04-01,9.711507797241211,9.750693711661507,9.65272923703026,9.672322505659896,3015100
2022-04-04,9.567827224731445,9.724570264213868,9.554765668097327,9.724570264213868,2664400
2022-04-05,9.646196365356445,9.678850559253274,9.561294090979281,9.574355643970247,2784200
2022-04-06,9.652729988098145,9.665792168200923,9.607013603416478,9.633137340783005,1926600
2022-04-07,9.731099128723145,9.744161306045356,9.649462388976008,9.6919138424343,2094300
2022-04-08,9.783346176147461,9.802939441297275,9.7376298031423,9.7376298031423,2918400
2022-04-11,9.724571228027344,9.835597273196772,9.69191639894709,9.776818705420126,2649600
2022-04-12,9.704976081848145,9.802940550161907,9.698445615565046,9.731099815497359,2325200
2022-04-13,9.868249893188477,9.881312071856552,9.691914841042179,9.724569664873407,2014700
2022-04-14,9.920495986938477,9.933558163795787,9.858452515382872,9.887841790472947,2059600
2022-04-18,9.920495986938477,10.01192935642303,9.900903344491384,9.946619717814224,3874700
2022-04-19,9.809471130371094,9.842125328609317,9.713466118342447,9.802940041587886,4214400
2022-04-20,9.894373893737793,9.953152453646723,9.874781248047809,9.920497628937431,3700200
2022-04-21,9.776815414428711,9.930292249753014,9.776815414428711,9.907434063942889,2238400
2022-04-22,9.574357032775879,9.77355088320242,9.574357032775879,9.763754249909029,2351000
2022-04-25,9.665790557861328,9.685383201912295,9.40455260487977,9.53517189279001,3516000
2022-04-26,9.345775604248047,9.646198875275617,9.345775604248047,9.633136696047076,3381200
2022-04-27,9.502513885498047,9.580885058270228,9.36536417743705,9.36536417743705,2982700
2022-04-28,9.580888748168945,9.620074038227155,9.450270076576658,9.535172368821383,1856400
2022-04-29,9.345775604248047,9.639667785661347,9.339244514633776,9.613544050043252,2153900
2022-05-02,9.195565223693848,9.391493585623618,9.121765642430685,9.352307664102026,2550700
2022-05-03,9.384960174560547,9.417614997281783,9.221686683793303,9.228217772905337,1664300
2022-05-04,9.554763793945312,9.561294882400809,9.358835500152562,9.371897677063554,1631600
2022-05-05,8.927796363830566,9.391493198030336,8.757991748976776,9.365369459040451,6538100
2022-05-06,8.934325218200684,8.996368693498974,8.79717546711992,8.927794129378048,2933200
2022-05-09,8.581656455993652,8.83636274918723,8.522877888998503,8.816770101135198,4741900
2022-05-10,8.607780456542969,8.820035914949448,8.49675440946775,8.673089492985463,2831000
2022-05-11,8.646965026855469,8.81023853849325,8.522877432059925,8.620841289906984,2671400
2022-05-12,8.48369026184082,8.594716283178695,8.392257507448873,8.588185194196718,4671600
2022-05-13,8.679617881774902,8.735130888032966,8.509813318769194,8.568591869258775,3581900
2022-05-16,8.744927406311035,8.842891240619352,8.656759581730228,8.71880367563956,4259100
2022-05-17,8.803707122802734,8.927795335845941,8.764521830249402,8.908202689569276,2300600
2022-05-18,8.542468070983887,8.79064382507533,8.52287542858792,8.777581648252104,2673800
2022-05-19,8.457565307617188,8.562060224885721,8.444503754378038,8.52287494232944,2678300
2022-05-20,8.294289588928223,8.545730804527294,8.183263613802364,8.490217816964364,3403400
2022-05-23,8.405320167541504,8.496753556792257,8.307356311289203,8.37919643101829,2400300
2022-05-24,8.307355880737305,8.415116366165451,8.202860940060189,8.366134440577925,3007700
2022-05-25,8.529407501220703,8.686149904152922,8.287762184818185,8.31388591864022,4237700
2022-05-26,8.705741882324219,8.784113077790465,8.607778043701135,8.62083959819273,2044400
2022-05-27,8.914732933044434,8.940856668371696,8.718805229509464,8.731866785753605,3107000
2022-05-31,8.855952262878418,8.98003981168168,8.803704185507858,8.914730182097571,2336300
2022-06-01,8.836362838745117,8.927796235313048,8.727949603775304,8.836362838745117,1515800
2022-06-02,9.012699127197266,9.012699127197266,8.820036308835668,8.882080425640021,1747300
2022-06-03,8.908202171325684,8.976776740724118,8.878812892200937,8.940856372274105,1393000
2022-06-06,8.94738483428955,8.993101823303132,8.869013653916126,8.96044700910451,2014500
2022-06-07,8.993103981018066,9.006165536128108,8.90820169286656,8.947386981035608,1378300
2022-06-08,8.914732933044434,8.973511493240517,8.85595499568733,8.947387757913255,1782400
2022-06-09,8.712271690368652,8.934323689636273,8.705740602663417,8.869014058261513,1481100
2022-06-10,8.660025596618652,8.679618239977465,8.486955482238926,8.656760052252368,2340000
2022-06-13,8.320414543151855,8.548997613513544,8.27469817821502,8.490219074115467,4755500
2022-06-14,8.222455024719238,8.385728553811077,8.215923934074183,8.326949983683761,5164200
2022-06-15,8.398789405822754,8.496753888741315,8.281232898295126,8.340011463478456,2983400
2022-06-16,7.993870258331299,8.277966416971823,7.961215434385187,8.261638693579286,3196900
2022-06-17,8.098363876342773,8.144080871549285,7.895905121995577,7.974276312985349,6486100
2022-06-21,8.176736831665039,8.294293323141458,8.137550919280269,8.215922121210863,2557800
2022-06-22,8.137550354003906,8.196328907078525,8.072240712179015,8.124488176503366,1805400
2022-06-23,8.137550354003906,8.235514193902338,8.010197237568164,8.176736263666621,2374300
2022-06-24,8.294289588928223,8.340006569934477,8.13362897757984,8.196325786329485,1964400
2022-06-27,8.340012550354004,8.375932304883433,8.261640704670075,8.326950368460311,2895200
2022-06-28,8.287761688232422,8.467362892481662,8.268169044749582,8.411849883581192,2658400
